token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-13 09:15:18+05:30,2914.9,31,2918.36,7876,26564.0,23164.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2914.9,10,1,2914.8,9,1,2914.5,135,1,2914.4,9,1,2914.3,40,1,2919.2,94,4,2919.3,41,2,2919.5,96,4,2919.6,107,3,2919.7,58,1
1232,2026-05-13 09:15:19+05:30,2918.0,1,2918.36,7902,26750.0,23039.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.0,5,1,2914.9,10,1,2914.6,38,1,2914.5,14,1,2914.4,19,2,2917.9,105,3,2918.0,24,1,2918.1,7,1,2918.2,7,1,2918.4,17,1
1232,2026-05-13 09:15:19+05:30,2918.0,1,2918.36,7902,26750.0,23039.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.0,5,1,2914.9,10,1,2914.6,38,1,2914.5,14,1,2914.4,19,2,2917.9,105,3,2918.0,24,1,2918.1,7,1,2918.2,7,1,2918.4,17,1
1232,2026-05-13 09:15:20+05:30,2917.3,1,2918.35,7925,27100.0,23443.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.0,10,1,2914.9,6,1,2914.1,1,1,2914.0,9,1,2913.9,23,1,2917.3,34,3,2917.4,8,2,2917.5,9,2,2917.6,162,1,2917.7,75,2
1232,2026-05-13 09:15:21+05:30,2917.4,20,2918.35,7925,27100.0,23443.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.0,10,1,2914.9,6,1,2914.1,1,1,2914.0,9,1,2913.9,23,1,2917.3,34,3,2917.4,8,2,2917.5,9,2,2917.6,162,1,2917.7,75,2
1232,2026-05-13 09:15:22+05:30,2917.4,20,2918.34,8005,27306.0,23136.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.1,59,2,2915.0,10,1,2914.9,6,1,2914.7,34,1,2914.6,9,1,2917.2,9,1,2917.3,15,1,2917.4,1,1,2917.6,18,1,2917.7,68,1
1232,2026-05-13 09:15:23+05:30,2915.2,16,2918.29,8119,28904.0,24127.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.2,3,1,2915.1,24,3,2914.7,29,2,2914.6,34,1,2914.5,25,1,2917.2,10,2,2917.3,15,1,2917.8,25,1,2917.9,10,2,2918.1,6,2
1232,2026-05-13 09:15:23+05:30,2917.4,21,2918.29,8119,28904.0,24127.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.2,3,1,2915.1,24,3,2914.7,29,2,2914.6,34,1,2914.5,25,1,2917.2,10,2,2917.3,15,1,2917.8,25,1,2917.9,10,2,2918.1,6,2
1232,2026-05-13 09:15:24+05:30,2917.4,21,2918.27,8319,28885.0,24078.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.2,43,2,2915.1,10,1,2915.0,5,1,2914.5,5,1,2914.3,182,1,2917.1,6,1,2917.2,7,1,2917.6,4,1,2917.9,8,2,2918.0,14,1
1232,2026-05-13 09:15:25+05:30,2915.2,7,2918.25,8383,28236.0,23889.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.2,20,3,2915.1,5,1,2914.9,22,1,2914.8,9,1,2914.7,28,1,2917.1,9,1,2917.2,7,1,2917.9,110,2,2918.0,70,2,2918.1,21,3
1232,2026-05-13 09:15:25+05:30,2915.2,7,2918.25,8383,28236.0,23889.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.2,20,3,2915.1,5,1,2914.9,22,1,2914.8,9,1,2914.7,28,1,2917.1,9,1,2917.2,7,1,2917.9,110,2,2918.0,70,2,2918.1,21,3
1232,2026-05-13 09:15:26+05:30,2915.2,7,2918.25,8383,28719.0,23991.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.2,6,1,2915.1,34,1,2915.0,5,1,2914.8,1,1,2914.7,188,1,2917.1,9,1,2917.2,7,1,2917.4,4,1,2917.6,30,1,2917.7,101,3
1232,2026-05-13 09:15:27+05:30,2919.4,68,2918.26,8693,28969.0,23235.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2918.4,50,3,2918.3,5,1,2918.2,9,1,2917.9,26,1,2917.8,200,2,2920.0,18,1,2920.9,33,1,2921.0,92,1,2921.1,31,1,2921.2,15,1
1232,2026-05-13 09:15:27+05:30,2919.4,68,2918.26,8693,28969.0,23235.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2918.4,50,3,2918.3,5,1,2918.2,9,1,2917.9,26,1,2917.8,200,2,2920.0,18,1,2920.9,33,1,2921.0,92,1,2921.1,31,1,2921.2,15,1
1232,2026-05-13 09:15:28+05:30,2920.0,10,2918.26,8761,29075.0,23260.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.7,68,2,2916.6,148,2,2916.5,23,1,2916.4,33,1,2916.2,23,1,2920.0,24,3,2920.2,5,1,2920.3,30,2,2920.4,15,1,2920.5,7,1
1232,2026-05-13 09:15:29+05:30,2920.0,10,2918.26,8761,29222.0,23831.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2917.0,9,1,2916.9,34,1,2916.8,25,1,2916.6,25,2,2916.5,91,2,2920.0,119,9,2920.1,138,1,2920.2,37,2,2920.3,1,1,2920.4,37,2
1232,2026-05-13 09:15:29+05:30,2916.9,13,2918.26,8761,29222.0,23831.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2917.0,9,1,2916.9,34,1,2916.8,25,1,2916.6,25,2,2916.5,91,2,2920.0,119,9,2920.1,138,1,2920.2,37,2,2920.3,1,1,2920.4,37,2
1232,2026-05-13 09:15:30+05:30,2919.3,24,2918.26,8847,29299.0,24299.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.0,9,1,2915.9,16,1,2915.7,17,1,2915.6,9,1,2915.4,1,1,2918.8,103,5,2918.9,38,4,2919.0,35,2,2919.1,3,1,2919.2,18,1
1232,2026-05-13 09:15:31+05:30,2913.3,1,2918.26,8847,29299.0,24299.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.0,9,1,2915.9,16,1,2915.7,17,1,2915.6,9,1,2915.4,1,1,2918.8,103,5,2918.9,38,4,2919.0,35,2,2919.1,3,1,2919.2,18,1
1232,2026-05-13 09:15:32+05:30,2913.3,1,2918.23,8965,28565.0,24739.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2912.9,88,2,2912.8,43,2,2912.7,4,1,2912.6,22,1,2912.5,59,2,2916.2,16,3,2916.4,144,1,2916.5,9,1,2916.6,22,1,2916.7,115,3
1232,2026-05-13 09:15:33+05:30,2918.7,23,2918.15,9472,29855.0,23749.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.1,9,1,2916.0,16,1,2915.9,3,1,2915.7,9,1,2915.6,192,1,2918.8,16,2,2918.9,3,1,2919.0,91,1,2919.1,3,1,2919.2,18,1
1232,2026-05-13 09:15:33+05:30,2916.0,33,2918.15,9472,29855.0,23749.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.1,9,1,2916.0,16,1,2915.9,3,1,2915.7,9,1,2915.6,192,1,2918.8,16,2,2918.9,3,1,2919.0,91,1,2919.1,3,1,2919.2,18,1
1232,2026-05-13 09:15:34+05:30,2918.5,25,2918.13,9602,29947.0,24242.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.0,21,2,2915.9,19,2,2915.8,9,1,2915.7,4,1,2915.5,34,1,2918.7,97,2,2918.8,18,3,2918.9,32,2,2919.0,3,1,2919.1,3,1
1232,2026-05-13 09:15:35+05:30,2915.9,3,2918.11,9887,29806.0,24295.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.9,25,2,2915.7,68,1,2915.6,9,1,2915.4,40,2,2915.3,183,2,2918.6,91,3,2918.7,17,2,2918.8,59,3,2918.9,5,1,2919.1,60,3
1232,2026-05-13 09:15:35+05:30,2918.6,1,2918.11,9887,29806.0,24295.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.9,25,2,2915.7,68,1,2915.6,9,1,2915.4,40,2,2915.3,183,2,2918.6,91,3,2918.7,17,2,2918.8,59,3,2918.9,5,1,2919.1,60,3
1232,2026-05-13 09:15:36+05:30,2918.6,3,2918.1,10036,29743.0,24502.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.3,1,1,2915.1,13,2,2915.0,20,2,2914.9,34,1,2914.8,9,1,2918.3,108,4,2918.4,126,2,2918.5,1,1,2918.6,13,1,2918.7,65,4
1232,2026-05-13 09:15:37+05:30,2915.2,29,2918.1,10066,29795.0,24596.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.1,36,2,2915.0,3,1,2914.9,198,2,2914.8,67,2,2914.7,17,1,2918.1,114,5,2918.2,30,2,2918.3,35,3,2918.4,154,4,2918.5,8,1
1232,2026-05-13 09:15:37+05:30,2918.3,48,2918.1,10066,29795.0,24596.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.1,36,2,2915.0,3,1,2914.9,198,2,2914.8,67,2,2914.7,17,1,2918.1,114,5,2918.2,30,2,2918.3,35,3,2918.4,154,4,2918.5,8,1
1232,2026-05-13 09:15:38+05:30,2918.3,48,2918.09,10225,30469.0,24318.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.4,76,3,2915.3,55,3,2915.2,24,1,2915.1,34,1,2915.0,73,3,2918.3,23,2,2918.4,16,1,2918.8,31,3,2918.9,11,2,2919.0,18,1
1232,2026-05-13 09:15:39+05:30,2918.9,9,2918.11,10520,30504.0,24262.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.1,159,5,2916.0,17,1,2915.9,77,2,2915.7,17,1,2915.6,77,2,2918.9,1,1,2919.4,96,1,2919.5,31,2,2919.6,58,1,2919.7,8,1
1232,2026-05-13 09:15:39+05:30,2918.9,9,2918.11,10520,30504.0,24262.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.1,159,5,2916.0,17,1,2915.9,77,2,2915.7,17,1,2915.6,77,2,2918.9,1,1,2919.4,96,1,2919.5,31,2,2919.6,58,1,2919.7,8,1
1232,2026-05-13 09:15:40+05:30,2916.3,24,2918.03,11169,30515.0,23999.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.5,58,3,2916.4,3,1,2916.3,98,2,2916.2,111,3,2916.1,32,2,2919.8,68,2,2919.9,55,1,2920.2,58,2,2920.3,33,1,2920.4,68,1
1232,2026-05-13 09:15:41+05:30,2916.9,56,2918.02,11235,30718.0,24100.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.9,86,5,2916.7,5,1,2916.6,10,1,2916.5,40,3,2916.4,10,1,2918.9,2,1,2919.7,148,2,2919.8,46,2,2919.9,55,1,2920.2,3,1
1232,2026-05-13 09:15:41+05:30,2916.9,6,2918.02,11235,30718.0,24100.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.9,86,5,2916.7,5,1,2916.6,10,1,2916.5,40,3,2916.4,10,1,2918.9,2,1,2919.7,148,2,2919.8,46,2,2919.9,55,1,2920.2,3,1
1232,2026-05-13 09:15:42+05:30,2916.8,1,2918.01,11371,30677.0,24104.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.5,55,3,2916.4,146,2,2916.3,43,2,2916.2,23,2,2916.1,68,2,2918.9,2,1,2919.5,13,2,2919.6,90,1,2919.7,55,1,2919.8,15,1
1232,2026-05-13 09:15:43+05:30,2916.5,22,2918.01,11410,30698.0,24332.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.4,138,3,2916.3,42,1,2916.2,26,2,2916.1,28,2,2916.0,18,2,2918.9,14,2,2919.1,9,1,2919.2,34,1,2919.3,13,3,2919.4,176,1
1232,2026-05-13 09:15:43+05:30,2916.5,22,2918.01,11410,30698.0,24332.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.4,138,3,2916.3,42,1,2916.2,26,2,2916.1,28,2,2916.0,18,2,2918.9,14,2,2919.1,9,1,2919.2,34,1,2919.3,13,3,2919.4,176,1
1232,2026-05-13 09:15:45+05:30,2918.2,34,2918.01,11450,30698.0,24276.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.5,4,1,2916.4,38,1,2916.3,42,1,2916.0,7,1,2915.9,4,1,2918.6,9,1,2918.7,90,2,2918.8,89,2,2918.9,16,3,2919.0,9,2
1232,2026-05-13 09:15:45+05:30,2918.9,2,2918.01,11450,30698.0,24276.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.5,4,1,2916.4,38,1,2916.3,42,1,2916.0,7,1,2915.9,4,1,2918.6,9,1,2918.7,90,2,2918.8,89,2,2918.9,16,3,2919.0,9,2
1232,2026-05-13 09:15:46+05:30,2918.9,2,2918.0,11528,31071.0,23734.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2917.6,109,3,2917.5,72,2,2917.4,10,1,2917.3,38,3,2917.2,98,3,2920.2,4,1,2920.4,34,1,2920.5,55,1,2920.7,22,1,2920.8,16,1
1232,2026-05-13 09:15:47+05:30,2922.1,8,2918.13,11894,31905.0,22565.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2922.1,9,1,2922.0,25,2,2921.7,183,1,2921.6,66,3,2921.5,8,1,2924.6,3,1,2924.8,17,1,2924.9,7,1,2925.0,56,2,2925.1,50,2
1232,2026-05-13 09:15:47+05:30,2922.1,8,2918.13,11894,31905.0,22565.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2922.1,9,1,2922.0,25,2,2921.7,183,1,2921.6,66,3,2921.5,8,1,2924.6,3,1,2924.8,17,1,2924.9,7,1,2925.0,56,2,2925.1,50,2
1232,2026-05-13 09:15:48+05:30,2922.1,8,2918.13,11894,31564.0,23479.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2921.8,3,1,2921.1,9,1,2921.0,11,1,2920.4,10,1,2920.3,194,1,2923.7,127,5,2923.8,14,1,2923.9,38,1,2924.0,8,1,2924.4,105,5
1232,2026-05-13 09:15:49+05:30,2919.7,94,2918.16,12053,30694.0,24648.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2917.9,14,1,2917.8,65,2,2917.3,7,1,2917.2,34,1,2917.1,4,1,2919.8,1,1,2920.1,95,1,2920.2,13,2,2920.3,53,2,2920.4,16,1
1232,2026-05-13 09:15:49+05:30,2917.8,8,2918.16,12053,30694.0,24648.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2917.9,14,1,2917.8,65,2,2917.3,7,1,2917.2,34,1,2917.1,4,1,2919.8,1,1,2920.1,95,1,2920.2,13,2,2920.3,53,2,2920.4,16,1
1232,2026-05-13 09:15:50+05:30,2918.0,9,2918.16,12116,33571.0,24284.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2918.1,4,1,2918.0,43,2,2917.9,57,2,2917.8,17,2,2917.7,34,1,2919.8,2,1,2920.0,34,1,2920.1,1,1,2920.5,18,1,2920.7,10,1
1232,2026-05-13 09:15:51+05:30,2918.0,8,2918.16,12135,33815.0,24448.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2918.0,25,1,2917.6,51,1,2917.3,199,2,2917.2,10,1,2917.1,37,3,2919.8,16,3,2920.0,43,2,2920.1,1,1,2920.2,215,3,2920.3,68,1
1232,2026-05-13 09:15:51+05:30,2918.0,8,2918.16,12135,33815.0,24448.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2918.0,25,1,2917.6,51,1,2917.3,199,2,2917.2,10,1,2917.1,37,3,2919.8,16,3,2920.0,43,2,2920.1,1,1,2920.2,215,3,2920.3,68,1
1232,2026-05-13 09:15:52+05:30,2917.9,45,2918.16,12205,33857.0,24447.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.9,51,1,2916.8,20,2,2916.7,9,2,2916.6,10,1,2916.5,191,1,2919.7,126,3,2919.8,34,5,2919.9,36,2,2920.0,43,2,2920.1,3,2
1232,2026-05-13 09:15:53+05:30,2917.4,10,2918.18,12360,34152.0,24556.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.8,10,1,2916.4,1,1,2916.2,3,1,2916.1,22,1,2915.8,4,1,2919.1,174,5,2919.2,25,4,2919.3,9,1,2919.6,98,3,2919.7,17,2
1232,2026-05-13 09:15:53+05:30,2917.4,10,2918.18,12360,34152.0,24556.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.8,10,1,2916.4,1,1,2916.2,3,1,2916.1,22,1,2915.8,4,1,2919.1,174,5,2919.2,25,4,2919.3,9,1,2919.6,98,3,2919.7,17,2
1232,2026-05-13 09:15:54+05:30,2916.5,16,2918.17,12386,33894.0,24933.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.7,54,2,2915.6,1,1,2915.5,22,1,2915.3,4,1,2915.2,193,1,2918.4,94,3,2918.5,4,1,2918.6,10,2,2918.7,44,3,2918.8,67,2
1232,2026-05-13 09:15:55+05:30,2916.5,16,2918.17,12386,33894.0,24933.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.7,54,2,2915.6,1,1,2915.5,22,1,2915.3,4,1,2915.2,193,1,2918.4,94,3,2918.5,4,1,2918.6,10,2,2918.7,44,3,2918.8,67,2
1232,2026-05-13 09:15:55+05:30,2920.0,861,2918.33,14434,32521.0,23806.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2917.5,18,2,2917.4,137,2,2917.3,28,1,2917.2,104,3,2917.0,77,2,2920.5,60,3,2920.6,7,2,2920.9,5,1,2921.2,19,2,2921.5,32,2
1232,2026-05-13 09:15:55+05:30,2920.0,861,2918.33,14434,32521.0,23806.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2917.5,18,2,2917.4,137,2,2917.3,28,1,2917.2,104,3,2917.0,77,2,2920.5,60,3,2920.6,7,2,2920.9,5,1,2921.2,19,2,2921.5,32,2
1232,2026-05-13 09:15:55+05:30,2920.0,861,2918.33,14434,32521.0,23806.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2917.5,18,2,2917.4,137,2,2917.3,28,1,2917.2,104,3,2917.0,77,2,2920.5,60,3,2920.6,7,2,2920.9,5,1,2921.2,19,2,2921.5,32,2
1232,2026-05-13 09:15:56+05:30,2920.0,861,2918.33,14434,32521.0,23806.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2917.5,18,2,2917.4,137,2,2917.3,28,1,2917.2,104,3,2917.0,77,2,2920.5,60,3,2920.6,7,2,2920.9,5,1,2921.2,19,2,2921.5,32,2
1232,2026-05-13 09:15:57+05:30,2916.2,4,2918.32,14588,31843.0,24536.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.9,9,1,2915.8,68,1,2915.7,1,1,2915.1,188,4,2915.0,62,2,2918.9,99,7,2919.0,27,3,2919.1,14,2,2919.2,5,1,2919.3,14,2
1232,2026-05-13 09:15:57+05:30,2916.2,4,2918.32,14588,31843.0,24536.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.9,9,1,2915.8,68,1,2915.7,1,1,2915.1,188,4,2915.0,62,2,2918.9,99,7,2919.0,27,3,2919.1,14,2,2919.2,5,1,2919.3,14,2
1232,2026-05-13 09:15:57+05:30,2916.6,11,2918.32,14588,31843.0,24536.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.9,9,1,2915.8,68,1,2915.7,1,1,2915.1,188,4,2915.0,62,2,2918.9,99,7,2919.0,27,3,2919.1,14,2,2919.2,5,1,2919.3,14,2
1232,2026-05-13 09:15:58+05:30,2916.6,11,2918.32,14588,31843.0,24536.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2915.9,9,1,2915.8,68,1,2915.7,1,1,2915.1,188,4,2915.0,62,2,2918.9,99,7,2919.0,27,3,2919.1,14,2,2919.2,5,1,2919.3,14,2
1232,2026-05-13 09:15:58+05:30,2916.6,11,2918.3,14898,32246.0,24468.0,2910.3,2930.9,2910.3,2903.0,18229750,3193.3,2612.7,3007.3,2502.5,2916.0,87,4,2915.9,10,1,2915.7,1,1,2915.5,10,1,2915.4,22,1,2918.7,9,1,2918.8,25,3,2918.9,31,5,2919.0,48,1,2919.1,34,1
1232,2026-05-13 09:15:58+05:30,2916.6,11,2918.3,14898,32246.0,24468.0,2910.3,2930.9,2910.3,2903.0,18248250,3193.3,2612.7,3007.3,2502.5,2916.0,87,4,2915.9,10,1,2915.7,1,1,2915.5,10,1,2915.4,22,1,2918.7,9,1,2918.8,25,3,2918.9,31,5,2919.0,48,1,2919.1,34,1
1232,2026-05-13 09:15:59+05:30,2916.0,15,2918.3,14944,31879.0,24706.0,2910.3,2930.9,2910.3,2903.0,18248250,3193.3,2612.7,3007.3,2502.5,2916.0,9,1,2915.4,22,1,2915.2,10,1,2915.1,3,1,2915.0,3,1,2917.9,54,2,2918.0,18,3,2918.1,9,1,2918.3,43,2,2918.4,16,1
