token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-01 09:16:00+05:30,2833.0,8,2830.6,2333,23539.0,19450.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.1,8,3,2831.0,31,1,2830.9,2,1,2830.8,2,1,2830.7,1,1,2833.0,20,1,2833.1,12,2,2833.6,31,1,2833.7,27,2,2833.9,26,2
1232,2026-01-01 09:16:00+05:30,2833.0,8,2830.6,2333,23660.0,19539.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.3,13,4,2831.1,177,3,2831.0,8,2,2830.9,10,2,2830.8,2,1,2833.1,12,2,2833.6,57,2,2833.9,18,1,2834.0,31,1,2834.1,17,3
1232,2026-01-01 09:16:01+05:30,2833.0,8,2830.6,2333,23984.0,19322.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.5,8,3,2831.3,3,2,2831.1,208,4,2831.0,6,1,2830.9,10,2,2833.1,11,1,2833.6,57,2,2833.9,18,1,2834.0,31,1,2834.1,6,2
1232,2026-01-01 09:16:02+05:30,2833.1,11,2830.6,2333,23984.0,19322.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.5,8,3,2831.3,3,2,2831.1,208,4,2831.0,6,1,2830.9,10,2,2833.1,11,1,2833.6,57,2,2833.9,18,1,2834.0,31,1,2834.1,6,2
1232,2026-01-01 09:16:02+05:30,2833.1,11,2830.61,2344,24131.0,19338.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.8,1,1,2831.7,161,4,2831.5,1,1,2831.3,6,4,2831.2,39,3,2833.1,11,1,2833.6,31,1,2834.0,57,2,2834.3,194,1,2834.4,20,1
1232,2026-01-01 09:16:03+05:30,2833.1,11,2830.61,2344,24235.0,19468.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.8,6,2,2831.7,7,2,2831.6,2,1,2831.5,1,1,2831.3,27,3,2833.6,32,2,2833.9,29,1,2834.0,49,2,2834.3,206,2,2834.4,20,1
1232,2026-01-01 09:16:04+05:30,2833.6,1,2830.61,2344,24235.0,19468.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.8,6,2,2831.7,7,2,2831.6,2,1,2831.5,1,1,2831.3,27,3,2833.6,32,2,2833.9,29,1,2834.0,49,2,2834.3,206,2,2834.4,20,1
1232,2026-01-01 09:16:04+05:30,2833.6,1,2830.62,2345,24414.0,19310.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2832.0,18,2,2831.9,2,2,2831.8,32,3,2831.7,2,1,2831.6,25,1,2834.3,12,1,2834.4,21,2,2834.5,18,1,2834.8,32,2,2835.0,28,3
1232,2026-01-01 09:16:05+05:30,2832.3,18,2830.62,2345,24414.0,19310.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2832.0,18,2,2831.9,2,2,2831.8,32,3,2831.7,2,1,2831.6,25,1,2834.3,12,1,2834.4,21,2,2834.5,18,1,2834.8,32,2,2835.0,28,3
1232,2026-01-01 09:16:05+05:30,2832.3,18,2830.64,2382,24162.0,19632.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2830.6,1,1,2830.5,2,1,2830.4,174,1,2830.3,28,1,2830.2,29,2,2834.0,153,8,2834.1,57,8,2834.2,84,6,2834.3,24,4,2834.4,8,3
1232,2026-01-01 09:16:06+05:30,2832.3,18,2830.64,2382,24269.0,19753.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2830.7,47,4,2830.6,1,1,2830.5,180,1,2830.4,117,2,2830.3,1,1,2833.7,9,2,2833.8,139,4,2833.9,29,2,2834.0,28,5,2834.1,48,3
1232,2026-01-01 09:16:07+05:30,2833.5,7,2830.64,2382,24269.0,19753.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2830.7,47,4,2830.6,1,1,2830.5,180,1,2830.4,117,2,2830.3,1,1,2833.7,9,2,2833.8,139,4,2833.9,29,2,2834.0,28,5,2834.1,48,3
1232,2026-01-01 09:16:07+05:30,2833.5,7,2830.65,2391,24893.0,19964.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2832.7,16,1,2832.6,3,2,2832.4,105,2,2832.3,144,2,2832.2,1,1,2833.5,7,2,2834.2,2,1,2834.3,1,1,2834.4,33,3,2834.5,20,2
1232,2026-01-01 09:16:08+05:30,2832.6,115,2830.65,2391,24893.0,19964.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2832.7,16,1,2832.6,3,2,2832.4,105,2,2832.3,144,2,2832.2,1,1,2833.5,7,2,2834.2,2,1,2834.3,1,1,2834.4,33,3,2834.5,20,2
1232,2026-01-01 09:16:08+05:30,2832.6,115,2830.74,2507,23848.0,21024.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2830.6,1,1,2830.0,110,1,2829.9,16,1,2829.8,18,1,2829.5,2,1,2832.7,61,4,2832.8,31,4,2832.9,4,2,2833.0,41,4,2833.1,4,1
1232,2026-01-01 09:16:09+05:30,2832.6,115,2830.74,2507,25769.0,21059.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2830.8,16,1,2830.6,175,2,2830.5,30,2,2830.4,33,3,2830.3,16,1,2832.6,7,2,2832.8,1,1,2833.0,40,3,2833.2,1,1,2833.3,186,1
1232,2026-01-01 09:16:10+05:30,2832.6,115,2830.74,2507,25842.0,20827.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2830.9,1,1,2830.8,23,3,2830.7,2,1,2830.6,1,1,2830.5,207,2,2833.0,11,1,2833.1,29,2,2833.2,31,2,2833.4,12,1,2833.5,8,3
1232,2026-01-01 09:16:11+05:30,2832.6,115,2830.74,2507,25852.0,20957.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.2,16,1,2830.9,1,1,2830.8,17,2,2830.7,2,1,2830.6,1,1,2833.0,11,1,2833.1,32,2,2833.2,1,1,2833.4,38,2,2833.5,8,3
1232,2026-01-01 09:16:12+05:30,2832.9,8,2830.74,2507,25852.0,20957.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.2,16,1,2830.9,1,1,2830.8,17,2,2830.7,2,1,2830.6,1,1,2833.0,11,1,2833.1,32,2,2833.2,1,1,2833.4,38,2,2833.5,8,3
1232,2026-01-01 09:16:12+05:30,2832.9,8,2830.75,2516,25923.0,20955.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.0,1,1,2830.7,3,2,2830.6,197,2,2830.5,28,1,2830.4,32,2,2832.9,23,1,2833.0,21,2,2833.1,1,1,2833.4,12,1,2833.5,8,3
1232,2026-01-01 09:16:13+05:30,2832.9,8,2830.75,2516,25936.0,20983.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.0,1,1,2830.6,147,3,2830.5,30,2,2830.4,32,2,2830.2,28,1,2832.9,23,1,2833.0,21,2,2833.1,1,1,2833.4,12,1,2833.5,8,3
1232,2026-01-01 09:16:14+05:30,2832.9,8,2830.75,2516,25933.0,21053.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.0,1,1,2830.8,112,1,2830.7,30,2,2830.6,2,2,2830.5,28,1,2832.9,23,1,2833.0,21,2,2833.1,1,1,2833.2,26,1,2833.4,12,1
1232,2026-01-01 09:16:15+05:30,2832.9,8,2830.75,2516,26010.0,21007.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.0,7,3,2830.9,7,3,2830.8,148,1,2830.7,28,1,2830.6,1,1,2833.0,21,2,2833.5,8,3,2833.6,1,1,2833.8,11,3,2834.0,36,3
1232,2026-01-01 09:16:16+05:30,2832.9,8,2830.75,2516,26301.0,21013.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.0,7,3,2830.9,13,4,2830.8,164,2,2830.7,28,1,2830.6,7,2,2833.0,21,2,2833.5,8,3,2833.6,1,1,2833.7,26,1,2833.8,11,3
1232,2026-01-01 09:16:17+05:30,2833.0,10,2830.75,2516,26301.0,21013.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.0,7,3,2830.9,13,4,2830.8,164,2,2830.7,28,1,2830.6,7,2,2833.0,21,2,2833.5,8,3,2833.6,1,1,2833.7,26,1,2833.8,11,3
1232,2026-01-01 09:16:17+05:30,2833.0,10,2830.76,2526,26301.0,21054.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.0,7,3,2830.9,13,4,2830.8,148,1,2830.7,28,1,2830.6,7,2,2833.0,11,2,2833.5,8,3,2833.6,1,1,2833.7,26,1,2833.8,11,3
1232,2026-01-01 09:16:18+05:30,2833.0,1,2830.76,2528,26301.0,21073.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.0,7,3,2830.9,11,3,2830.8,150,2,2830.7,28,1,2830.6,7,2,2833.0,20,2,2833.4,1,1,2833.5,43,6,2833.6,1,1,2833.8,11,3
1232,2026-01-01 09:16:19+05:30,2833.0,1,2830.76,2528,26301.0,21073.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.0,7,3,2830.9,11,3,2830.8,150,2,2830.7,28,1,2830.6,7,2,2833.0,20,2,2833.4,1,1,2833.5,43,6,2833.6,1,1,2833.8,11,3
1232,2026-01-01 09:16:19+05:30,2833.0,1,2830.76,2528,26464.0,21056.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.3,1,1,2831.2,4,1,2831.1,28,1,2831.0,2,2,2830.9,32,2,2832.9,4,1,2833.0,20,2,2833.4,1,1,2833.5,14,5,2833.6,19,2
1232,2026-01-01 09:16:20+05:30,2833.0,1,2830.76,2528,26456.0,21049.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.4,24,2,2831.3,1,1,2831.0,2,2,2830.9,32,2,2830.8,2,1,2832.9,4,1,2833.0,20,2,2833.4,1,1,2833.5,14,5,2833.6,19,2
1232,2026-01-01 09:16:21+05:30,2833.0,1,2830.76,2528,26459.0,21165.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.5,16,2,2831.4,1,1,2831.3,3,1,2831.2,1,1,2831.0,1,1,2832.9,3,1,2833.0,20,2,2833.5,9,4,2833.6,1,1,2833.7,53,2
1232,2026-01-01 09:16:22+05:30,2832.9,1,2830.76,2528,26459.0,21165.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.5,16,2,2831.4,1,1,2831.3,3,1,2831.2,1,1,2831.0,1,1,2832.9,3,1,2833.0,20,2,2833.5,9,4,2833.6,1,1,2833.7,53,2
1232,2026-01-01 09:16:22+05:30,2832.9,100,2830.85,2633,26330.0,20907.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2832.9,1,1,2831.5,16,2,2831.4,1,1,2831.3,3,1,2831.2,1,1,2833.0,20,2,2833.5,8,3,2833.6,1,1,2833.8,1,1,2834.0,1,1
1232,2026-01-01 09:16:23+05:30,2832.9,100,2830.85,2633,26330.0,20907.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2832.9,1,1,2831.5,16,2,2831.4,1,1,2831.3,3,1,2831.2,1,1,2833.0,20,2,2833.5,8,3,2833.6,1,1,2833.8,1,1,2834.0,1,1
1232,2026-01-01 09:16:23+05:30,2832.9,100,2830.85,2633,26763.0,20932.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2832.9,1,1,2831.5,16,2,2831.4,1,1,2831.3,21,2,2831.2,1,1,2833.0,20,2,2833.5,10,5,2833.6,5,2,2833.8,1,1,2834.0,29,2
1232,2026-01-01 09:16:24+05:30,2832.9,1,2830.85,2634,27341.0,21152.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2832.9,1,1,2831.5,15,1,2831.4,29,2,2831.3,21,2,2831.2,1,1,2833.0,20,2,2833.2,1,1,2833.5,8,3,2833.6,8,3,2833.8,1,1
1232,2026-01-01 09:16:25+05:30,2833.0,3,2830.85,2634,27341.0,21152.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2832.9,1,1,2831.5,15,1,2831.4,29,2,2831.3,21,2,2831.2,1,1,2833.0,20,2,2833.2,1,1,2833.5,8,3,2833.6,8,3,2833.8,1,1
1232,2026-01-01 09:16:25+05:30,2833.0,3,2830.85,2641,27505.0,21526.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.7,4,2,2831.6,1,1,2831.5,15,1,2831.4,29,2,2831.3,21,2,2833.0,13,2,2833.5,9,4,2833.6,5,2,2833.7,1,1,2833.8,1,1
1232,2026-01-01 09:16:26+05:30,2833.0,3,2830.85,2641,28345.0,21520.0,2833.0,2834.0,2822.3,2829.0,17437500,3111.9,2546.1,2977.8,2276.95,2831.7,4,2,2831.6,1,1,2831.5,15,1,2831.4,29,2,2831.3,21,2,2833.0,13,2,2833.5,9,4,2833.6,5,2,2833.7,1,1,2833.8,1,1
