token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-04-21 09:16:02+05:30,2768.8,3,2767.37,13027,28228.0,28166.0,2772.0,2772.0,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2768.8,12,3,2768.7,16,3,2768.3,8,1,2768.1,12,1,2768.0,20,2,2770.0,60,2,2770.1,29,2,2770.7,39,1,2770.8,41,2,2770.9,9,1
1232,2026-04-21 09:16:05+05:30,2768.8,3,2767.37,13027,28228.0,28166.0,2772.0,2772.0,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2768.8,12,3,2768.7,16,3,2768.3,8,1,2768.1,12,1,2768.0,20,2,2770.0,60,2,2770.1,29,2,2770.7,39,1,2770.8,41,2,2770.9,9,1
1232,2026-04-21 09:16:06+05:30,2768.8,3,2767.37,13027,28228.0,28166.0,2772.0,2772.0,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2768.8,12,3,2768.7,16,3,2768.3,8,1,2768.1,12,1,2768.0,20,2,2770.0,60,2,2770.1,29,2,2770.7,39,1,2770.8,41,2,2770.9,9,1
1232,2026-04-21 09:16:07+05:30,2770.5,17,2767.37,13027,28228.0,28166.0,2772.0,2772.0,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2768.8,12,3,2768.7,16,3,2768.3,8,1,2768.1,12,1,2768.0,20,2,2770.0,60,2,2770.1,29,2,2770.7,39,1,2770.8,41,2,2770.9,9,1
1232,2026-04-21 09:16:07+05:30,2770.5,17,2767.37,13027,28228.0,28166.0,2772.0,2772.0,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2768.8,12,3,2768.7,16,3,2768.3,8,1,2768.1,12,1,2768.0,20,2,2770.0,60,2,2770.1,29,2,2770.7,39,1,2770.8,41,2,2770.9,9,1
1232,2026-04-21 09:16:09+05:30,2770.5,17,2767.37,13027,28228.0,28166.0,2772.0,2772.0,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2768.8,12,3,2768.7,16,3,2768.3,8,1,2768.1,12,1,2768.0,20,2,2770.0,60,2,2770.1,29,2,2770.7,39,1,2770.8,41,2,2770.9,9,1
1232,2026-04-21 09:16:10+05:30,2770.5,17,2767.37,13027,28228.0,28166.0,2772.0,2772.0,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2768.8,12,3,2768.7,16,3,2768.3,8,1,2768.1,12,1,2768.0,20,2,2770.0,60,2,2770.1,29,2,2770.7,39,1,2770.8,41,2,2770.9,9,1
1232,2026-04-21 09:16:11+05:30,2770.5,17,2767.37,13027,28228.0,28166.0,2772.0,2772.0,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2768.8,12,3,2768.7,16,3,2768.3,8,1,2768.1,12,1,2768.0,20,2,2770.0,60,2,2770.1,29,2,2770.7,39,1,2770.8,41,2,2770.9,9,1
1232,2026-04-21 09:16:11+05:30,2773.0,120,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:12+05:30,2773.0,120,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:13+05:30,2773.0,120,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:14+05:30,2773.0,120,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16909500,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:15+05:30,2773.0,120,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:16+05:30,2773.0,120,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:16+05:30,2773.2,3,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:16+05:30,2773.2,3,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:17+05:30,2773.2,3,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:18+05:30,2773.2,3,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:19+05:30,2773.2,3,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:20+05:30,2773.2,3,2767.57,13687,29524.0,28473.0,2772.0,2773.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2772.0,3,1,2771.6,29,2,2771.3,21,2,2771.2,9,1,2770.8,39,4,2773.3,10,1,2773.4,26,1,2773.7,48,1,2773.8,4,1,2774.4,8,3
1232,2026-04-21 09:16:20+05:30,2775.3,9,2768.33,15394,34240.0,27946.0,2772.0,2777.4,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2775.2,38,4,2775.1,56,6,2775.0,122,3,2774.9,11,2,2774.8,21,3,2778.0,6,1,2778.1,30,1,2778.3,22,1,2778.9,3,1,2779.0,9,4
1232,2026-04-21 09:16:24+05:30,2777.4,1,2768.33,15394,34240.0,27946.0,2772.0,2777.4,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2775.2,38,4,2775.1,56,6,2775.0,122,3,2774.9,11,2,2774.8,21,3,2778.0,6,1,2778.1,30,1,2778.3,22,1,2778.9,3,1,2779.0,9,4
1232,2026-04-21 09:16:29+05:30,2777.8,10,2768.74,16119,34319.0,29500.0,2772.0,2779.0,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2776.4,17,2,2776.3,9,1,2776.1,12,1,2776.0,34,1,2775.9,17,1,2778.5,12,1,2778.6,41,2,2778.7,4,1,2778.8,24,1,2779.0,16,1
1232,2026-04-21 09:16:33+05:30,2778.8,2,2768.74,16119,34319.0,29500.0,2772.0,2779.0,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2776.4,17,2,2776.3,9,1,2776.1,12,1,2776.0,34,1,2775.9,17,1,2778.5,12,1,2778.6,41,2,2778.7,4,1,2778.8,24,1,2779.0,16,1
1232,2026-04-21 09:16:38+05:30,2777.8,15,2768.99,16568,33901.0,30043.0,2772.0,2779.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2777.6,9,1,2777.5,30,3,2777.4,31,2,2777.3,29,2,2776.1,10,1,2778.0,6,2,2778.7,16,1,2778.9,54,3,2779.0,124,1,2779.1,43,1
1232,2026-04-21 09:16:42+05:30,2775.4,32,2768.99,16568,33901.0,30043.0,2772.0,2779.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2777.6,9,1,2777.5,30,3,2777.4,31,2,2777.3,29,2,2776.1,10,1,2778.0,6,2,2778.7,16,1,2778.9,54,3,2779.0,124,1,2779.1,43,1
1232,2026-04-21 09:16:47+05:30,2775.4,1,2769.53,17889,33675.0,30834.0,2772.0,2779.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2775.4,4,1,2775.1,53,3,2774.9,9,1,2774.8,11,1,2774.6,42,3,2776.8,5,1,2776.9,16,1,2777.3,8,1,2777.4,30,1,2777.8,31,2
1232,2026-04-21 09:16:49+05:30,2775.4,1,2769.53,17889,33675.0,30834.0,2772.0,2779.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2775.4,4,1,2775.1,53,3,2774.9,9,1,2774.8,11,1,2774.6,42,3,2776.8,5,1,2776.9,16,1,2777.3,8,1,2777.4,30,1,2777.8,31,2
1232,2026-04-21 09:16:55+05:30,2775.5,5,2769.84,18710,34260.0,30059.0,2772.0,2779.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2775.6,76,2,2775.5,44,4,2775.4,166,4,2775.3,21,2,2775.2,26,1,2776.8,6,1,2777.6,16,1,2777.9,26,1,2778.0,17,2,2778.2,12,1
1232,2026-04-21 09:16:57+05:30,2775.5,5,2769.84,18710,34260.0,30059.0,2772.0,2779.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2775.6,76,2,2775.5,44,4,2775.4,166,4,2775.3,21,2,2775.2,26,1,2776.8,6,1,2777.6,16,1,2777.9,26,1,2778.0,17,2,2778.2,12,1
1232,2026-04-21 09:17:04+05:30,2774.4,26,2770.03,19390,35158.0,31533.0,2772.0,2779.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2774.2,4,1,2774.1,26,1,2773.9,5,1,2773.5,1,1,2773.4,33,1,2775.6,7,1,2775.7,11,1,2776.3,40,2,2776.4,40,2,2776.5,33,1
1232,2026-04-21 09:17:07+05:30,2773.9,1,2770.03,19390,35158.0,31533.0,2772.0,2779.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2774.2,4,1,2774.1,26,1,2773.9,5,1,2773.5,1,1,2773.4,33,1,2775.6,7,1,2775.7,11,1,2776.3,40,2,2776.4,40,2,2776.5,33,1
1232,2026-04-21 09:17:13+05:30,2774.5,1,2770.06,19540,37776.0,33649.0,2772.0,2779.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2774.5,12,2,2774.4,5,1,2774.2,10,1,2773.8,45,3,2773.7,26,2,2775.0,5,1,2775.1,16,1,2775.5,71,2,2775.6,9,1,2775.8,5,1
1232,2026-04-21 09:17:17+05:30,2776.0,18,2770.06,19540,37776.0,33649.0,2772.0,2779.1,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2774.5,12,2,2774.4,5,1,2774.2,10,1,2773.8,45,3,2773.7,26,2,2775.0,5,1,2775.1,16,1,2775.5,71,2,2775.6,9,1,2775.8,5,1
1232,2026-04-21 09:17:22+05:30,2777.0,13,2770.19,19954,38879.0,32111.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2776.9,9,1,2776.8,80,6,2776.7,14,1,2776.4,12,1,2776.3,55,1,2779.0,18,1,2779.1,50,3,2779.2,67,2,2779.4,14,2,2779.5,1,1
1232,2026-04-21 09:17:25+05:30,2776.5,1,2770.19,19954,38879.0,32111.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2776.9,9,1,2776.8,80,6,2776.7,14,1,2776.4,12,1,2776.3,55,1,2779.0,18,1,2779.1,50,3,2779.2,67,2,2779.4,14,2,2779.5,1,1
1232,2026-04-21 09:17:31+05:30,2777.2,2,2770.26,20156,39326.0,33166.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2777.0,16,3,2776.3,9,1,2776.2,14,1,2776.1,16,2,2776.0,62,3,2777.1,10,1,2777.2,9,1,2777.4,6,1,2777.6,6,1,2777.8,6,1
1232,2026-04-21 09:17:34+05:30,2774.4,1,2770.26,20156,39326.0,33166.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2777.0,16,3,2776.3,9,1,2776.2,14,1,2776.1,16,2,2776.0,62,3,2777.1,10,1,2777.2,9,1,2777.4,6,1,2777.6,6,1,2777.8,6,1
1232,2026-04-21 09:17:40+05:30,2775.5,5,2770.81,21944,40219.0,35143.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2774.6,1,1,2774.4,27,3,2774.3,21,1,2774.2,12,1,2774.1,11,1,2775.0,1,1,2775.1,16,1,2775.9,11,1,2776.3,6,1,2776.4,1,1
1232,2026-04-21 09:17:44+05:30,2774.5,5,2770.81,21944,40219.0,35143.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2774.6,1,1,2774.4,27,3,2774.3,21,1,2774.2,12,1,2774.1,11,1,2775.0,1,1,2775.1,16,1,2775.9,11,1,2776.3,6,1,2776.4,1,1
1232,2026-04-21 09:17:49+05:30,2775.4,1,2770.86,22178,42362.0,35169.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2775.5,5,1,2774.9,31,3,2774.7,15,2,2774.6,33,2,2774.5,190,1,2776.5,5,1,2776.6,8,1,2776.8,35,2,2776.9,41,2,2777.0,37,1
1232,2026-04-21 09:17:54+05:30,2776.1,1,2770.86,22178,42362.0,35169.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2775.5,5,1,2774.9,31,3,2774.7,15,2,2774.6,33,2,2774.5,190,1,2776.5,5,1,2776.6,8,1,2776.8,35,2,2776.9,41,2,2777.0,37,1
1232,2026-04-21 09:17:58+05:30,2771.8,8,2770.96,22960,40096.0,37265.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2771.1,5,1,2771.0,151,2,2770.8,9,1,2770.7,21,1,2770.4,45,3,2771.9,2,1,2772.0,16,1,2772.6,16,1,2772.7,9,1,2772.8,28,2
1232,2026-04-21 09:18:01+05:30,2772.9,2,2770.96,22960,40096.0,37265.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2771.1,5,1,2771.0,151,2,2770.8,9,1,2770.7,21,1,2770.4,45,3,2771.9,2,1,2772.0,16,1,2772.6,16,1,2772.7,9,1,2772.8,28,2
1232,2026-04-21 09:18:08+05:30,2773.0,6,2770.99,23431,43092.0,38602.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.2,6,1,2773.1,17,3,2773.0,23,1,2772.9,21,1,2772.7,1,1,2774.1,5,1,2774.2,6,1,2774.7,15,1,2774.8,35,1,2775.0,10,2
1232,2026-04-21 09:18:09+05:30,2772.9,4,2770.99,23431,43092.0,38602.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.2,6,1,2773.1,17,3,2773.0,23,1,2772.9,21,1,2772.7,1,1,2774.1,5,1,2774.2,6,1,2774.7,15,1,2774.8,35,1,2775.0,10,2
1232,2026-04-21 09:18:17+05:30,2770.3,6,2771.01,23973,41578.0,40674.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2770.2,56,4,2770.1,17,2,2770.0,47,5,2769.9,2,1,2769.8,1,1,2772.1,5,1,2772.2,30,2,2772.4,6,1,2772.5,3,1,2772.6,33,2
1232,2026-04-21 09:18:19+05:30,2772.7,50,2771.01,23973,41578.0,40674.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2770.2,56,4,2770.1,17,2,2770.0,47,5,2769.9,2,1,2769.8,1,1,2772.1,5,1,2772.2,30,2,2772.4,6,1,2772.5,3,1,2772.6,33,2
1232,2026-04-21 09:18:26+05:30,2772.3,1,2771.02,24126,42786.0,40542.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2770.9,5,1,2770.8,26,3,2770.6,31,1,2770.5,3,1,2770.4,40,5,2772.3,3,1,2772.4,16,1,2772.7,4,1,2772.8,12,1,2772.9,68,4
1232,2026-04-21 09:18:27+05:30,2772.9,6,2771.02,24126,42786.0,40542.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2770.9,5,1,2770.8,26,3,2770.6,31,1,2770.5,3,1,2770.4,40,5,2772.3,3,1,2772.4,16,1,2772.7,4,1,2772.8,12,1,2772.9,68,4
1232,2026-04-21 09:18:34+05:30,2773.9,10,2771.02,24126,42786.0,40542.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2770.9,5,1,2770.8,26,3,2770.6,31,1,2770.5,3,1,2770.4,40,5,2772.3,3,1,2772.4,16,1,2772.7,4,1,2772.8,12,1,2772.9,68,4
1232,2026-04-21 09:18:35+05:30,2773.1,2,2771.07,24703,47847.0,39382.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.1,12,2,2772.6,81,1,2772.5,22,1,2772.3,17,1,2772.2,134,2,2774.0,5,1,2774.1,19,1,2774.3,22,1,2774.4,6,1,2774.6,6,1
1232,2026-04-21 09:18:44+05:30,2774.1,5,2771.1,24961,48138.0,39770.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.0,109,2,2772.7,13,1,2772.6,18,1,2772.5,35,2,2772.4,100,1,2773.4,5,1,2773.5,33,2,2774.4,26,1,2774.5,8,1,2774.6,6,1
1232,2026-04-21 09:18:44+05:30,2774.1,5,2771.1,24961,48138.0,39770.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.0,109,2,2772.7,13,1,2772.6,18,1,2772.5,35,2,2772.4,100,1,2773.4,5,1,2773.5,33,2,2774.4,26,1,2774.5,8,1,2774.6,6,1
1232,2026-04-21 09:18:53+05:30,2772.1,16,2771.15,25495,47184.0,41748.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2772.1,13,1,2772.0,27,2,2771.9,13,1,2771.6,13,1,2771.4,31,2,2772.5,10,1,2772.6,5,1,2772.9,250,1,2773.3,5,1,2773.4,7,1
1232,2026-04-21 09:18:54+05:30,2772.1,5,2771.15,25495,47184.0,41748.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2772.1,13,1,2772.0,27,2,2771.9,13,1,2771.6,13,1,2771.4,31,2,2772.5,10,1,2772.6,5,1,2772.9,250,1,2773.3,5,1,2773.4,7,1
1232,2026-04-21 09:19:02+05:30,2772.9,2,2771.17,25910,49361.0,42018.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.0,7,1,2772.9,20,2,2772.8,30,2,2772.7,11,2,2772.6,69,4,2773.5,3,1,2773.6,10,1,2774.1,70,1,2774.5,17,1,2774.8,37,1
1232,2026-04-21 09:19:04+05:30,2772.9,9,2771.17,25910,49361.0,42018.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.0,7,1,2772.9,20,2,2772.8,30,2,2772.7,11,2,2772.6,69,4,2773.5,3,1,2773.6,10,1,2774.1,70,1,2774.5,17,1,2774.8,37,1
1232,2026-04-21 09:19:06+05:30,2772.9,9,2771.17,25910,49361.0,42018.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.0,7,1,2772.9,20,2,2772.8,30,2,2772.7,11,2,2772.6,69,4,2773.5,3,1,2773.6,10,1,2774.1,70,1,2774.5,17,1,2774.8,37,1
1232,2026-04-21 09:19:07+05:30,2772.9,9,2771.17,25910,49361.0,42018.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.0,7,1,2772.9,20,2,2772.8,30,2,2772.7,11,2,2772.6,69,4,2773.5,3,1,2773.6,10,1,2774.1,70,1,2774.5,17,1,2774.8,37,1
1232,2026-04-21 09:19:08+05:30,2772.9,9,2771.17,25910,49361.0,42018.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.0,7,1,2772.9,20,2,2772.8,30,2,2772.7,11,2,2772.6,69,4,2773.5,3,1,2773.6,10,1,2774.1,70,1,2774.5,17,1,2774.8,37,1
1232,2026-04-21 09:19:09+05:30,2772.9,9,2771.17,25910,49361.0,42018.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.0,7,1,2772.9,20,2,2772.8,30,2,2772.7,11,2,2772.6,69,4,2773.5,3,1,2773.6,10,1,2774.1,70,1,2774.5,17,1,2774.8,37,1
1232,2026-04-21 09:19:10+05:30,2772.9,9,2771.17,25910,49361.0,42018.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.0,7,1,2772.9,20,2,2772.8,30,2,2772.7,11,2,2772.6,69,4,2773.5,3,1,2773.6,10,1,2774.1,70,1,2774.5,17,1,2774.8,37,1
1232,2026-04-21 09:19:11+05:30,2774.0,43,2771.35,27191,50175.0,41794.0,2772.0,2779.2,2755.0,2760.1,16922000,3036.1,2484.1,2979.0,2502.5,2773.3,109,4,2773.2,24,2,2773.1,145,2,2773.0,55,1,2772.9,47,4,2774.9,34,1,2775.0,5,1,2775.2,7,1,2775.3,24,2,2775.4,18,1
