token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-19 09:15:57+05:30,2805.8,2,2803.5,3799,25364.0,23769.0,2796.0,2811.5,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2805.5,1,1,2804.7,8,1,2804.6,5,2,2804.5,39,2,2804.3,52,1,2807.6,4,1,2807.8,36,1,2807.9,4,1,2808.5,4,1,2808.9,7,1
1232,2026-01-19 09:15:58+05:30,2816.2,1,2804.2,4161,31809.0,20113.0,2796.0,2816.2,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2814.1,25,4,2814.0,8,1,2813.8,4,1,2813.5,32,1,2813.4,75,3,2816.2,1,1,2816.3,14,2,2816.7,13,1,2817.2,1,1,2818.2,36,1
1232,2026-01-19 09:16:05+05:30,2817.5,1,2804.2,4161,31809.0,20113.0,2796.0,2816.2,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2814.1,25,4,2814.0,8,1,2813.8,4,1,2813.5,32,1,2813.4,75,3,2816.2,1,1,2816.3,14,2,2816.7,13,1,2817.2,1,1,2818.2,36,1
1232,2026-01-19 09:16:06+05:30,2817.5,1,2804.2,4161,31809.0,20113.0,2796.0,2816.2,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2814.1,25,4,2814.0,8,1,2813.8,4,1,2813.5,32,1,2813.4,75,3,2816.2,1,1,2816.3,14,2,2816.7,13,1,2817.2,1,1,2818.2,36,1
1232,2026-01-19 09:16:07+05:30,2818.3,304,2806.45,4997,36586.0,27262.0,2796.0,2819.6,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2818.3,11,1,2817.6,8,1,2817.5,43,6,2817.3,18,1,2817.2,1,1,2819.4,9,1,2819.5,1,1,2819.8,36,1,2819.9,2,1,2820.0,27,1
1232,2026-01-19 09:16:07+05:30,2818.3,304,2806.45,4997,36586.0,27262.0,2796.0,2819.6,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2818.3,11,1,2817.6,8,1,2817.5,43,6,2817.3,18,1,2817.2,1,1,2819.4,9,1,2819.5,1,1,2819.8,36,1,2819.9,2,1,2820.0,27,1
1232,2026-01-19 09:16:08+05:30,2818.3,304,2806.45,4997,36586.0,27262.0,2796.0,2819.6,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2818.3,11,1,2817.6,8,1,2817.5,43,6,2817.3,18,1,2817.2,1,1,2819.4,9,1,2819.5,1,1,2819.8,36,1,2819.9,2,1,2820.0,27,1
1232,2026-01-19 09:16:09+05:30,2818.3,304,2806.45,4997,36586.0,27262.0,2796.0,2819.6,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2818.3,11,1,2817.6,8,1,2817.5,43,6,2817.3,18,1,2817.2,1,1,2819.4,9,1,2819.5,1,1,2819.8,36,1,2819.9,2,1,2820.0,27,1
1232,2026-01-19 09:16:10+05:30,2818.3,304,2806.45,4997,36586.0,27262.0,2796.0,2819.6,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2818.3,11,1,2817.6,8,1,2817.5,43,6,2817.3,18,1,2817.2,1,1,2819.4,9,1,2819.5,1,1,2819.8,36,1,2819.9,2,1,2820.0,27,1
1232,2026-01-19 09:16:11+05:30,2818.3,304,2806.45,4997,36586.0,27262.0,2796.0,2819.6,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2818.3,11,1,2817.6,8,1,2817.5,43,6,2817.3,18,1,2817.2,1,1,2819.4,9,1,2819.5,1,1,2819.8,36,1,2819.9,2,1,2820.0,27,1
1232,2026-01-19 09:16:12+05:30,2818.3,304,2806.45,4997,36586.0,27262.0,2796.0,2819.6,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2818.3,11,1,2817.6,8,1,2817.5,43,6,2817.3,18,1,2817.2,1,1,2819.4,9,1,2819.5,1,1,2819.8,36,1,2819.9,2,1,2820.0,27,1
1232,2026-01-19 09:16:13+05:30,2821.1,16,2806.45,4997,36586.0,27262.0,2796.0,2819.6,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2818.3,11,1,2817.6,8,1,2817.5,43,6,2817.3,18,1,2817.2,1,1,2819.4,9,1,2819.5,1,1,2819.8,36,1,2819.9,2,1,2820.0,27,1
1232,2026-01-19 09:16:13+05:30,2821.1,16,2806.45,4997,36586.0,27262.0,2796.0,2819.6,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2818.3,11,1,2817.6,8,1,2817.5,43,6,2817.3,18,1,2817.2,1,1,2819.4,9,1,2819.5,1,1,2819.8,36,1,2819.9,2,1,2820.0,27,1
1232,2026-01-19 09:16:14+05:30,2821.1,16,2806.45,4997,36586.0,27262.0,2796.0,2819.6,2795.9,2809.6,20124000,3090.5,2528.7,2977.8,2301.65,2818.3,11,1,2817.6,8,1,2817.5,43,6,2817.3,18,1,2817.2,1,1,2819.4,9,1,2819.5,1,1,2819.8,36,1,2819.9,2,1,2820.0,27,1
1232,2026-01-19 09:16:14+05:30,2821.1,16,2806.45,4997,36586.0,27262.0,2796.0,2819.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2818.3,11,1,2817.6,8,1,2817.5,43,6,2817.3,18,1,2817.2,1,1,2819.4,9,1,2819.5,1,1,2819.8,36,1,2819.9,2,1,2820.0,27,1
1232,2026-01-19 09:16:16+05:30,2819.7,39,2807.6,5459,37426.0,27691.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2819.7,8,1,2819.1,13,2,2819.0,1,1,2818.8,1,1,2818.6,12,1,2820.8,262,3,2820.9,143,2,2821.3,36,1,2821.4,35,1,2821.5,100,1
1232,2026-01-19 09:16:16+05:30,2819.7,39,2807.6,5459,37426.0,27691.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2819.7,8,1,2819.1,13,2,2819.0,1,1,2818.8,1,1,2818.6,12,1,2820.8,262,3,2820.9,143,2,2821.3,36,1,2821.4,35,1,2821.5,100,1
1232,2026-01-19 09:16:17+05:30,2819.7,39,2807.6,5459,37426.0,27691.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2819.7,8,1,2819.1,13,2,2819.0,1,1,2818.8,1,1,2818.6,12,1,2820.8,262,3,2820.9,143,2,2821.3,36,1,2821.4,35,1,2821.5,100,1
1232,2026-01-19 09:16:18+05:30,2819.7,39,2807.6,5459,37426.0,27691.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2819.7,8,1,2819.1,13,2,2819.0,1,1,2818.8,1,1,2818.6,12,1,2820.8,262,3,2820.9,143,2,2821.3,36,1,2821.4,35,1,2821.5,100,1
1232,2026-01-19 09:16:19+05:30,2819.7,39,2807.6,5459,37426.0,27691.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2819.7,8,1,2819.1,13,2,2819.0,1,1,2818.8,1,1,2818.6,12,1,2820.8,262,3,2820.9,143,2,2821.3,36,1,2821.4,35,1,2821.5,100,1
1232,2026-01-19 09:16:20+05:30,2819.7,39,2807.6,5459,37426.0,27691.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2819.7,8,1,2819.1,13,2,2819.0,1,1,2818.8,1,1,2818.6,12,1,2820.8,262,3,2820.9,143,2,2821.3,36,1,2821.4,35,1,2821.5,100,1
1232,2026-01-19 09:16:21+05:30,2815.7,11,2807.6,5459,37426.0,27691.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2819.7,8,1,2819.1,13,2,2819.0,1,1,2818.8,1,1,2818.6,12,1,2820.8,262,3,2820.9,143,2,2821.3,36,1,2821.4,35,1,2821.5,100,1
1232,2026-01-19 09:16:24+05:30,2815.7,11,2808.51,5968,36355.0,28871.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2815.1,12,2,2815.0,42,3,2814.9,34,1,2814.8,35,1,2814.7,39,2,2817.2,2,2,2817.4,36,1,2817.5,7,1,2817.6,6,1,2817.8,4,1
1232,2026-01-19 09:16:29+05:30,2817.5,7,2808.51,5968,36355.0,28871.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2815.1,12,2,2815.0,42,3,2814.9,34,1,2814.8,35,1,2814.7,39,2,2817.2,2,2,2817.4,36,1,2817.5,7,1,2817.6,6,1,2817.8,4,1
1232,2026-01-19 09:16:33+05:30,2817.1,1,2808.95,6238,39617.0,28353.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2817.1,36,1,2817.0,3,1,2816.8,14,2,2816.7,2,1,2816.6,13,1,2819.8,17,3,2819.9,32,4,2820.2,28,1,2820.3,7,2,2820.4,52,3
1232,2026-01-19 09:16:37+05:30,2818.3,10,2808.95,6238,39617.0,28353.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2817.1,36,1,2817.0,3,1,2816.8,14,2,2816.7,2,1,2816.6,13,1,2819.8,17,3,2819.9,32,4,2820.2,28,1,2820.3,7,2,2820.4,52,3
1232,2026-01-19 09:16:41+05:30,2818.3,1,2809.17,6390,39991.0,29955.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2817.4,15,2,2816.8,1,1,2816.7,36,1,2816.6,1,1,2816.3,35,1,2818.3,9,1,2818.5,30,1,2818.6,21,1,2819.1,28,1,2819.2,26,2
1232,2026-01-19 09:16:45+05:30,2818.3,8,2809.17,6390,39991.0,29955.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2817.4,15,2,2816.8,1,1,2816.7,36,1,2816.6,1,1,2816.3,35,1,2818.3,9,1,2818.5,30,1,2818.6,21,1,2819.1,28,1,2819.2,26,2
1232,2026-01-19 09:16:50+05:30,2815.7,1,2809.65,6782,38622.0,31642.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2815.6,12,2,2815.2,1,1,2815.0,1,1,2814.9,35,1,2814.8,113,1,2817.4,250,1,2817.5,314,5,2817.6,6,1,2817.7,21,2,2817.8,135,3
1232,2026-01-19 09:16:53+05:30,2813.3,1,2809.65,6782,38622.0,31642.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2815.6,12,2,2815.2,1,1,2815.0,1,1,2814.9,35,1,2814.8,113,1,2817.4,250,1,2817.5,314,5,2817.6,6,1,2817.7,21,2,2817.8,135,3
1232,2026-01-19 09:16:58+05:30,2818.2,10,2810.13,7486,42779.0,31408.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2816.5,21,1,2816.4,1,1,2816.0,28,1,2815.4,13,1,2815.3,37,2,2817.9,16,1,2818.0,36,1,2818.1,41,2,2818.3,9,2,2818.4,9,1
1232,2026-01-19 09:17:03+05:30,2814.0,15,2810.13,7486,42779.0,31408.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2816.5,21,1,2816.4,1,1,2816.0,28,1,2815.4,13,1,2815.3,37,2,2817.9,16,1,2818.0,36,1,2818.1,41,2,2818.3,9,2,2818.4,9,1
1232,2026-01-19 09:17:07+05:30,2815.3,36,2810.61,8128,43157.0,30572.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2815.3,34,1,2815.2,11,1,2814.9,3,1,2814.5,21,1,2814.4,1,1,2817.3,36,1,2817.4,8,2,2817.5,1,1,2817.6,37,2,2817.7,36,2
1232,2026-01-19 09:17:14+05:30,2817.4,26,2810.61,8128,43157.0,30572.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2815.3,34,1,2815.2,11,1,2814.9,3,1,2814.5,21,1,2814.4,1,1,2817.3,36,1,2817.4,8,2,2817.5,1,1,2817.6,37,2,2817.7,36,2
1232,2026-01-19 09:17:15+05:30,2814.0,1,2810.87,8594,41273.0,33787.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2814.0,7,1,2812.4,40,2,2812.3,1,1,2812.1,106,1,2812.0,146,3,2814.2,141,1,2814.6,5,1,2814.8,292,3,2814.9,36,1,2815.1,130,2
1232,2026-01-19 09:17:24+05:30,2814.2,5,2811.15,9188,44584.0,33129.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2814.2,40,3,2813.5,36,1,2813.4,17,1,2813.2,39,4,2813.0,1,1,2815.6,58,3,2815.9,14,1,2816.0,5,1,2816.2,1,1,2816.3,5,1
1232,2026-01-19 09:17:25+05:30,2815.8,1,2811.15,9188,44584.0,33129.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2814.2,40,3,2813.5,36,1,2813.4,17,1,2813.2,39,4,2813.0,1,1,2815.6,58,3,2815.9,14,1,2816.0,5,1,2816.2,1,1,2816.3,5,1
1232,2026-01-19 09:17:33+05:30,2815.6,55,2811.41,9733,46182.0,33833.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2814.8,50,2,2814.7,71,2,2814.6,58,3,2814.5,24,2,2814.4,1,1,2816.7,36,1,2816.8,14,1,2816.9,136,2,2817.0,212,1,2817.1,1,1
1232,2026-01-19 09:17:36+05:30,2815.6,55,2811.41,9733,46182.0,33833.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2814.8,50,2,2814.7,71,2,2814.6,58,3,2814.5,24,2,2814.4,1,1,2816.7,36,1,2816.8,14,1,2816.9,136,2,2817.0,212,1,2817.1,1,1
1232,2026-01-19 09:17:41+05:30,2816.5,14,2811.47,9842,48464.0,34681.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2815.1,84,4,2815.0,12,2,2814.8,14,2,2814.7,35,1,2814.6,7,1,2816.5,26,2,2816.7,36,1,2816.9,386,3,2817.1,1,1,2817.2,33,2
1232,2026-01-19 09:17:47+05:30,2816.5,14,2811.47,9842,48464.0,34681.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2815.1,84,4,2815.0,12,2,2814.8,14,2,2814.7,35,1,2814.6,7,1,2816.5,26,2,2816.7,36,1,2816.9,386,3,2817.1,1,1,2817.2,33,2
1232,2026-01-19 09:17:49+05:30,2815.4,3,2811.48,9858,50615.0,37401.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2815.4,16,2,2815.3,37,3,2815.1,23,2,2815.0,2,1,2814.4,1,1,2817.2,62,4,2817.3,9,2,2817.4,39,2,2817.5,36,4,2817.6,49,3
1232,2026-01-19 09:17:57+05:30,2815.0,3,2811.48,9858,50615.0,37401.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2815.4,16,2,2815.3,37,3,2815.1,23,2,2815.0,2,1,2814.4,1,1,2817.2,62,4,2817.3,9,2,2817.4,39,2,2817.5,36,4,2817.6,49,3
1232,2026-01-19 09:17:58+05:30,2815.0,3,2811.56,10086,47016.0,41806.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2811.3,26,2,2811.2,2,2,2811.1,47,2,2811.0,37,2,2810.9,17,2,2813.1,250,1,2813.2,161,2,2813.6,103,1,2814.0,47,3,2814.3,5,2
1232,2026-01-19 09:18:06+05:30,2815.0,3,2811.56,10086,48340.0,41637.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2812.3,12,1,2812.1,9,1,2812.0,1,1,2811.9,10,2,2811.4,8,1,2813.5,294,2,2813.6,161,2,2813.9,8,1,2814.0,20,1,2814.3,12,1
1232,2026-01-19 09:18:14+05:30,2811.1,4,2811.57,10213,47112.0,42313.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.4,35,1,2810.3,93,4,2810.0,197,4,2809.9,9,2,2809.7,9,1,2811.9,6,1,2812.8,9,1,2812.9,16,2,2813.0,125,3,2813.2,302,4
1232,2026-01-19 09:18:17+05:30,2811.1,4,2811.57,10213,47112.0,42313.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.4,35,1,2810.3,93,4,2810.0,197,4,2809.9,9,2,2809.7,9,1,2811.9,6,1,2812.8,9,1,2812.9,16,2,2813.0,125,3,2813.2,302,4
1232,2026-01-19 09:18:22+05:30,2811.5,5,2811.57,10218,46039.0,45298.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.6,6,1,2810.0,170,1,2809.9,1,1,2809.5,1,1,2809.3,12,2,2811.0,250,1,2811.1,53,2,2811.2,176,3,2811.5,1,1,2811.6,23,2
1232,2026-01-19 09:18:27+05:30,2810.0,33,2811.57,10218,46039.0,45298.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.6,6,1,2810.0,170,1,2809.9,1,1,2809.5,1,1,2809.3,12,2,2811.0,250,1,2811.1,53,2,2811.2,176,3,2811.5,1,1,2811.6,23,2
1232,2026-01-19 09:18:30+05:30,2810.0,33,2811.54,10440,45554.0,45991.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2808.8,2,1,2808.7,80,3,2808.6,31,1,2808.5,1,1,2808.4,3,1,2809.6,5,1,2809.7,20,1,2809.8,89,1,2810.1,36,1,2810.4,375,2
1232,2026-01-19 09:18:37+05:30,2810.2,3,2811.54,10440,45554.0,45991.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2808.8,2,1,2808.7,80,3,2808.6,31,1,2808.5,1,1,2808.4,3,1,2809.6,5,1,2809.7,20,1,2809.8,89,1,2810.1,36,1,2810.4,375,2
1232,2026-01-19 09:18:38+05:30,2809.7,12,2811.44,11257,47299.0,43087.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2809.3,82,2,2809.2,1,1,2809.0,39,4,2808.9,24,2,2808.8,31,1,2811.5,9,1,2811.6,4,1,2811.7,15,2,2811.8,154,4,2811.9,1,1
1232,2026-01-19 09:18:46+05:30,2813.7,6,2811.44,11257,47299.0,43087.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2809.3,82,2,2809.2,1,1,2809.0,39,4,2808.9,24,2,2808.8,31,1,2811.5,9,1,2811.6,4,1,2811.7,15,2,2811.8,154,4,2811.9,1,1
1232,2026-01-19 09:18:46+05:30,2813.7,6,2811.44,11414,50708.0,40806.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2811.4,45,2,2811.3,9,1,2811.2,1,1,2811.1,42,3,2811.0,62,3,2814.1,48,2,2814.2,9,1,2814.3,8,1,2814.4,13,1,2814.5,9,1
1232,2026-01-19 09:18:54+05:30,2811.9,9,2811.45,11610,48480.0,42542.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.5,1,1,2810.3,1,1,2809.8,2,1,2809.7,213,2,2809.6,139,2,2812.6,124,8,2812.7,268,3,2812.8,36,1,2812.9,19,2,2813.0,10,2
1232,2026-01-19 09:18:55+05:30,2812.1,22,2811.45,11610,48480.0,42542.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.5,1,1,2810.3,1,1,2809.8,2,1,2809.7,213,2,2809.6,139,2,2812.6,124,8,2812.7,268,3,2812.8,36,1,2812.9,19,2,2813.0,10,2
1232,2026-01-19 09:19:02+05:30,2809.7,34,2811.45,11778,45673.0,44055.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.2,65,3,2810.1,29,2,2810.0,36,1,2809.9,7,1,2809.8,7,1,2812.4,1,1,2812.5,45,2,2812.6,61,4,2812.7,530,3,2812.8,14,1
1232,2026-01-19 09:19:05+05:30,2811.6,2,2811.45,11778,45673.0,44055.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.2,65,3,2810.1,29,2,2810.0,36,1,2809.9,7,1,2809.8,7,1,2812.4,1,1,2812.5,45,2,2812.6,61,4,2812.7,530,3,2812.8,14,1
1232,2026-01-19 09:19:07+05:30,2811.6,2,2811.45,11778,45673.0,44055.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.2,65,3,2810.1,29,2,2810.0,36,1,2809.9,7,1,2809.8,7,1,2812.4,1,1,2812.5,45,2,2812.6,61,4,2812.7,530,3,2812.8,14,1
1232,2026-01-19 09:19:08+05:30,2811.6,2,2811.45,11778,45673.0,44055.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.2,65,3,2810.1,29,2,2810.0,36,1,2809.9,7,1,2809.8,7,1,2812.4,1,1,2812.5,45,2,2812.6,61,4,2812.7,530,3,2812.8,14,1
1232,2026-01-19 09:19:09+05:30,2811.6,2,2811.45,11778,45673.0,44055.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.2,65,3,2810.1,29,2,2810.0,36,1,2809.9,7,1,2809.8,7,1,2812.4,1,1,2812.5,45,2,2812.6,61,4,2812.7,530,3,2812.8,14,1
1232,2026-01-19 09:19:10+05:30,2811.6,2,2811.45,11778,45673.0,44055.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.2,65,3,2810.1,29,2,2810.0,36,1,2809.9,7,1,2809.8,7,1,2812.4,1,1,2812.5,45,2,2812.6,61,4,2812.7,530,3,2812.8,14,1
1232,2026-01-19 09:19:11+05:30,2811.6,2,2811.45,11778,45673.0,44055.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.2,65,3,2810.1,29,2,2810.0,36,1,2809.9,7,1,2809.8,7,1,2812.4,1,1,2812.5,45,2,2812.6,61,4,2812.7,530,3,2812.8,14,1
1232,2026-01-19 09:19:11+05:30,2812.0,3,2811.44,11839,46509.0,44510.0,2796.0,2821.6,2795.9,2809.6,20131000,3090.5,2528.7,2977.8,2301.65,2810.7,60,2,2810.6,12,2,2810.5,21,3,2810.4,68,4,2810.3,28,3,2812.4,1,1,2812.6,248,1,2812.7,45,2,2812.8,250,1,2812.9,135,2
