token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-12 09:15:25+05:30,2920.3,1,2923.95,4813,22992.0,35726.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2920.3,46,2,2920.0,9,1,2919.7,7,2,2919.6,140,1,2919.5,18,2,2924.0,19,4,2924.1,25,2,2924.2,6,1,2924.3,16,2,2924.4,40,1
1232,2026-02-12 09:15:26+05:30,2923.5,3,2923.95,4832,23229.0,36077.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2920.3,51,4,2920.1,13,1,2920.0,9,1,2919.7,1,1,2919.1,40,2,2923.5,13,2,2923.6,24,3,2923.9,16,2,2924.0,76,1,2924.1,25,2
1232,2026-02-12 09:15:27+05:30,2920.3,1,2923.95,4832,23229.0,36077.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2920.3,51,4,2920.1,13,1,2920.0,9,1,2919.7,1,1,2919.1,40,2,2923.5,13,2,2923.6,24,3,2923.9,16,2,2924.0,76,1,2924.1,25,2
1232,2026-02-12 09:15:27+05:30,2921.9,4,2923.95,4844,23943.0,35196.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2920.3,80,9,2920.2,13,1,2920.1,8,1,2920.0,9,1,2919.9,35,1,2924.0,200,1,2924.1,5,1,2924.3,1,1,2924.6,8,2,2925.0,4,1
1232,2026-02-12 09:15:28+05:30,2924.7,9,2923.95,5062,24971.0,34381.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2922.8,116,7,2922.7,36,2,2922.6,23,1,2922.5,11,2,2922.4,21,1,2927.0,54,3,2927.3,6,1,2927.7,8,1,2927.9,6,1,2928.0,187,1
1232,2026-02-12 09:15:28+05:30,2924.7,9,2923.95,5062,24971.0,34381.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2922.8,116,7,2922.7,36,2,2922.6,23,1,2922.5,11,2,2922.4,21,1,2927.0,54,3,2927.3,6,1,2927.7,8,1,2927.9,6,1,2928.0,187,1
1232,2026-02-12 09:15:29+05:30,2924.7,9,2923.95,5062,25221.0,35321.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2923.1,8,1,2923.0,4,1,2922.8,20,4,2922.7,5,1,2922.5,14,2,2926.8,64,4,2926.9,30,3,2927.0,81,2,2927.2,8,1,2927.3,33,2
1232,2026-02-12 09:15:30+05:30,2923.1,1,2923.95,5063,25720.0,35232.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2924.7,114,1,2923.7,8,1,2923.6,8,1,2923.4,11,2,2923.2,141,3,2926.9,25,3,2927.0,5,1,2927.7,35,1,2927.8,1,1,2927.9,17,2
1232,2026-02-12 09:15:30+05:30,2923.1,1,2923.95,5063,25720.0,35232.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2924.7,114,1,2923.7,8,1,2923.6,8,1,2923.4,11,2,2923.2,141,3,2926.9,25,3,2927.0,5,1,2927.7,35,1,2927.8,1,1,2927.9,17,2
1232,2026-02-12 09:15:31+05:30,2923.1,1,2923.95,5063,27016.0,35411.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.1,114,1,2925.0,600,1,2924.4,8,1,2924.3,28,3,2924.2,36,1,2927.9,18,2,2928.0,152,2,2928.3,36,1,2928.4,1,1,2928.5,6,1
1232,2026-02-12 09:15:32+05:30,2925.1,5,2924.07,5246,26541.0,35077.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.0,600,1,2924.5,7,1,2924.4,39,1,2923.9,8,1,2923.8,11,1,2928.3,33,4,2928.4,6,2,2928.6,30,1,2928.7,17,2,2928.8,18,1
1232,2026-02-12 09:15:32+05:30,2926.7,66,2924.07,5246,26541.0,35077.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.0,600,1,2924.5,7,1,2924.4,39,1,2923.9,8,1,2923.8,11,1,2928.3,33,4,2928.4,6,2,2928.6,30,1,2928.7,17,2,2928.8,18,1
1232,2026-02-12 09:15:33+05:30,2926.7,66,2924.11,5312,26979.0,35733.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.1,158,5,2925.0,602,2,2924.8,6,1,2924.6,10,1,2924.5,20,2,2929.0,230,8,2929.1,15,2,2929.2,6,2,2929.3,25,1,2929.4,5,1
1232,2026-02-12 09:15:34+05:30,2926.7,66,2924.11,5312,27242.0,35745.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.2,81,3,2925.1,82,3,2925.0,602,2,2924.9,8,1,2924.7,8,1,2929.0,230,8,2929.1,15,2,2929.2,6,2,2929.3,25,1,2929.4,5,1
1232,2026-02-12 09:15:34+05:30,2928.9,2,2924.11,5312,27242.0,35745.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.2,81,3,2925.1,82,3,2925.0,602,2,2924.9,8,1,2924.7,8,1,2929.0,230,8,2929.1,15,2,2929.2,6,2,2929.3,25,1,2929.4,5,1
1232,2026-02-12 09:15:35+05:30,2928.9,3,2924.11,5317,27179.0,35584.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.3,114,4,2925.2,50,2,2925.1,7,1,2925.0,602,2,2924.4,20,2,2928.8,64,4,2928.9,6,1,2929.0,155,3,2929.1,15,2,2929.2,1,1
1232,2026-02-12 09:15:36+05:30,2925.2,1,2924.11,5319,27410.0,35741.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.2,57,3,2925.1,152,2,2925.0,602,2,2924.7,7,1,2924.6,19,2,2928.7,104,6,2928.8,5,1,2928.9,35,1,2929.0,160,4,2929.1,15,2
1232,2026-02-12 09:15:36+05:30,2928.7,10,2924.11,5319,27410.0,35741.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.2,57,3,2925.1,152,2,2925.0,602,2,2924.7,7,1,2924.6,19,2,2928.7,104,6,2928.8,5,1,2928.9,35,1,2929.0,160,4,2929.1,15,2
1232,2026-02-12 09:15:37+05:30,2928.7,10,2924.12,5329,27447.0,35922.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.4,77,2,2925.3,40,1,2925.2,48,2,2925.1,7,1,2925.0,602,2,2928.7,57,5,2928.8,41,1,2929.0,163,4,2929.1,50,3,2929.2,5,1
1232,2026-02-12 09:15:38+05:30,2925.2,1,2924.14,5364,27215.0,36018.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.2,52,4,2925.1,105,1,2925.0,600,1,2924.6,7,1,2924.5,35,4,2928.6,70,4,2928.7,38,3,2929.0,160,4,2929.1,15,2,2929.3,5,1
1232,2026-02-12 09:15:38+05:30,2928.6,10,2924.14,5364,27215.0,36018.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.2,52,4,2925.1,105,1,2925.0,600,1,2924.6,7,1,2924.5,35,4,2928.6,70,4,2928.7,38,3,2929.0,160,4,2929.1,15,2,2929.3,5,1
1232,2026-02-12 09:15:39+05:30,2928.6,10,2924.15,5374,27500.0,36024.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.4,76,3,2925.3,31,1,2925.2,35,2,2925.1,23,1,2925.0,600,1,2928.6,60,4,2928.7,38,3,2928.9,40,1,2929.0,155,3,2929.1,15,2
1232,2026-02-12 09:15:40+05:30,2928.6,10,2924.15,5374,27787.0,36052.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.4,88,5,2925.3,37,2,2925.2,32,1,2925.1,30,2,2925.0,609,2,2928.6,51,3,2928.7,38,3,2928.9,40,1,2929.0,155,3,2929.1,15,2
1232,2026-02-12 09:15:41+05:30,2928.6,10,2924.15,5374,27787.0,36032.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.5,17,4,2925.4,79,4,2925.3,31,1,2925.2,32,1,2925.1,32,2,2928.6,50,3,2928.7,38,3,2928.9,40,1,2929.0,155,3,2929.1,22,3
1232,2026-02-12 09:15:42+05:30,2928.6,10,2924.15,5374,28029.0,35585.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.6,202,10,2925.5,44,3,2925.4,7,1,2925.3,39,2,2925.2,16,2,2928.7,3,2,2928.9,21,2,2929.0,3,1,2929.1,15,2,2929.7,6,1
1232,2026-02-12 09:15:42+05:30,2927.1,8,2924.15,5374,28029.0,35585.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.6,202,10,2925.5,44,3,2925.4,7,1,2925.3,39,2,2925.2,16,2,2928.7,3,2,2928.9,21,2,2929.0,3,1,2929.1,15,2,2929.7,6,1
1232,2026-02-12 09:15:43+05:30,2926.2,1,2924.24,5487,28472.0,35839.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.3,20,2,2926.2,1,1,2926.1,10,2,2925.8,16,2,2925.7,90,1,2929.8,72,4,2929.9,22,5,2930.0,76,1,2930.2,40,1,2930.3,21,2
1232,2026-02-12 09:15:44+05:30,2930.1,20,2924.83,6112,27981.0,35494.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.7,20,2,2926.5,6,1,2926.3,29,2,2926.2,10,2,2926.1,11,1,2929.7,102,2,2930.0,130,3,2930.1,47,2,2930.2,83,5,2930.4,31,1
1232,2026-02-12 09:15:44+05:30,2930.1,20,2924.83,6112,27981.0,35494.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.7,20,2,2926.5,6,1,2926.3,29,2,2926.2,10,2,2926.1,11,1,2929.7,102,2,2930.0,130,3,2930.1,47,2,2930.2,83,5,2930.4,31,1
1232,2026-02-12 09:15:45+05:30,2926.8,1,2924.87,6173,28356.0,36250.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2927.1,20,2,2927.0,12,1,2926.9,4,1,2926.8,11,1,2926.7,20,4,2929.7,85,3,2930.0,76,1,2930.2,15,2,2930.6,8,1,2930.7,3,1
1232,2026-02-12 09:15:46+05:30,2927.1,1,2924.87,6174,28453.0,36277.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2927.1,11,1,2927.0,12,1,2926.8,19,2,2926.7,14,3,2926.6,40,3,2929.7,91,4,2929.9,8,1,2930.2,15,2,2930.7,16,3,2930.8,14,2
1232,2026-02-12 09:15:46+05:30,2926.8,10,2924.87,6174,28453.0,36277.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2927.1,11,1,2927.0,12,1,2926.8,19,2,2926.7,14,3,2926.6,40,3,2929.7,91,4,2929.9,8,1,2930.2,15,2,2930.7,16,3,2930.8,14,2
1232,2026-02-12 09:15:47+05:30,2926.7,1,2924.89,6208,28757.0,36803.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.7,10,2,2926.6,25,1,2926.5,4,1,2926.4,28,1,2926.3,12,1,2929.1,55,2,2929.2,19,2,2929.3,25,3,2929.4,54,3,2929.5,35,2
1232,2026-02-12 09:15:48+05:30,2928.8,20,2924.96,6362,28830.0,36681.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.8,16,2,2926.7,4,1,2926.3,8,1,2926.2,56,2,2926.1,39,2,2928.9,42,1,2929.0,9,1,2929.1,7,1,2929.3,19,2,2929.4,19,3
1232,2026-02-12 09:15:48+05:30,2928.8,20,2924.96,6362,28830.0,36681.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.8,16,2,2926.7,4,1,2926.3,8,1,2926.2,56,2,2926.1,39,2,2928.9,42,1,2929.0,9,1,2929.1,7,1,2929.3,19,2,2929.4,19,3
1232,2026-02-12 09:15:49+05:30,2926.8,1,2924.96,6363,28931.0,36676.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.8,10,1,2926.7,4,1,2926.3,19,2,2926.2,62,3,2926.1,39,2,2929.2,63,3,2929.3,25,3,2929.4,54,4,2929.6,5,1,2929.7,16,2
1232,2026-02-12 09:15:50+05:30,2926.8,1,2924.96,6364,28851.0,36629.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.9,4,1,2926.7,10,2,2926.3,28,3,2926.2,56,2,2926.1,16,2,2929.2,49,2,2929.3,25,3,2929.4,19,3,2929.7,6,1,2929.9,5,1
1232,2026-02-12 09:15:50+05:30,2926.8,1,2924.96,6364,28851.0,36629.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.9,4,1,2926.7,10,2,2926.3,28,3,2926.2,56,2,2926.1,16,2,2929.2,49,2,2929.3,25,3,2929.4,19,3,2929.7,6,1,2929.9,5,1
1232,2026-02-12 09:15:51+05:30,2926.7,1,2924.96,6365,29060.0,36629.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.7,3,1,2926.3,33,4,2926.2,26,1,2926.0,28,3,2925.6,47,3,2929.1,55,3,2929.2,18,2,2929.3,36,4,2929.4,24,4,2929.6,15,2
1232,2026-02-12 09:15:52+05:30,2927.7,4,2924.97,6383,28327.0,37421.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.3,3,1,2925.8,9,1,2925.3,27,1,2925.2,61,1,2925.1,33,1,2928.7,107,5,2928.8,11,2,2928.9,55,4,2929.0,167,4,2929.1,14,2
1232,2026-02-12 09:15:52+05:30,2928.6,1,2924.97,6383,28327.0,37421.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.3,3,1,2925.8,9,1,2925.3,27,1,2925.2,61,1,2925.1,33,1,2928.7,107,5,2928.8,11,2,2928.9,55,4,2929.0,167,4,2929.1,14,2
1232,2026-02-12 09:15:53+05:30,2926.3,1,2924.98,6386,28929.0,37401.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.3,1,1,2925.7,17,2,2925.6,3,1,2925.5,26,1,2925.4,39,2,2928.6,110,4,2928.7,68,4,2928.8,4,1,2928.9,58,4,2929.0,15,2
1232,2026-02-12 09:15:54+05:30,2926.3,1,2924.98,6387,28874.0,37348.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.7,21,2,2925.4,33,1,2925.1,106,2,2925.0,23,1,2924.8,24,1,2928.6,131,7,2928.7,57,3,2928.8,4,1,2928.9,47,3,2929.0,14,1
1232,2026-02-12 09:15:54+05:30,2926.3,1,2924.98,6387,28874.0,37348.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2925.7,21,2,2925.4,33,1,2925.1,106,2,2925.0,23,1,2924.8,24,1,2928.6,131,7,2928.7,57,3,2928.8,4,1,2928.9,47,3,2929.0,14,1
1232,2026-02-12 09:15:55+05:30,2925.8,1,2924.98,6388,29083.0,37069.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.0,60,4,2925.9,23,2,2925.8,19,2,2925.7,24,3,2925.6,19,2,2928.6,40,3,2928.7,21,2,2928.9,47,3,2929.0,14,1,2929.1,14,2
1232,2026-02-12 09:15:56+05:30,2926.9,1,2924.98,6389,29815.0,36509.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2927.1,23,2,2927.0,14,1,2926.9,23,3,2926.8,13,2,2926.7,23,3,2929.4,15,3,2929.5,37,1,2929.9,15,2,2930.0,20,2,2930.1,14,1
1232,2026-02-12 09:15:56+05:30,2926.9,1,2924.98,6389,29815.0,36509.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2927.1,23,2,2927.0,14,1,2926.9,23,3,2926.8,13,2,2926.7,23,3,2929.4,15,3,2929.5,37,1,2929.9,15,2,2930.0,20,2,2930.1,14,1
1232,2026-02-12 09:15:57+05:30,2927.0,1,2924.99,6422,30329.0,36382.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2926.8,23,2,2926.7,47,6,2926.6,16,2,2926.4,1,1,2926.3,14,2,2929.3,66,2,2929.4,19,3,2929.5,7,1,2929.8,17,2,2929.9,19,2
1232,2026-02-12 09:15:58+05:30,2927.7,1,2924.99,6423,30476.0,36520.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2927.7,1,1,2927.2,1,1,2926.9,19,1,2926.8,50,3,2926.7,25,3,2929.8,96,5,2929.9,44,2,2930.0,53,3,2930.1,52,3,2930.2,24,2
1232,2026-02-12 09:15:58+05:30,2927.7,1,2924.99,6423,30476.0,36520.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2927.7,1,1,2927.2,1,1,2926.9,19,1,2926.8,50,3,2926.7,25,3,2929.8,96,5,2929.9,44,2,2930.0,53,3,2930.1,52,3,2930.2,24,2
1232,2026-02-12 09:15:59+05:30,2928.6,1,2924.99,6424,30740.0,36797.0,2940.4,2940.5,2911.0,2932.6,21209000,3225.8,2639.4,2979.0,2301.65,2927.7,1,1,2926.9,10,1,2926.8,50,3,2926.7,25,3,2926.6,11,1,2929.8,51,3,2929.9,7,1,2930.0,21,2,2930.1,41,2,2930.2,13,1
