token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-09 09:15:56+05:30,3155.5,4,3146.7,5987,22740.0,20387.0,3139.0,3157.1,3136.3,3134.8,16101500,3448.2,2821.4,3222.0,2502.5,3151.3,89,7,3151.2,14,2,3151.1,46,4,3151.0,21,3,3150.9,14,1,3154.8,37,2,3154.9,8,1,3155.2,16,1,3155.6,9,1,3155.8,27,3
1232,2026-07-09 09:15:57+05:30,3155.5,4,3146.7,5987,22740.0,20387.0,3139.0,3157.1,3136.3,3134.8,16101500,3448.2,2821.4,3222.0,2502.5,3151.3,89,7,3151.2,14,2,3151.1,46,4,3151.0,21,3,3150.9,14,1,3154.8,37,2,3154.9,8,1,3155.2,16,1,3155.6,9,1,3155.8,27,3
1232,2026-07-09 09:15:57+05:30,3155.5,4,3146.93,6154,22762.0,20259.0,3139.0,3157.1,3136.3,3134.8,16101500,3448.2,2821.4,3222.0,2502.5,3152.7,85,5,3152.6,13,2,3152.5,32,4,3152.2,12,1,3152.0,27,2,3155.6,16,1,3155.8,24,2,3156.2,6,1,3156.3,266,2,3156.4,2,1
1232,2026-07-09 09:15:57+05:30,3155.5,4,3146.93,6154,22762.0,20259.0,3139.0,3157.1,3136.3,3134.8,16101500,3448.2,2821.4,3222.0,2502.5,3152.7,85,5,3152.6,13,2,3152.5,32,4,3152.2,12,1,3152.0,27,2,3155.6,16,1,3155.8,24,2,3156.2,6,1,3156.3,266,2,3156.4,2,1
1232,2026-07-09 09:15:58+05:30,3155.5,4,3146.93,6154,22762.0,20259.0,3139.0,3157.1,3136.3,3134.8,16101500,3448.2,2821.4,3222.0,2502.5,3152.7,85,5,3152.6,13,2,3152.5,32,4,3152.2,12,1,3152.0,27,2,3155.6,16,1,3155.8,24,2,3156.2,6,1,3156.3,266,2,3156.4,2,1
1232,2026-07-09 09:15:59+05:30,3155.5,4,3146.93,6154,22762.0,20259.0,3139.0,3157.1,3136.3,3134.8,16101500,3448.2,2821.4,3222.0,2502.5,3152.7,85,5,3152.6,13,2,3152.5,32,4,3152.2,12,1,3152.0,27,2,3155.6,16,1,3155.8,24,2,3156.2,6,1,3156.3,266,2,3156.4,2,1
1232,2026-07-09 09:16:00+05:30,3155.5,4,3146.93,6154,22762.0,20259.0,3139.0,3157.1,3136.3,3134.8,16101500,3448.2,2821.4,3222.0,2502.5,3152.7,85,5,3152.6,13,2,3152.5,32,4,3152.2,12,1,3152.0,27,2,3155.6,16,1,3155.8,24,2,3156.2,6,1,3156.3,266,2,3156.4,2,1
1232,2026-07-09 09:16:00+05:30,3155.5,4,3146.93,6154,22762.0,20259.0,3139.0,3157.1,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3152.7,85,5,3152.6,13,2,3152.5,32,4,3152.2,12,1,3152.0,27,2,3155.6,16,1,3155.8,24,2,3156.2,6,1,3156.3,266,2,3156.4,2,1
1232,2026-07-09 09:16:01+05:30,3155.5,4,3146.93,6154,22762.0,20259.0,3139.0,3157.1,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3152.7,85,5,3152.6,13,2,3152.5,32,4,3152.2,12,1,3152.0,27,2,3155.6,16,1,3155.8,24,2,3156.2,6,1,3156.3,266,2,3156.4,2,1
1232,2026-07-09 09:16:02+05:30,3155.5,4,3146.93,6154,22762.0,20259.0,3139.0,3157.1,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3152.7,85,5,3152.6,13,2,3152.5,32,4,3152.2,12,1,3152.0,27,2,3155.6,16,1,3155.8,24,2,3156.2,6,1,3156.3,266,2,3156.4,2,1
1232,2026-07-09 09:16:02+05:30,3156.3,226,3146.93,6154,22762.0,20259.0,3139.0,3157.1,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3152.7,85,5,3152.6,13,2,3152.5,32,4,3152.2,12,1,3152.0,27,2,3155.6,16,1,3155.8,24,2,3156.2,6,1,3156.3,266,2,3156.4,2,1
1232,2026-07-09 09:16:03+05:30,3156.3,226,3146.93,6154,22762.0,20259.0,3139.0,3157.1,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3152.7,85,5,3152.6,13,2,3152.5,32,4,3152.2,12,1,3152.0,27,2,3155.6,16,1,3155.8,24,2,3156.2,6,1,3156.3,266,2,3156.4,2,1
1232,2026-07-09 09:16:06+05:30,3160.0,8,3147.46,6500,24856.0,21664.0,3139.0,3161.4,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3157.8,79,5,3157.7,15,1,3157.6,24,2,3157.5,22,3,3157.3,30,3,3161.0,9,1,3161.1,27,1,3161.3,10,1,3161.6,17,2,3161.9,5,1
1232,2026-07-09 09:16:09+05:30,3160.9,16,3147.46,6500,24856.0,21664.0,3139.0,3161.4,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3157.8,79,5,3157.7,15,1,3157.6,24,2,3157.5,22,3,3157.3,30,3,3161.0,9,1,3161.1,27,1,3161.3,10,1,3161.6,17,2,3161.9,5,1
1232,2026-07-09 09:16:15+05:30,3161.3,1,3148.31,6974,24862.0,22636.0,3139.0,3162.4,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3158.2,44,4,3158.1,62,3,3158.0,4,1,3157.9,2,1,3157.8,76,9,3161.3,35,2,3161.4,25,2,3161.5,11,1,3161.6,5,1,3161.7,1,1
1232,2026-07-09 09:16:16+05:30,3161.4,16,3148.31,6974,24862.0,22636.0,3139.0,3162.4,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3158.2,44,4,3158.1,62,3,3158.0,4,1,3157.9,2,1,3157.8,76,9,3161.3,35,2,3161.4,25,2,3161.5,11,1,3161.6,5,1,3161.7,1,1
1232,2026-07-09 09:16:24+05:30,3161.3,7,3149.04,7411,23137.0,22441.0,3139.0,3162.4,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3159.1,24,3,3159.0,20,1,3158.9,4,1,3158.8,66,4,3158.7,19,1,3162.5,33,3,3162.6,2,1,3162.7,25,2,3162.9,45,3,3163.0,8,1
1232,2026-07-09 09:16:25+05:30,3162.5,25,3149.04,7411,23137.0,22441.0,3139.0,3162.4,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3159.1,24,3,3159.0,20,1,3158.9,4,1,3158.8,66,4,3158.7,19,1,3162.5,33,3,3162.6,2,1,3162.7,25,2,3162.9,45,3,3163.0,8,1
1232,2026-07-09 09:16:33+05:30,3162.9,58,3149.38,7599,23232.0,22931.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3160.1,41,3,3160.0,12,1,3159.9,11,1,3159.7,28,2,3159.5,12,1,3162.6,33,2,3162.7,2,1,3162.8,27,2,3162.9,16,2,3163.0,11,1
1232,2026-07-09 09:16:35+05:30,3156.5,1,3149.38,7599,23232.0,22931.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3160.1,41,3,3160.0,12,1,3159.9,11,1,3159.7,28,2,3159.5,12,1,3162.6,33,2,3162.7,2,1,3162.8,27,2,3162.9,16,2,3163.0,11,1
1232,2026-07-09 09:16:41+05:30,3156.8,4,3150.84,9134,22631.0,23749.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3156.8,3,1,3156.3,25,2,3154.6,20,1,3154.2,21,3,3153.6,19,2,3159.0,37,3,3159.1,13,1,3159.2,8,3,3159.4,8,2,3159.5,9,1
1232,2026-07-09 09:16:46+05:30,3160.4,2,3150.84,9134,22631.0,23749.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3156.8,3,1,3156.3,25,2,3154.6,20,1,3154.2,21,3,3153.6,19,2,3159.0,37,3,3159.1,13,1,3159.2,8,3,3159.4,8,2,3159.5,9,1
1232,2026-07-09 09:16:50+05:30,3158.0,5,3151.14,9484,23445.0,23916.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3157.4,11,1,3156.5,20,1,3156.3,28,2,3156.2,13,2,3156.0,51,2,3159.2,6,1,3159.5,36,2,3159.6,7,2,3159.9,16,2,3160.0,27,3
1232,2026-07-09 09:16:56+05:30,3158.0,5,3151.14,9484,23445.0,23916.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3157.4,11,1,3156.5,20,1,3156.3,28,2,3156.2,13,2,3156.0,51,2,3159.2,6,1,3159.5,36,2,3159.6,7,2,3159.9,16,2,3160.0,27,3
1232,2026-07-09 09:16:57+05:30,3158.0,5,3151.14,9484,23445.0,23916.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3157.4,11,1,3156.5,20,1,3156.3,28,2,3156.2,13,2,3156.0,51,2,3159.2,6,1,3159.5,36,2,3159.6,7,2,3159.9,16,2,3160.0,27,3
1232,2026-07-09 09:16:58+05:30,3158.0,5,3151.14,9484,23445.0,23916.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3157.4,11,1,3156.5,20,1,3156.3,28,2,3156.2,13,2,3156.0,51,2,3159.2,6,1,3159.5,36,2,3159.6,7,2,3159.9,16,2,3160.0,27,3
1232,2026-07-09 09:16:58+05:30,3157.5,18,3151.14,9484,23445.0,23916.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3157.4,11,1,3156.5,20,1,3156.3,28,2,3156.2,13,2,3156.0,51,2,3159.2,6,1,3159.5,36,2,3159.6,7,2,3159.9,16,2,3160.0,27,3
1232,2026-07-09 09:16:59+05:30,3157.5,18,3151.14,9484,23445.0,23916.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3157.4,11,1,3156.5,20,1,3156.3,28,2,3156.2,13,2,3156.0,51,2,3159.2,6,1,3159.5,36,2,3159.6,7,2,3159.9,16,2,3160.0,27,3
1232,2026-07-09 09:16:59+05:30,3157.5,18,3151.39,9864,27166.0,25435.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3157.7,46,3,3157.6,37,3,3157.5,8,1,3157.4,20,3,3157.1,15,3,3159.4,8,1,3159.5,16,1,3159.6,2,1,3160.1,8,1,3160.3,276,3
1232,2026-07-09 09:16:59+05:30,3157.5,18,3151.39,9864,27166.0,25435.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3157.7,46,3,3157.6,37,3,3157.5,8,1,3157.4,20,3,3157.1,15,3,3159.4,8,1,3159.5,16,1,3159.6,2,1,3160.1,8,1,3160.3,276,3
1232,2026-07-09 09:17:00+05:30,3157.5,18,3151.39,9864,27166.0,25435.0,3139.0,3162.9,3136.3,3134.8,16112000,3448.2,2821.4,3222.0,2502.5,3157.7,46,3,3157.6,37,3,3157.5,8,1,3157.4,20,3,3157.1,15,3,3159.4,8,1,3159.5,16,1,3159.6,2,1,3160.1,8,1,3160.3,276,3
1232,2026-07-09 09:17:00+05:30,3157.5,18,3151.39,9864,27166.0,25435.0,3139.0,3162.9,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3157.7,46,3,3157.6,37,3,3157.5,8,1,3157.4,20,3,3157.1,15,3,3159.4,8,1,3159.5,16,1,3159.6,2,1,3160.1,8,1,3160.3,276,3
1232,2026-07-09 09:17:01+05:30,3157.5,18,3151.39,9864,27166.0,25435.0,3139.0,3162.9,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3157.7,46,3,3157.6,37,3,3157.5,8,1,3157.4,20,3,3157.1,15,3,3159.4,8,1,3159.5,16,1,3159.6,2,1,3160.1,8,1,3160.3,276,3
1232,2026-07-09 09:17:02+05:30,3157.5,18,3151.39,9864,27166.0,25435.0,3139.0,3162.9,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3157.7,46,3,3157.6,37,3,3157.5,8,1,3157.4,20,3,3157.1,15,3,3159.4,8,1,3159.5,16,1,3159.6,2,1,3160.1,8,1,3160.3,276,3
1232,2026-07-09 09:17:03+05:30,3157.5,18,3151.39,9864,27166.0,25435.0,3139.0,3162.9,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3157.7,46,3,3157.6,37,3,3157.5,8,1,3157.4,20,3,3157.1,15,3,3159.4,8,1,3159.5,16,1,3159.6,2,1,3160.1,8,1,3160.3,276,3
1232,2026-07-09 09:17:08+05:30,3157.9,96,3152.05,10906,26509.0,23983.0,3139.0,3162.9,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3158.9,48,3,3158.8,33,2,3158.7,1,1,3158.4,7,1,3158.2,11,2,3160.4,10,1,3161.5,25,1,3161.8,16,1,3161.9,9,1,3162.0,8,1
1232,2026-07-09 09:17:09+05:30,3159.8,17,3152.05,10906,26509.0,23983.0,3139.0,3162.9,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3158.9,48,3,3158.8,33,2,3158.7,1,1,3158.4,7,1,3158.2,11,2,3160.4,10,1,3161.5,25,1,3161.8,16,1,3161.9,9,1,3162.0,8,1
1232,2026-07-09 09:17:17+05:30,3159.8,17,3152.47,11509,26801.0,25020.0,3139.0,3162.9,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3159.4,30,3,3159.3,26,1,3159.2,6,1,3159.1,4,1,3159.0,7,1,3162.1,25,1,3162.2,11,1,3162.3,16,1,3162.4,6,1,3162.5,19,2
1232,2026-07-09 09:17:20+05:30,3163.9,8,3152.47,11509,26801.0,25020.0,3139.0,3162.9,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3159.4,30,3,3159.3,26,1,3159.2,6,1,3159.1,4,1,3159.0,7,1,3162.1,25,1,3162.2,11,1,3162.3,16,1,3162.4,6,1,3162.5,19,2
1232,2026-07-09 09:17:25+05:30,3163.1,68,3152.81,11909,27165.0,24676.0,3139.0,3163.9,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3163.1,41,3,3163.0,19,2,3162.8,7,2,3162.5,3,1,3162.1,11,2,3165.0,41,6,3165.1,4,1,3165.2,12,1,3165.3,6,1,3165.4,2,1
1232,2026-07-09 09:17:30+05:30,3165.8,1,3152.81,11909,27165.0,24676.0,3139.0,3163.9,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3163.1,41,3,3163.0,19,2,3162.8,7,2,3162.5,3,1,3162.1,11,2,3165.0,41,6,3165.1,4,1,3165.2,12,1,3165.3,6,1,3165.4,2,1
1232,2026-07-09 09:17:34+05:30,3163.1,53,3153.07,12198,28179.0,24831.0,3139.0,3165.8,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3163.7,2,1,3163.6,29,1,3163.5,10,1,3163.4,11,1,3163.2,8,1,3165.8,7,1,3166.0,7,1,3166.1,2,1,3166.2,7,1,3166.3,4,1
1232,2026-07-09 09:17:39+05:30,3166.5,1,3153.07,12198,28179.0,24831.0,3139.0,3165.8,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3163.7,2,1,3163.6,29,1,3163.5,10,1,3163.4,11,1,3163.2,8,1,3165.8,7,1,3166.0,7,1,3166.1,2,1,3166.2,7,1,3166.3,4,1
1232,2026-07-09 09:17:43+05:30,3166.5,1,3153.13,12262,32182.0,27940.0,3139.0,3166.5,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3167.8,29,3,3167.6,11,1,3167.5,11,1,3167.3,39,2,3167.2,12,2,3169.7,8,1,3169.8,38,2,3169.9,10,1,3170.0,147,1,3170.3,6,1
1232,2026-07-09 09:17:50+05:30,3169.8,11,3153.13,12262,32182.0,27940.0,3139.0,3166.5,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3167.8,29,3,3167.6,11,1,3167.5,11,1,3167.3,39,2,3167.2,12,2,3169.7,8,1,3169.8,38,2,3169.9,10,1,3170.0,147,1,3170.3,6,1
1232,2026-07-09 09:17:51+05:30,3169.8,11,3153.2,12315,33361.0,28167.0,3139.0,3169.8,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3167.8,67,6,3167.7,11,1,3167.6,15,2,3167.4,8,1,3167.3,16,1,3169.9,10,1,3170.0,147,1,3170.2,9,1,3170.8,9,1,3170.9,7,1
1232,2026-07-09 09:17:56+05:30,3169.8,11,3153.2,12315,33361.0,28167.0,3139.0,3169.8,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3167.8,67,6,3167.7,11,1,3167.6,15,2,3167.4,8,1,3167.3,16,1,3169.9,10,1,3170.0,147,1,3170.2,9,1,3170.8,9,1,3170.9,7,1
1232,2026-07-09 09:17:57+05:30,3169.8,11,3153.2,12315,33361.0,28167.0,3139.0,3169.8,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3167.8,67,6,3167.7,11,1,3167.6,15,2,3167.4,8,1,3167.3,16,1,3169.9,10,1,3170.0,147,1,3170.2,9,1,3170.8,9,1,3170.9,7,1
1232,2026-07-09 09:17:58+05:30,3169.8,11,3153.2,12315,33361.0,28167.0,3139.0,3169.8,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3167.8,67,6,3167.7,11,1,3167.6,15,2,3167.4,8,1,3167.3,16,1,3169.9,10,1,3170.0,147,1,3170.2,9,1,3170.8,9,1,3170.9,7,1
1232,2026-07-09 09:17:59+05:30,3169.8,11,3153.2,12315,33361.0,28167.0,3139.0,3169.8,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3167.8,67,6,3167.7,11,1,3167.6,15,2,3167.4,8,1,3167.3,16,1,3169.9,10,1,3170.0,147,1,3170.2,9,1,3170.8,9,1,3170.9,7,1
1232,2026-07-09 09:17:59+05:30,3170.0,6,3153.42,12478,34612.0,28217.0,3139.0,3170.0,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3169.2,13,2,3169.1,43,3,3169.0,38,4,3168.9,11,1,3168.8,16,3,3171.4,18,3,3171.5,280,4,3171.6,29,2,3171.7,3,1,3171.8,73,1
1232,2026-07-09 09:17:59+05:30,3170.0,6,3153.42,12478,34612.0,28217.0,3139.0,3170.0,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3169.2,13,2,3169.1,43,3,3169.0,38,4,3168.9,11,1,3168.8,16,3,3171.4,18,3,3171.5,280,4,3171.6,29,2,3171.7,3,1,3171.8,73,1
1232,2026-07-09 09:18:00+05:30,3170.0,6,3153.42,12478,34612.0,28217.0,3139.0,3170.0,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3169.2,13,2,3169.1,43,3,3169.0,38,4,3168.9,11,1,3168.8,16,3,3171.4,18,3,3171.5,280,4,3171.6,29,2,3171.7,3,1,3171.8,73,1
1232,2026-07-09 09:18:00+05:30,3171.4,15,3153.42,12478,34612.0,28217.0,3139.0,3170.0,3136.3,3134.8,16113750,3448.2,2821.4,3222.0,2502.5,3169.2,13,2,3169.1,43,3,3169.0,38,4,3168.9,11,1,3168.8,16,3,3171.4,18,3,3171.5,280,4,3171.6,29,2,3171.7,3,1,3171.8,73,1
1232,2026-07-09 09:18:01+05:30,3171.4,15,3153.42,12478,34612.0,28217.0,3139.0,3170.0,3136.3,3134.8,16109500,3448.2,2821.4,3222.0,2502.5,3169.2,13,2,3169.1,43,3,3169.0,38,4,3168.9,11,1,3168.8,16,3,3171.4,18,3,3171.5,280,4,3171.6,29,2,3171.7,3,1,3171.8,73,1
1232,2026-07-09 09:18:02+05:30,3171.4,15,3153.42,12478,34612.0,28217.0,3139.0,3170.0,3136.3,3134.8,16109500,3448.2,2821.4,3222.0,2502.5,3169.2,13,2,3169.1,43,3,3169.0,38,4,3168.9,11,1,3168.8,16,3,3171.4,18,3,3171.5,280,4,3171.6,29,2,3171.7,3,1,3171.8,73,1
1232,2026-07-09 09:18:03+05:30,3171.4,15,3153.42,12478,34612.0,28217.0,3139.0,3170.0,3136.3,3134.8,16109500,3448.2,2821.4,3222.0,2502.5,3169.2,13,2,3169.1,43,3,3169.0,38,4,3168.9,11,1,3168.8,16,3,3171.4,18,3,3171.5,280,4,3171.6,29,2,3171.7,3,1,3171.8,73,1
1232,2026-07-09 09:18:04+05:30,3171.4,15,3153.42,12478,34612.0,28217.0,3139.0,3170.0,3136.3,3134.8,16109500,3448.2,2821.4,3222.0,2502.5,3169.2,13,2,3169.1,43,3,3169.0,38,4,3168.9,11,1,3168.8,16,3,3171.4,18,3,3171.5,280,4,3171.6,29,2,3171.7,3,1,3171.8,73,1
1232,2026-07-09 09:18:08+05:30,3171.6,1,3153.48,12520,35519.0,27552.0,3139.0,3171.6,3136.3,3134.8,16109500,3448.2,2821.4,3222.0,2502.5,3170.0,48,5,3169.9,23,2,3169.8,43,3,3169.7,11,1,3169.6,19,2,3171.6,12,1,3171.8,73,1,3172.1,1,1,3172.4,9,1,3172.7,1,1
1232,2026-07-09 09:18:09+05:30,3171.6,8,3153.48,12520,35519.0,27552.0,3139.0,3171.6,3136.3,3134.8,16109500,3448.2,2821.4,3222.0,2502.5,3170.0,48,5,3169.9,23,2,3169.8,43,3,3169.7,11,1,3169.6,19,2,3171.6,12,1,3171.8,73,1,3172.1,1,1,3172.4,9,1,3172.7,1,1
1232,2026-07-09 09:18:16+05:30,3171.8,70,3153.66,12645,37578.0,27995.0,3139.0,3171.8,3136.3,3134.8,16109500,3448.2,2821.4,3222.0,2502.5,3171.1,12,1,3171.0,8,1,3170.9,36,2,3170.8,56,4,3170.7,44,3,3172.1,1,1,3172.7,1,1,3172.9,15,3,3173.3,9,1,3173.9,17,1
1232,2026-07-09 09:18:19+05:30,3170.7,35,3153.66,12645,37578.0,27995.0,3139.0,3171.8,3136.3,3134.8,16109500,3448.2,2821.4,3222.0,2502.5,3171.1,12,1,3171.0,8,1,3170.9,36,2,3170.8,56,4,3170.7,44,3,3172.1,1,1,3172.7,1,1,3172.9,15,3,3173.3,9,1,3173.9,17,1
1232,2026-07-09 09:18:24+05:30,3170.7,35,3154.35,13164,38422.0,28063.0,3139.0,3172.1,3136.3,3134.8,16109500,3448.2,2821.4,3222.0,2502.5,3172.0,11,1,3171.9,15,2,3171.8,12,2,3171.5,42,2,3171.4,10,1,3172.7,1,1,3172.9,15,3,3174.0,43,4,3174.4,9,1,3174.5,31,2
