token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-05 09:15:55+05:30,3108.8,16,3110.09,4101,18843.0,21146.0,3109.0,3122.2,3104.3,3103.5,17333750,3413.8,2793.2,3197.5,2502.5,3104.9,71,6,3104.8,45,5,3104.7,30,3,3104.6,23,3,3104.5,96,5,3107.9,7,1,3108.0,29,2,3108.9,81,6,3109.3,26,1,3109.4,2,1
1232,2026-06-05 09:15:56+05:30,3108.8,16,3110.09,4101,18843.0,21146.0,3109.0,3122.2,3104.3,3103.5,17333750,3413.8,2793.2,3197.5,2502.5,3104.9,71,6,3104.8,45,5,3104.7,30,3,3104.6,23,3,3104.5,96,5,3107.9,7,1,3108.0,29,2,3108.9,81,6,3109.3,26,1,3109.4,2,1
1232,2026-06-05 09:15:57+05:30,3108.8,16,3110.09,4101,18843.0,21146.0,3109.0,3122.2,3104.3,3103.5,17333750,3413.8,2793.2,3197.5,2502.5,3104.9,71,6,3104.8,45,5,3104.7,30,3,3104.6,23,3,3104.5,96,5,3107.9,7,1,3108.0,29,2,3108.9,81,6,3109.3,26,1,3109.4,2,1
1232,2026-06-05 09:15:58+05:30,3108.8,16,3110.09,4101,18843.0,21146.0,3109.0,3122.2,3104.3,3103.5,17333750,3413.8,2793.2,3197.5,2502.5,3104.9,71,6,3104.8,45,5,3104.7,30,3,3104.6,23,3,3104.5,96,5,3107.9,7,1,3108.0,29,2,3108.9,81,6,3109.3,26,1,3109.4,2,1
1232,2026-06-05 09:15:59+05:30,3108.8,16,3110.09,4101,18843.0,21146.0,3109.0,3122.2,3104.3,3103.5,17333750,3413.8,2793.2,3197.5,2502.5,3104.9,71,6,3104.8,45,5,3104.7,30,3,3104.6,23,3,3104.5,96,5,3107.9,7,1,3108.0,29,2,3108.9,81,6,3109.3,26,1,3109.4,2,1
1232,2026-06-05 09:15:59+05:30,3108.8,16,3110.09,4101,18843.0,21146.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3104.9,71,6,3104.8,45,5,3104.7,30,3,3104.6,23,3,3104.5,96,5,3107.9,7,1,3108.0,29,2,3108.9,81,6,3109.3,26,1,3109.4,2,1
1232,2026-06-05 09:15:59+05:30,3106.5,2,3109.99,4383,21742.0,21004.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3106.4,65,3,3106.3,33,3,3106.1,35,2,3105.9,15,2,3105.8,20,1,3108.8,4,1,3109.5,16,2,3109.6,24,1,3109.7,29,3,3109.8,18,2
1232,2026-06-05 09:16:00+05:30,3106.5,2,3109.99,4383,21742.0,21004.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3106.4,65,3,3106.3,33,3,3106.1,35,2,3105.9,15,2,3105.8,20,1,3108.8,4,1,3109.5,16,2,3109.6,24,1,3109.7,29,3,3109.8,18,2
1232,2026-06-05 09:16:01+05:30,3109.5,11,3109.99,4383,21742.0,21004.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3106.4,65,3,3106.3,33,3,3106.1,35,2,3105.9,15,2,3105.8,20,1,3108.8,4,1,3109.5,16,2,3109.6,24,1,3109.7,29,3,3109.8,18,2
1232,2026-06-05 09:16:01+05:30,3109.5,11,3109.99,4383,21742.0,21004.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3106.4,65,3,3106.3,33,3,3106.1,35,2,3105.9,15,2,3105.8,20,1,3108.8,4,1,3109.5,16,2,3109.6,24,1,3109.7,29,3,3109.8,18,2
1232,2026-06-05 09:16:02+05:30,3109.5,11,3109.99,4383,21742.0,21004.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3106.4,65,3,3106.3,33,3,3106.1,35,2,3105.9,15,2,3105.8,20,1,3108.8,4,1,3109.5,16,2,3109.6,24,1,3109.7,29,3,3109.8,18,2
1232,2026-06-05 09:16:09+05:30,3110.2,16,3109.93,4588,22967.0,21293.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3107.2,8,1,3107.1,60,3,3107.0,12,1,3106.8,8,1,3106.7,10,2,3109.8,43,2,3110.0,1,1,3110.2,5,1,3110.5,20,2,3110.6,6,1
1232,2026-06-05 09:16:09+05:30,3107.1,8,3109.93,4588,22967.0,21293.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3107.2,8,1,3107.1,60,3,3107.0,12,1,3106.8,8,1,3106.7,10,2,3109.8,43,2,3110.0,1,1,3110.2,5,1,3110.5,20,2,3110.6,6,1
1232,2026-06-05 09:16:17+05:30,3110.0,1,3109.93,4588,22967.0,21293.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3107.2,8,1,3107.1,60,3,3107.0,12,1,3106.8,8,1,3106.7,10,2,3109.8,43,2,3110.0,1,1,3110.2,5,1,3110.5,20,2,3110.6,6,1
1232,2026-06-05 09:16:18+05:30,3110.0,1,3109.87,4831,23684.0,21284.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3106.7,54,4,3106.6,24,2,3106.5,4,1,3106.2,190,2,3106.1,30,1,3109.8,4,1,3109.9,20,1,3110.1,5,1,3110.3,9,1,3110.4,1,1
1232,2026-06-05 09:16:26+05:30,3107.1,30,3109.87,4831,23684.0,21284.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3106.7,54,4,3106.6,24,2,3106.5,4,1,3106.2,190,2,3106.1,30,1,3109.8,4,1,3109.9,20,1,3110.1,5,1,3110.3,9,1,3110.4,1,1
1232,2026-06-05 09:16:27+05:30,3107.1,30,3109.79,5009,26905.0,22538.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3107.1,8,1,3107.0,94,2,3106.8,26,2,3106.6,22,2,3106.5,4,1,3108.2,7,1,3108.8,12,1,3108.9,12,1,3109.0,14,1,3109.1,14,1
1232,2026-06-05 09:16:36+05:30,3105.7,1,3109.79,5009,26905.0,22538.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3107.1,8,1,3107.0,94,2,3106.8,26,2,3106.6,22,2,3106.5,4,1,3108.2,7,1,3108.8,12,1,3108.9,12,1,3109.0,14,1,3109.1,14,1
1232,2026-06-05 09:16:36+05:30,3105.7,1,3109.67,5204,26693.0,22690.0,3109.0,3122.2,3104.3,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3104.0,109,5,3103.7,8,1,3103.6,178,3,3103.5,57,8,3103.3,23,1,3106.3,7,1,3106.5,23,1,3106.9,8,1,3107.0,3,1,3107.1,44,4
1232,2026-06-05 09:16:45+05:30,3104.0,10,3109.51,5411,27555.0,25314.0,3109.0,3122.2,3104.0,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3104.0,20,2,3103.5,43,7,3103.3,17,2,3103.2,1,1,3102.9,20,1,3106.0,160,6,3106.1,41,2,3106.2,18,3,3106.3,4,1,3106.4,32,1
1232,2026-06-05 09:16:46+05:30,3104.0,10,3109.51,5411,27555.0,25314.0,3109.0,3122.2,3104.0,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3104.0,20,2,3103.5,43,7,3103.3,17,2,3103.2,1,1,3102.9,20,1,3106.0,160,6,3106.1,41,2,3106.2,18,3,3106.3,4,1,3106.4,32,1
1232,2026-06-05 09:16:54+05:30,3103.9,35,3109.13,5838,31416.0,24409.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3103.1,8,1,3103.0,1,1,3102.8,10,1,3102.6,167,1,3102.5,4,1,3105.5,27,2,3106.0,23,1,3106.2,2,1,3106.5,12,1,3106.6,8,1
1232,2026-06-05 09:16:54+05:30,3103.9,35,3109.13,5838,31416.0,24409.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3103.1,8,1,3103.0,1,1,3102.8,10,1,3102.6,167,1,3102.5,4,1,3105.5,27,2,3106.0,23,1,3106.2,2,1,3106.5,12,1,3106.6,8,1
1232,2026-06-05 09:16:55+05:30,3103.9,35,3109.13,5838,31416.0,24409.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3103.1,8,1,3103.0,1,1,3102.8,10,1,3102.6,167,1,3102.5,4,1,3105.5,27,2,3106.0,23,1,3106.2,2,1,3106.5,12,1,3106.6,8,1
1232,2026-06-05 09:16:56+05:30,3103.9,35,3109.13,5838,31416.0,24409.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3103.1,8,1,3103.0,1,1,3102.8,10,1,3102.6,167,1,3102.5,4,1,3105.5,27,2,3106.0,23,1,3106.2,2,1,3106.5,12,1,3106.6,8,1
1232,2026-06-05 09:16:56+05:30,3103.9,35,3109.13,5838,31416.0,24409.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3103.1,8,1,3103.0,1,1,3102.8,10,1,3102.6,167,1,3102.5,4,1,3105.5,27,2,3106.0,23,1,3106.2,2,1,3106.5,12,1,3106.6,8,1
1232,2026-06-05 09:16:57+05:30,3103.9,35,3109.13,5838,31416.0,24409.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3103.1,8,1,3103.0,1,1,3102.8,10,1,3102.6,167,1,3102.5,4,1,3105.5,27,2,3106.0,23,1,3106.2,2,1,3106.5,12,1,3106.6,8,1
1232,2026-06-05 09:16:58+05:30,3103.9,35,3109.13,5838,31416.0,24409.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3103.1,8,1,3103.0,1,1,3102.8,10,1,3102.6,167,1,3102.5,4,1,3105.5,27,2,3106.0,23,1,3106.2,2,1,3106.5,12,1,3106.6,8,1
1232,2026-06-05 09:16:59+05:30,3103.9,35,3109.13,5838,31416.0,24409.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3103.1,8,1,3103.0,1,1,3102.8,10,1,3102.6,167,1,3102.5,4,1,3105.5,27,2,3106.0,23,1,3106.2,2,1,3106.5,12,1,3106.6,8,1
1232,2026-06-05 09:17:00+05:30,3103.9,35,3109.13,5838,31416.0,24409.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3103.1,8,1,3103.0,1,1,3102.8,10,1,3102.6,167,1,3102.5,4,1,3105.5,27,2,3106.0,23,1,3106.2,2,1,3106.5,12,1,3106.6,8,1
1232,2026-06-05 09:17:01+05:30,3103.9,35,3109.13,5838,31416.0,24409.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3103.1,8,1,3103.0,1,1,3102.8,10,1,3102.6,167,1,3102.5,4,1,3105.5,27,2,3106.0,23,1,3106.2,2,1,3106.5,12,1,3106.6,8,1
1232,2026-06-05 09:17:02+05:30,3103.9,35,3109.13,5838,31416.0,24409.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3103.1,8,1,3103.0,1,1,3102.8,10,1,3102.6,167,1,3102.5,4,1,3105.5,27,2,3106.0,23,1,3106.2,2,1,3106.5,12,1,3106.6,8,1
1232,2026-06-05 09:17:03+05:30,3105.5,9,3109.09,5895,33376.0,24199.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3103.6,42,6,3103.5,3,2,3103.4,8,1,3103.3,31,1,3103.2,6,1,3105.5,17,1,3106.2,2,1,3106.5,12,1,3106.9,5,1,3107.1,23,2
1232,2026-06-05 09:17:06+05:30,3105.5,2,3109.09,5895,33376.0,24199.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3103.6,42,6,3103.5,3,2,3103.4,8,1,3103.3,31,1,3103.2,6,1,3105.5,17,1,3106.2,2,1,3106.5,12,1,3106.9,5,1,3107.1,23,2
1232,2026-06-05 09:17:12+05:30,3106.1,40,3109.02,6024,34312.0,24093.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3104.0,131,4,3103.9,33,2,3103.8,8,1,3103.7,39,1,3103.6,33,1,3106.1,1,1,3107.1,154,2,3107.2,11,1,3107.3,10,1,3107.4,24,2
1232,2026-06-05 09:17:13+05:30,3106.1,40,3109.02,6024,34312.0,24093.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3104.0,131,4,3103.9,33,2,3103.8,8,1,3103.7,39,1,3103.6,33,1,3106.1,1,1,3107.1,154,2,3107.2,11,1,3107.3,10,1,3107.4,24,2
1232,2026-06-05 09:17:21+05:30,3107.9,1,3108.94,6193,34953.0,24456.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3106.1,1,1,3105.7,12,1,3105.2,129,1,3105.1,18,1,3105.0,23,1,3107.8,8,1,3107.9,26,1,3108.0,55,3,3108.3,26,2,3108.5,20,2
1232,2026-06-05 09:17:22+05:30,3105.7,1,3108.94,6193,34953.0,24456.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3106.1,1,1,3105.7,12,1,3105.2,129,1,3105.1,18,1,3105.0,23,1,3107.8,8,1,3107.9,26,1,3108.0,55,3,3108.3,26,2,3108.5,20,2
1232,2026-06-05 09:17:30+05:30,3107.4,35,3108.92,6260,28194.0,18605.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3106.8,26,1,3106.7,11,1,3106.6,6,1,3106.5,24,2,3106.1,29,2,3108.0,21,3,3108.5,24,2,3109.1,71,4,3109.6,22,2,3110.0,6,1
1232,2026-06-05 09:17:32+05:30,3108.0,21,3108.92,6260,28194.0,18605.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3106.8,26,1,3106.7,11,1,3106.6,6,1,3106.5,24,2,3106.1,29,2,3108.0,21,3,3108.5,24,2,3109.1,71,4,3109.6,22,2,3110.0,6,1
1232,2026-06-05 09:17:39+05:30,3109.0,2,3108.91,6364,29208.0,18867.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3107.9,1,1,3107.1,57,3,3107.0,1,1,3106.9,12,1,3106.8,7,1,3109.5,43,4,3109.6,18,2,3109.7,6,1,3109.8,14,1,3109.9,19,1
1232,2026-06-05 09:17:40+05:30,3106.6,15,3108.91,6364,29208.0,18867.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3107.9,1,1,3107.1,57,3,3107.0,1,1,3106.9,12,1,3106.8,7,1,3109.5,43,4,3109.6,18,2,3109.7,6,1,3109.8,14,1,3109.9,19,1
1232,2026-06-05 09:17:48+05:30,3108.0,3,3108.91,7303,29713.0,19330.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3107.9,1,1,3107.0,20,1,3106.9,11,1,3106.8,65,2,3106.7,1,1,3109.5,42,2,3109.7,16,1,3109.8,28,3,3109.9,77,5,3110.0,3,1
1232,2026-06-05 09:17:49+05:30,3109.7,2,3108.91,7303,29713.0,19330.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3107.9,1,1,3107.0,20,1,3106.9,11,1,3106.8,65,2,3106.7,1,1,3109.5,42,2,3109.7,16,1,3109.8,28,3,3109.9,77,5,3110.0,3,1
1232,2026-06-05 09:17:55+05:30,3109.7,2,3108.91,7303,29713.0,19330.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3107.9,1,1,3107.0,20,1,3106.9,11,1,3106.8,65,2,3106.7,1,1,3109.5,42,2,3109.7,16,1,3109.8,28,3,3109.9,77,5,3110.0,3,1
1232,2026-06-05 09:17:56+05:30,3109.7,2,3108.91,7303,29713.0,19330.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3107.9,1,1,3107.0,20,1,3106.9,11,1,3106.8,65,2,3106.7,1,1,3109.5,42,2,3109.7,16,1,3109.8,28,3,3109.9,77,5,3110.0,3,1
1232,2026-06-05 09:17:56+05:30,3108.0,18,3108.92,7523,29422.0,19337.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3108.0,20,1,3107.9,13,2,3107.7,7,1,3107.4,41,3,3107.3,30,1,3110.0,16,1,3110.1,10,2,3110.2,9,1,3110.4,142,1,3110.5,18,1
1232,2026-06-05 09:17:56+05:30,3108.0,18,3108.92,7523,29422.0,19337.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3108.0,20,1,3107.9,13,2,3107.7,7,1,3107.4,41,3,3107.3,30,1,3110.0,16,1,3110.1,10,2,3110.2,9,1,3110.4,142,1,3110.5,18,1
1232,2026-06-05 09:17:57+05:30,3108.0,18,3108.92,7523,29422.0,19337.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3108.0,20,1,3107.9,13,2,3107.7,7,1,3107.4,41,3,3107.3,30,1,3110.0,16,1,3110.1,10,2,3110.2,9,1,3110.4,142,1,3110.5,18,1
1232,2026-06-05 09:17:58+05:30,3108.0,18,3108.92,7523,29422.0,19337.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3108.0,20,1,3107.9,13,2,3107.7,7,1,3107.4,41,3,3107.3,30,1,3110.0,16,1,3110.1,10,2,3110.2,9,1,3110.4,142,1,3110.5,18,1
1232,2026-06-05 09:17:58+05:30,3108.0,18,3108.92,7523,29422.0,19337.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3108.0,20,1,3107.9,13,2,3107.7,7,1,3107.4,41,3,3107.3,30,1,3110.0,16,1,3110.1,10,2,3110.2,9,1,3110.4,142,1,3110.5,18,1
1232,2026-06-05 09:17:58+05:30,3108.0,18,3108.92,7523,29422.0,19337.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3108.0,20,1,3107.9,13,2,3107.7,7,1,3107.4,41,3,3107.3,30,1,3110.0,16,1,3110.1,10,2,3110.2,9,1,3110.4,142,1,3110.5,18,1
1232,2026-06-05 09:17:59+05:30,3108.0,18,3108.92,7523,29422.0,19337.0,3109.0,3122.2,3100.9,3103.5,17338500,3413.8,2793.2,3197.5,2502.5,3108.0,20,1,3107.9,13,2,3107.7,7,1,3107.4,41,3,3107.3,30,1,3110.0,16,1,3110.1,10,2,3110.2,9,1,3110.4,142,1,3110.5,18,1
1232,2026-06-05 09:18:00+05:30,3108.0,18,3108.92,7523,29422.0,19337.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3108.0,20,1,3107.9,13,2,3107.7,7,1,3107.4,41,3,3107.3,30,1,3110.0,16,1,3110.1,10,2,3110.2,9,1,3110.4,142,1,3110.5,18,1
1232,2026-06-05 09:18:01+05:30,3108.0,18,3108.92,7523,29422.0,19337.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3108.0,20,1,3107.9,13,2,3107.7,7,1,3107.4,41,3,3107.3,30,1,3110.0,16,1,3110.1,10,2,3110.2,9,1,3110.4,142,1,3110.5,18,1
1232,2026-06-05 09:18:02+05:30,3108.0,18,3108.92,7523,29422.0,19337.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3108.0,20,1,3107.9,13,2,3107.7,7,1,3107.4,41,3,3107.3,30,1,3110.0,16,1,3110.1,10,2,3110.2,9,1,3110.4,142,1,3110.5,18,1
1232,2026-06-05 09:18:03+05:30,3108.0,18,3108.92,7523,29422.0,19337.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3108.0,20,1,3107.9,13,2,3107.7,7,1,3107.4,41,3,3107.3,30,1,3110.0,16,1,3110.1,10,2,3110.2,9,1,3110.4,142,1,3110.5,18,1
1232,2026-06-05 09:18:05+05:30,3110.1,14,3108.93,7596,31258.0,19301.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3108.1,41,3,3108.0,65,5,3107.9,18,3,3107.8,12,1,3107.7,1,1,3110.0,6,1,3110.8,153,2,3110.9,46,2,3111.0,7,1,3111.1,11,1
1232,2026-06-05 09:18:07+05:30,3110.8,2,3108.93,7596,31258.0,19301.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3108.1,41,3,3108.0,65,5,3107.9,18,3,3107.8,12,1,3107.7,1,1,3110.0,6,1,3110.8,153,2,3110.9,46,2,3111.0,7,1,3111.1,11,1
1232,2026-06-05 09:18:14+05:30,3111.3,4,3108.95,7681,32801.0,19336.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3108.9,123,3,3108.8,4,1,3108.7,39,2,3108.6,37,2,3108.5,43,2,3111.1,15,1,3111.3,14,2,3111.4,17,2,3111.9,20,2,3112.0,35,4
1232,2026-06-05 09:18:16+05:30,3111.3,4,3108.95,7681,32801.0,19336.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3108.9,123,3,3108.8,4,1,3108.7,39,2,3108.6,37,2,3108.5,43,2,3111.1,15,1,3111.3,14,2,3111.4,17,2,3111.9,20,2,3112.0,35,4
1232,2026-06-05 09:18:22+05:30,3111.4,2,3108.96,7695,33342.0,19506.0,3109.0,3122.2,3100.9,3103.5,17335750,3413.8,2793.2,3197.5,2502.5,3109.0,12,1,3108.9,49,4,3108.8,31,1,3108.7,33,2,3108.6,63,3,3111.4,73,5,3111.5,36,2,3111.6,16,1,3111.7,10,3,3112.0,30,4
