token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-18 09:15:29+05:30,3195.2,6,3190.6,2708,34621.0,44293.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3191.0,78,9,3190.9,30,2,3190.8,37,4,3190.7,24,1,3190.6,32,2,3195.5,3,1,3195.6,7,1,3196.0,26,2,3196.1,17,1,3196.2,6,1
1232,2026-09-18 09:15:35+05:30,3196.0,8,3190.6,2708,34621.0,44293.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3191.0,78,9,3190.9,30,2,3190.8,37,4,3190.7,24,1,3190.6,32,2,3195.5,3,1,3195.6,7,1,3196.0,26,2,3196.1,17,1,3196.2,6,1
1232,2026-09-18 09:15:36+05:30,3196.0,8,3190.84,2846,35522.0,46239.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3191.0,194,13,3190.9,41,3,3190.8,42,5,3190.7,24,1,3190.6,38,4,3196.0,70,7,3196.1,55,2,3196.3,55,1,3196.4,12,1,3196.5,81,3
1232,2026-09-18 09:15:41+05:30,3191.0,1,3190.84,2846,35522.0,46239.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3191.0,194,13,3190.9,41,3,3190.8,42,5,3190.7,24,1,3190.6,38,4,3196.0,70,7,3196.1,55,2,3196.3,55,1,3196.4,12,1,3196.5,81,3
1232,2026-09-18 09:15:42+05:30,3190.8,1,3190.87,3116,33332.0,45774.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3190.0,1,1,3188.9,28,4,3188.7,17,1,3188.1,5,1,3187.9,8,1,3190.8,94,2,3191.0,3,1,3191.2,1,1,3191.8,32,1,3191.9,18,1
1232,2026-09-18 09:15:47+05:30,3187.8,17,3190.87,3116,33332.0,45774.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3190.0,1,1,3188.9,28,4,3188.7,17,1,3188.1,5,1,3187.9,8,1,3190.8,94,2,3191.0,3,1,3191.2,1,1,3191.8,32,1,3191.9,18,1
1232,2026-09-18 09:15:49+05:30,3187.8,17,3190.79,3215,36477.0,46254.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3187.4,60,5,3187.3,33,2,3187.2,30,2,3187.1,5,1,3187.0,24,1,3190.0,1,1,3190.2,13,1,3190.5,5,1,3190.6,15,2,3190.7,16,1
1232,2026-09-18 09:15:58+05:30,3187.8,17,3190.79,3215,37313.0,46669.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3188.1,26,1,3188.0,4,3,3187.5,15,2,3187.4,37,1,3187.3,28,1,3190.2,32,2,3190.3,14,1,3190.5,17,1,3190.6,3,1,3190.7,13,2
1232,2026-09-18 09:16:00+05:30,3187.8,17,3190.79,3215,37313.0,46669.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3188.1,26,1,3188.0,4,3,3187.5,15,2,3187.4,37,1,3187.3,28,1,3190.2,32,2,3190.3,14,1,3190.5,17,1,3190.6,3,1,3190.7,13,2
1232,2026-09-18 09:16:01+05:30,3187.8,17,3190.79,3215,37313.0,46669.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3188.1,26,1,3188.0,4,3,3187.5,15,2,3187.4,37,1,3187.3,28,1,3190.2,32,2,3190.3,14,1,3190.5,17,1,3190.6,3,1,3190.7,13,2
1232,2026-09-18 09:16:02+05:30,3187.8,17,3190.79,3215,37313.0,46669.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3188.1,26,1,3188.0,4,3,3187.5,15,2,3187.4,37,1,3187.3,28,1,3190.2,32,2,3190.3,14,1,3190.5,17,1,3190.6,3,1,3190.7,13,2
1232,2026-09-18 09:16:03+05:30,3187.8,17,3190.79,3215,37313.0,46669.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3188.1,26,1,3188.0,4,3,3187.5,15,2,3187.4,37,1,3187.3,28,1,3190.2,32,2,3190.3,14,1,3190.5,17,1,3190.6,3,1,3190.7,13,2
1232,2026-09-18 09:16:04+05:30,3187.8,17,3190.79,3215,37313.0,46669.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3188.1,26,1,3188.0,4,3,3187.5,15,2,3187.4,37,1,3187.3,28,1,3190.2,32,2,3190.3,14,1,3190.5,17,1,3190.6,3,1,3190.7,13,2
1232,2026-09-18 09:16:05+05:30,3187.8,17,3190.79,3215,37313.0,46669.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3188.1,26,1,3188.0,4,3,3187.5,15,2,3187.4,37,1,3187.3,28,1,3190.2,32,2,3190.3,14,1,3190.5,17,1,3190.6,3,1,3190.7,13,2
1232,2026-09-18 09:16:05+05:30,3188.1,6,3190.79,3215,37313.0,46669.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3188.1,26,1,3188.0,4,3,3187.5,15,2,3187.4,37,1,3187.3,28,1,3190.2,32,2,3190.3,14,1,3190.5,17,1,3190.6,3,1,3190.7,13,2
1232,2026-09-18 09:16:06+05:30,3188.1,6,3190.79,3215,37313.0,46669.0,3175.0,3198.9,3175.0,3173.1,12160500,3490.4,2855.8,3411.1,2502.5,3188.1,26,1,3188.0,4,3,3187.5,15,2,3187.4,37,1,3187.3,28,1,3190.2,32,2,3190.3,14,1,3190.5,17,1,3190.6,3,1,3190.7,13,2
1232,2026-09-18 09:16:07+05:30,3188.1,6,3190.79,3215,37313.0,46669.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3188.1,26,1,3188.0,4,3,3187.5,15,2,3187.4,37,1,3187.3,28,1,3190.2,32,2,3190.3,14,1,3190.5,17,1,3190.6,3,1,3190.7,13,2
1232,2026-09-18 09:16:08+05:30,3188.1,6,3190.79,3215,37313.0,46669.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3188.1,26,1,3188.0,4,3,3187.5,15,2,3187.4,37,1,3187.3,28,1,3190.2,32,2,3190.3,14,1,3190.5,17,1,3190.6,3,1,3190.7,13,2
1232,2026-09-18 09:16:08+05:30,3188.1,6,3190.78,3221,38035.0,47851.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3188.1,32,4,3187.7,4,1,3187.4,37,1,3187.3,5,1,3187.1,4,1,3189.8,14,1,3190.4,4,1,3190.5,17,1,3190.6,8,2,3190.7,15,2
1232,2026-09-18 09:16:09+05:30,3188.1,6,3190.78,3221,38035.0,47851.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3188.1,32,4,3187.7,4,1,3187.4,37,1,3187.3,5,1,3187.1,4,1,3189.8,14,1,3190.4,4,1,3190.5,17,1,3190.6,8,2,3190.7,15,2
1232,2026-09-18 09:16:10+05:30,3188.1,6,3190.78,3221,38035.0,47851.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3188.1,32,4,3187.7,4,1,3187.4,37,1,3187.3,5,1,3187.1,4,1,3189.8,14,1,3190.4,4,1,3190.5,17,1,3190.6,8,2,3190.7,15,2
1232,2026-09-18 09:16:11+05:30,3188.1,6,3190.78,3221,38035.0,47851.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3188.1,32,4,3187.7,4,1,3187.4,37,1,3187.3,5,1,3187.1,4,1,3189.8,14,1,3190.4,4,1,3190.5,17,1,3190.6,8,2,3190.7,15,2
1232,2026-09-18 09:16:12+05:30,3188.1,6,3190.78,3221,38035.0,47851.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3188.1,32,4,3187.7,4,1,3187.4,37,1,3187.3,5,1,3187.1,4,1,3189.8,14,1,3190.4,4,1,3190.5,17,1,3190.6,8,2,3190.7,15,2
1232,2026-09-18 09:16:13+05:30,3191.1,1,3190.78,3221,38035.0,47851.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3188.1,32,4,3187.7,4,1,3187.4,37,1,3187.3,5,1,3187.1,4,1,3189.8,14,1,3190.4,4,1,3190.5,17,1,3190.6,8,2,3190.7,15,2
1232,2026-09-18 09:16:17+05:30,3191.1,1,3190.78,3237,39244.0,46322.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.3,62,5,3192.2,62,5,3192.1,34,2,3192.0,72,3,3191.8,15,2,3195.7,53,2,3195.8,5,1,3195.9,9,1,3196.0,606,2,3196.1,8,1
1232,2026-09-18 09:16:22+05:30,3195.9,4,3190.78,3237,39244.0,46322.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.3,62,5,3192.2,62,5,3192.1,34,2,3192.0,72,3,3191.8,15,2,3195.7,53,2,3195.8,5,1,3195.9,9,1,3196.0,606,2,3196.1,8,1
1232,2026-09-18 09:16:27+05:30,3196.0,3,3191.23,3544,39368.0,46378.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3193.3,51,4,3193.2,13,3,3193.1,40,4,3193.0,53,3,3192.9,35,3,3196.0,302,1,3196.1,5,1,3196.2,7,1,3196.9,85,2,3197.0,7,1
1232,2026-09-18 09:16:28+05:30,3193.3,8,3191.23,3544,39368.0,46378.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3193.3,51,4,3193.2,13,3,3193.1,40,4,3193.0,53,3,3192.9,35,3,3196.0,302,1,3196.1,5,1,3196.2,7,1,3196.9,85,2,3197.0,7,1
1232,2026-09-18 09:16:36+05:30,3195.2,3,3191.44,3976,39076.0,47058.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.0,60,6,3191.9,44,2,3191.8,11,2,3191.7,31,2,3191.6,14,2,3195.2,18,2,3195.5,15,3,3195.6,9,2,3195.7,11,2,3195.8,19,2
1232,2026-09-18 09:16:36+05:30,3195.2,3,3191.44,3976,39076.0,47058.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.0,60,6,3191.9,44,2,3191.8,11,2,3191.7,31,2,3191.6,14,2,3195.2,18,2,3195.5,15,3,3195.6,9,2,3195.7,11,2,3195.8,19,2
1232,2026-09-18 09:16:44+05:30,3196.0,22,3191.44,3976,39076.0,47058.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.0,60,6,3191.9,44,2,3191.8,11,2,3191.7,31,2,3191.6,14,2,3195.2,18,2,3195.5,15,3,3195.6,9,2,3195.7,11,2,3195.8,19,2
1232,2026-09-18 09:16:46+05:30,3196.0,22,3191.53,4062,39399.0,46576.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.9,34,5,3192.7,25,5,3192.6,6,2,3192.5,6,1,3192.4,64,3,3195.2,41,1,3195.8,4,1,3195.9,16,1,3196.0,288,3,3196.1,29,1
1232,2026-09-18 09:16:54+05:30,3195.2,3,3191.53,4062,39399.0,46576.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.9,34,5,3192.7,25,5,3192.6,6,2,3192.5,6,1,3192.4,64,3,3195.2,41,1,3195.8,4,1,3195.9,16,1,3196.0,288,3,3196.1,29,1
1232,2026-09-18 09:16:55+05:30,3195.2,3,3191.54,4065,40432.0,47140.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.9,29,6,3192.7,9,3,3192.6,38,2,3192.5,24,1,3192.4,28,1,3195.0,10,1,3195.2,38,1,3195.5,4,1,3195.6,15,1,3195.7,1,1
1232,2026-09-18 09:17:00+05:30,3195.2,3,3191.54,4065,40432.0,47140.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.9,29,6,3192.7,9,3,3192.6,38,2,3192.5,24,1,3192.4,28,1,3195.0,10,1,3195.2,38,1,3195.5,4,1,3195.6,15,1,3195.7,1,1
1232,2026-09-18 09:17:01+05:30,3195.2,3,3191.54,4065,40432.0,47140.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.9,29,6,3192.7,9,3,3192.6,38,2,3192.5,24,1,3192.4,28,1,3195.0,10,1,3195.2,38,1,3195.5,4,1,3195.6,15,1,3195.7,1,1
1232,2026-09-18 09:17:02+05:30,3195.2,3,3191.54,4065,40432.0,47140.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.9,29,6,3192.7,9,3,3192.6,38,2,3192.5,24,1,3192.4,28,1,3195.0,10,1,3195.2,38,1,3195.5,4,1,3195.6,15,1,3195.7,1,1
1232,2026-09-18 09:17:03+05:30,3195.2,3,3191.54,4065,40432.0,47140.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.9,29,6,3192.7,9,3,3192.6,38,2,3192.5,24,1,3192.4,28,1,3195.0,10,1,3195.2,38,1,3195.5,4,1,3195.6,15,1,3195.7,1,1
1232,2026-09-18 09:17:04+05:30,3195.2,3,3191.54,4065,40432.0,47140.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.9,29,6,3192.7,9,3,3192.6,38,2,3192.5,24,1,3192.4,28,1,3195.0,10,1,3195.2,38,1,3195.5,4,1,3195.6,15,1,3195.7,1,1
1232,2026-09-18 09:17:04+05:30,3192.9,6,3191.54,4065,40432.0,47140.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.9,29,6,3192.7,9,3,3192.6,38,2,3192.5,24,1,3192.4,28,1,3195.0,10,1,3195.2,38,1,3195.5,4,1,3195.6,15,1,3195.7,1,1
1232,2026-09-18 09:17:05+05:30,3192.9,6,3191.54,4065,40432.0,47140.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.9,29,6,3192.7,9,3,3192.6,38,2,3192.5,24,1,3192.4,28,1,3195.0,10,1,3195.2,38,1,3195.5,4,1,3195.6,15,1,3195.7,1,1
1232,2026-09-18 09:17:06+05:30,3192.9,6,3191.54,4065,40432.0,47140.0,3175.0,3198.9,3175.0,3173.1,12162750,3490.4,2855.8,3411.1,2502.5,3192.9,29,6,3192.7,9,3,3192.6,38,2,3192.5,24,1,3192.4,28,1,3195.0,10,1,3195.2,38,1,3195.5,4,1,3195.6,15,1,3195.7,1,1
1232,2026-09-18 09:17:07+05:30,3192.9,6,3191.54,4065,40432.0,47140.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,29,6,3192.7,9,3,3192.6,38,2,3192.5,24,1,3192.4,28,1,3195.0,10,1,3195.2,38,1,3195.5,4,1,3195.6,15,1,3195.7,1,1
1232,2026-09-18 09:17:07+05:30,3192.9,6,3191.54,4081,38493.0,47450.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,33,7,3192.8,19,1,3192.7,17,3,3192.6,30,2,3192.5,24,1,3195.0,10,1,3195.2,38,1,3195.5,9,1,3195.6,14,1,3195.7,5,2
1232,2026-09-18 09:17:08+05:30,3192.9,6,3191.54,4081,38493.0,47450.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,33,7,3192.8,19,1,3192.7,17,3,3192.6,30,2,3192.5,24,1,3195.0,10,1,3195.2,38,1,3195.5,9,1,3195.6,14,1,3195.7,5,2
1232,2026-09-18 09:17:09+05:30,3192.9,6,3191.54,4081,38493.0,47450.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,33,7,3192.8,19,1,3192.7,17,3,3192.6,30,2,3192.5,24,1,3195.0,10,1,3195.2,38,1,3195.5,9,1,3195.6,14,1,3195.7,5,2
1232,2026-09-18 09:17:10+05:30,3192.9,6,3191.54,4081,38493.0,47450.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,33,7,3192.8,19,1,3192.7,17,3,3192.6,30,2,3192.5,24,1,3195.0,10,1,3195.2,38,1,3195.5,9,1,3195.6,14,1,3195.7,5,2
1232,2026-09-18 09:17:11+05:30,3192.9,6,3191.54,4081,38493.0,47450.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,33,7,3192.8,19,1,3192.7,17,3,3192.6,30,2,3192.5,24,1,3195.0,10,1,3195.2,38,1,3195.5,9,1,3195.6,14,1,3195.7,5,2
1232,2026-09-18 09:17:12+05:30,3192.9,6,3191.54,4081,38493.0,47450.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,33,7,3192.8,19,1,3192.7,17,3,3192.6,30,2,3192.5,24,1,3195.0,10,1,3195.2,38,1,3195.5,9,1,3195.6,14,1,3195.7,5,2
1232,2026-09-18 09:17:14+05:30,3195.0,3,3191.54,4081,38493.0,47450.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,33,7,3192.8,19,1,3192.7,17,3,3192.6,30,2,3192.5,24,1,3195.0,10,1,3195.2,38,1,3195.5,9,1,3195.6,14,1,3195.7,5,2
1232,2026-09-18 09:17:17+05:30,3195.0,3,3191.54,4084,41387.0,48460.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,42,6,3192.5,18,1,3192.4,29,2,3192.3,28,4,3192.2,28,1,3194.9,15,1,3195.0,7,1,3195.1,13,1,3195.2,38,1,3195.4,14,1
1232,2026-09-18 09:17:24+05:30,3194.9,1,3191.54,4084,41387.0,48460.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,42,6,3192.5,18,1,3192.4,29,2,3192.3,28,4,3192.2,28,1,3194.9,15,1,3195.0,7,1,3195.1,13,1,3195.2,38,1,3195.4,14,1
1232,2026-09-18 09:17:26+05:30,3194.9,1,3191.55,4085,42132.0,49815.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,46,7,3192.7,9,1,3192.6,15,1,3192.5,54,3,3192.4,35,3,3195.0,7,1,3195.2,38,1,3195.7,37,3,3195.8,45,2,3195.9,16,1
1232,2026-09-18 09:17:34+05:30,3194.9,1,3191.55,4085,42132.0,49815.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3192.9,46,7,3192.7,9,1,3192.6,15,1,3192.5,54,3,3192.4,35,3,3195.0,7,1,3195.2,38,1,3195.7,37,3,3195.8,45,2,3195.9,16,1
1232,2026-09-18 09:17:36+05:30,3194.9,1,3191.55,4086,42188.0,49644.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3193.1,24,2,3193.0,34,1,3192.9,60,7,3192.8,9,1,3192.7,8,1,3194.9,13,1,3195.0,7,1,3195.2,38,1,3195.7,36,1,3195.8,28,2
1232,2026-09-18 09:17:44+05:30,3196.0,18,3191.55,4086,42188.0,49644.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3193.1,24,2,3193.0,34,1,3192.9,60,7,3192.8,9,1,3192.7,8,1,3194.9,13,1,3195.0,7,1,3195.2,38,1,3195.7,36,1,3195.8,28,2
1232,2026-09-18 09:17:45+05:30,3196.0,18,3191.64,4192,42578.0,49260.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3193.5,13,2,3193.4,13,2,3193.3,6,1,3193.2,44,7,3193.1,9,1,3196.0,268,3,3196.5,9,1,3196.6,22,2,3196.7,78,2,3196.8,4,1
1232,2026-09-18 09:17:54+05:30,3196.0,27,3191.64,4192,42578.0,49260.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3193.5,13,2,3193.4,13,2,3193.3,6,1,3193.2,44,7,3193.1,9,1,3196.0,268,3,3196.5,9,1,3196.6,22,2,3196.7,78,2,3196.8,4,1
1232,2026-09-18 09:17:54+05:30,3196.0,27,3191.67,4219,43087.0,49569.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3193.3,20,3,3193.2,25,4,3193.1,5,1,3193.0,10,2,3192.9,42,1,3195.8,9,2,3195.9,17,1,3196.0,291,4,3196.1,18,1,3196.3,10,2
1232,2026-09-18 09:18:01+05:30,3196.0,27,3191.67,4219,43087.0,49569.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3193.3,20,3,3193.2,25,4,3193.1,5,1,3193.0,10,2,3192.9,42,1,3195.8,9,2,3195.9,17,1,3196.0,291,4,3196.1,18,1,3196.3,10,2
1232,2026-09-18 09:18:02+05:30,3196.0,27,3191.67,4219,43087.0,49569.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3193.3,20,3,3193.2,25,4,3193.1,5,1,3193.0,10,2,3192.9,42,1,3195.8,9,2,3195.9,17,1,3196.0,291,4,3196.1,18,1,3196.3,10,2
1232,2026-09-18 09:18:03+05:30,3196.0,27,3191.67,4219,43087.0,49569.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3193.3,20,3,3193.2,25,4,3193.1,5,1,3193.0,10,2,3192.9,42,1,3195.8,9,2,3195.9,17,1,3196.0,291,4,3196.1,18,1,3196.3,10,2
1232,2026-09-18 09:18:04+05:30,3196.0,27,3191.67,4219,43087.0,49569.0,3175.0,3198.9,3175.0,3173.1,12157750,3490.4,2855.8,3411.1,2502.5,3193.3,20,3,3193.2,25,4,3193.1,5,1,3193.0,10,2,3192.9,42,1,3195.8,9,2,3195.9,17,1,3196.0,291,4,3196.1,18,1,3196.3,10,2
