token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-28 09:15:23+05:30,3112.4,2,3115.39,758,19331.0,21045.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3111.9,1,1,3111.8,12,1,3111.6,6,1,3111.2,14,2,3110.8,33,2,3114.2,32,1,3114.3,19,3,3114.7,27,1,3114.8,27,2,3114.9,39,1
1232,2026-07-28 09:15:25+05:30,3112.4,2,3115.39,758,19331.0,21045.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3111.9,1,1,3111.8,12,1,3111.6,6,1,3111.2,14,2,3110.8,33,2,3114.2,32,1,3114.3,19,3,3114.7,27,1,3114.8,27,2,3114.9,39,1
1232,2026-07-28 09:15:26+05:30,3112.4,2,3115.39,758,19331.0,21045.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3111.9,1,1,3111.8,12,1,3111.6,6,1,3111.2,14,2,3110.8,33,2,3114.2,32,1,3114.3,19,3,3114.7,27,1,3114.8,27,2,3114.9,39,1
1232,2026-07-28 09:15:28+05:30,3112.4,2,3115.39,758,19331.0,21045.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3111.9,1,1,3111.8,12,1,3111.6,6,1,3111.2,14,2,3110.8,33,2,3114.2,32,1,3114.3,19,3,3114.7,27,1,3114.8,27,2,3114.9,39,1
1232,2026-07-28 09:15:29+05:30,3112.4,2,3115.39,758,19331.0,21045.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3111.9,1,1,3111.8,12,1,3111.6,6,1,3111.2,14,2,3110.8,33,2,3114.2,32,1,3114.3,19,3,3114.7,27,1,3114.8,27,2,3114.9,39,1
1232,2026-07-28 09:15:30+05:30,3116.0,78,3115.18,1244,24296.0,23015.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3113.9,36,5,3113.8,14,1,3113.6,2,1,3113.3,5,1,3113.2,14,1,3116.4,14,1,3116.6,22,2,3117.0,71,3,3117.2,6,2,3117.3,6,1
1232,2026-07-28 09:15:31+05:30,3116.0,78,3115.18,1244,24296.0,23015.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3113.9,36,5,3113.8,14,1,3113.6,2,1,3113.3,5,1,3113.2,14,1,3116.4,14,1,3116.6,22,2,3117.0,71,3,3117.2,6,2,3117.3,6,1
1232,2026-07-28 09:15:31+05:30,3117.0,13,3115.18,1244,24296.0,23015.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3113.9,36,5,3113.8,14,1,3113.6,2,1,3113.3,5,1,3113.2,14,1,3116.4,14,1,3116.6,22,2,3117.0,71,3,3117.2,6,2,3117.3,6,1
1232,2026-07-28 09:15:33+05:30,3117.0,13,3115.18,1244,24296.0,23015.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3113.9,36,5,3113.8,14,1,3113.6,2,1,3113.3,5,1,3113.2,14,1,3116.4,14,1,3116.6,22,2,3117.0,71,3,3117.2,6,2,3117.3,6,1
1232,2026-07-28 09:15:39+05:30,3114.2,1,3115.18,1244,24296.0,23015.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3113.9,36,5,3113.8,14,1,3113.6,2,1,3113.3,5,1,3113.2,14,1,3116.4,14,1,3116.6,22,2,3117.0,71,3,3117.2,6,2,3117.3,6,1
1232,2026-07-28 09:15:40+05:30,3114.2,1,3115.25,1331,24123.0,23724.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3112.8,2,1,3112.6,45,1,3112.4,16,1,3112.3,16,1,3112.2,7,1,3114.3,15,2,3114.6,3,1,3114.8,18,2,3114.9,24,2,3115.0,71,2
1232,2026-07-28 09:15:47+05:30,3114.5,2,3115.25,1331,24123.0,23724.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3112.8,2,1,3112.6,45,1,3112.4,16,1,3112.3,16,1,3112.2,7,1,3114.3,15,2,3114.6,3,1,3114.8,18,2,3114.9,24,2,3115.0,71,2
1232,2026-07-28 09:15:50+05:30,3116.9,8,3115.26,1348,27060.0,22964.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3115.3,1,1,3115.2,1,1,3115.1,4,1,3114.9,2,2,3114.8,1,1,3116.9,7,1,3117.0,15,3,3117.3,5,1,3117.4,47,4,3117.5,13,1
1232,2026-07-28 09:15:55+05:30,3117.0,2,3115.26,1348,27060.0,22964.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3115.3,1,1,3115.2,1,1,3115.1,4,1,3114.9,2,2,3114.8,1,1,3116.9,7,1,3117.0,15,3,3117.3,5,1,3117.4,47,4,3117.5,13,1
1232,2026-07-28 09:15:59+05:30,3118.5,1,3115.33,1392,27471.0,22325.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3116.7,1,1,3116.6,1,1,3116.5,7,1,3116.4,30,3,3116.3,16,2,3118.5,6,1,3118.9,5,1,3119.2,3,1,3119.6,3,1,3119.7,31,2
1232,2026-07-28 09:16:03+05:30,3116.6,1,3115.33,1392,27471.0,22325.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3116.7,1,1,3116.6,1,1,3116.5,7,1,3116.4,30,3,3116.3,16,2,3118.5,6,1,3118.9,5,1,3119.2,3,1,3119.6,3,1,3119.7,31,2
1232,2026-07-28 09:16:08+05:30,3120.4,8,3115.56,1529,28648.0,22459.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3118.5,1,1,3118.3,5,1,3117.7,15,1,3117.6,7,1,3120.7,10,2,3120.8,8,1,3121.1,34,2,3121.2,17,2,3121.5,5,1
1232,2026-07-28 09:16:11+05:30,3120.3,2,3115.56,1529,28648.0,22459.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3118.5,1,1,3118.3,5,1,3117.7,15,1,3117.6,7,1,3120.7,10,2,3120.8,8,1,3121.1,34,2,3121.2,17,2,3121.5,5,1
1232,2026-07-28 09:16:13+05:30,3120.3,2,3115.56,1529,28648.0,22459.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3118.5,1,1,3118.3,5,1,3117.7,15,1,3117.6,7,1,3120.7,10,2,3120.8,8,1,3121.1,34,2,3121.2,17,2,3121.5,5,1
1232,2026-07-28 09:16:14+05:30,3120.3,2,3115.56,1529,28648.0,22459.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3118.5,1,1,3118.3,5,1,3117.7,15,1,3117.6,7,1,3120.7,10,2,3120.8,8,1,3121.1,34,2,3121.2,17,2,3121.5,5,1
1232,2026-07-28 09:16:15+05:30,3120.3,2,3115.56,1529,28648.0,22459.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3118.5,1,1,3118.3,5,1,3117.7,15,1,3117.6,7,1,3120.7,10,2,3120.8,8,1,3121.1,34,2,3121.2,17,2,3121.5,5,1
1232,2026-07-28 09:16:16+05:30,3120.3,2,3115.56,1529,28648.0,22459.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3118.5,1,1,3118.3,5,1,3117.7,15,1,3117.6,7,1,3120.7,10,2,3120.8,8,1,3121.1,34,2,3121.2,17,2,3121.5,5,1
1232,2026-07-28 09:16:18+05:30,3120.2,4,3115.78,1605,28874.0,22976.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3117.3,20,1,3117.2,15,1,3117.1,22,2,3117.0,31,4,3120.2,17,2,3120.3,493,4,3120.7,3,1,3120.8,23,3,3121.0,6,1
1232,2026-07-28 09:16:18+05:30,3120.2,4,3115.78,1605,28874.0,22976.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3117.3,20,1,3117.2,15,1,3117.1,22,2,3117.0,31,4,3120.2,17,2,3120.3,493,4,3120.7,3,1,3120.8,23,3,3121.0,6,1
1232,2026-07-28 09:16:19+05:30,3120.2,4,3115.78,1605,28874.0,22976.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3117.3,20,1,3117.2,15,1,3117.1,22,2,3117.0,31,4,3120.2,17,2,3120.3,493,4,3120.7,3,1,3120.8,23,3,3121.0,6,1
1232,2026-07-28 09:16:19+05:30,3119.4,1,3115.78,1605,28874.0,22976.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3117.3,20,1,3117.2,15,1,3117.1,22,2,3117.0,31,4,3120.2,17,2,3120.3,493,4,3120.7,3,1,3120.8,23,3,3121.0,6,1
1232,2026-07-28 09:16:20+05:30,3119.4,1,3115.78,1605,28874.0,22976.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3117.3,20,1,3117.2,15,1,3117.1,22,2,3117.0,31,4,3120.2,17,2,3120.3,493,4,3120.7,3,1,3120.8,23,3,3121.0,6,1
1232,2026-07-28 09:16:21+05:30,3119.4,1,3115.78,1605,28874.0,22976.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3117.3,20,1,3117.2,15,1,3117.1,22,2,3117.0,31,4,3120.2,17,2,3120.3,493,4,3120.7,3,1,3120.8,23,3,3121.0,6,1
1232,2026-07-28 09:16:22+05:30,3119.4,1,3115.78,1605,28874.0,22976.0,3108.7,3123.9,3108.7,3112.4,16193250,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3117.3,20,1,3117.2,15,1,3117.1,22,2,3117.0,31,4,3120.2,17,2,3120.3,493,4,3120.7,3,1,3120.8,23,3,3121.0,6,1
1232,2026-07-28 09:16:23+05:30,3119.4,1,3115.78,1605,28874.0,22976.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3117.3,20,1,3117.2,15,1,3117.1,22,2,3117.0,31,4,3120.2,17,2,3120.3,493,4,3120.7,3,1,3120.8,23,3,3121.0,6,1
1232,2026-07-28 09:16:25+05:30,3119.4,1,3115.78,1605,28874.0,22976.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3117.3,20,1,3117.2,15,1,3117.1,22,2,3117.0,31,4,3120.2,17,2,3120.3,493,4,3120.7,3,1,3120.8,23,3,3121.0,6,1
1232,2026-07-28 09:16:26+05:30,3119.4,1,3115.78,1605,28874.0,22976.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3118.6,12,1,3117.3,20,1,3117.2,15,1,3117.1,22,2,3117.0,31,4,3120.2,17,2,3120.3,493,4,3120.7,3,1,3120.8,23,3,3121.0,6,1
1232,2026-07-28 09:16:27+05:30,3119.0,4,3115.94,1682,28854.0,23207.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3116.7,63,7,3116.6,38,2,3116.5,45,3,3116.4,68,5,3116.2,32,2,3119.6,16,2,3119.7,15,1,3120.0,29,2,3120.1,22,2,3120.3,465,4
1232,2026-07-28 09:16:27+05:30,3119.6,2,3115.94,1682,28854.0,23207.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3116.7,63,7,3116.6,38,2,3116.5,45,3,3116.4,68,5,3116.2,32,2,3119.6,16,2,3119.7,15,1,3120.0,29,2,3120.1,22,2,3120.3,465,4
1232,2026-07-28 09:16:28+05:30,3119.6,2,3115.94,1682,28854.0,23207.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3116.7,63,7,3116.6,38,2,3116.5,45,3,3116.4,68,5,3116.2,32,2,3119.6,16,2,3119.7,15,1,3120.0,29,2,3120.1,22,2,3120.3,465,4
1232,2026-07-28 09:16:30+05:30,3119.6,2,3115.94,1682,28854.0,23207.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3116.7,63,7,3116.6,38,2,3116.5,45,3,3116.4,68,5,3116.2,32,2,3119.6,16,2,3119.7,15,1,3120.0,29,2,3120.1,22,2,3120.3,465,4
1232,2026-07-28 09:16:31+05:30,3119.6,2,3115.94,1682,28854.0,23207.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3116.7,63,7,3116.6,38,2,3116.5,45,3,3116.4,68,5,3116.2,32,2,3119.6,16,2,3119.7,15,1,3120.0,29,2,3120.1,22,2,3120.3,465,4
1232,2026-07-28 09:16:33+05:30,3119.6,2,3115.94,1682,28854.0,23207.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3116.7,63,7,3116.6,38,2,3116.5,45,3,3116.4,68,5,3116.2,32,2,3119.6,16,2,3119.7,15,1,3120.0,29,2,3120.1,22,2,3120.3,465,4
1232,2026-07-28 09:16:35+05:30,3120.3,4,3116.06,1729,29600.0,22607.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3119.1,45,2,3118.8,24,1,3118.4,32,2,3118.2,5,1,3118.1,6,1,3120.3,404,2,3120.6,4,1,3121.1,23,1,3121.2,3,1,3121.4,14,1
1232,2026-07-28 09:16:35+05:30,3120.3,4,3116.06,1729,29600.0,22607.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3119.1,45,2,3118.8,24,1,3118.4,32,2,3118.2,5,1,3118.1,6,1,3120.3,404,2,3120.6,4,1,3121.1,23,1,3121.2,3,1,3121.4,14,1
1232,2026-07-28 09:16:44+05:30,3118.8,38,3116.73,2227,29368.0,23230.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3118.4,18,1,3118.0,9,1,3117.4,6,1,3116.9,15,1,3116.8,15,1,3119.5,5,1,3119.6,17,2,3119.8,25,1,3119.9,28,3,3120.0,4,1
1232,2026-07-28 09:16:45+05:30,3117.4,29,3116.73,2227,29368.0,23230.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3118.4,18,1,3118.0,9,1,3117.4,6,1,3116.9,15,1,3116.8,15,1,3119.5,5,1,3119.6,17,2,3119.8,25,1,3119.9,28,3,3120.0,4,1
1232,2026-07-28 09:16:53+05:30,3115.9,5,3116.84,2499,28717.0,23529.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3116.0,18,1,3115.9,43,4,3115.8,21,2,3115.7,19,2,3115.6,18,1,3118.4,26,4,3118.7,14,1,3118.8,41,4,3119.1,10,2,3119.2,40,3
1232,2026-07-28 09:16:55+05:30,3115.9,5,3116.84,2499,28717.0,23529.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3116.0,18,1,3115.9,43,4,3115.8,21,2,3115.7,19,2,3115.6,18,1,3118.4,26,4,3118.7,14,1,3118.8,41,4,3119.1,10,2,3119.2,40,3
1232,2026-07-28 09:17:02+05:30,3118.8,1,3116.86,2533,29276.0,23718.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3117.2,1,1,3116.4,8,1,3116.3,19,2,3116.2,18,1,3116.1,8,1,3118.8,27,3,3119.0,4,1,3119.4,37,2,3119.5,13,1,3119.6,17,2
1232,2026-07-28 09:17:05+05:30,3118.8,1,3116.86,2533,29276.0,23718.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3117.2,1,1,3116.4,8,1,3116.3,19,2,3116.2,18,1,3116.1,8,1,3118.8,27,3,3119.0,4,1,3119.4,37,2,3119.5,13,1,3119.6,17,2
1232,2026-07-28 09:17:10+05:30,3118.0,38,3116.88,2582,30311.0,23914.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3117.2,1,1,3116.3,1,1,3116.1,3,1,3116.0,18,1,3115.9,13,1,3118.8,40,4,3118.9,37,2,3119.0,4,1,3119.1,7,1,3119.2,2,1
1232,2026-07-28 09:17:13+05:30,3118.0,38,3116.88,2582,30311.0,23914.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3117.2,1,1,3116.3,1,1,3116.1,3,1,3116.0,18,1,3115.9,13,1,3118.8,40,4,3118.9,37,2,3119.0,4,1,3119.1,7,1,3119.2,2,1
1232,2026-07-28 09:17:14+05:30,3118.0,38,3116.88,2582,30311.0,23914.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3117.2,1,1,3116.3,1,1,3116.1,3,1,3116.0,18,1,3115.9,13,1,3118.8,40,4,3118.9,37,2,3119.0,4,1,3119.1,7,1,3119.2,2,1
1232,2026-07-28 09:17:15+05:30,3118.0,38,3116.88,2582,30311.0,23914.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3117.2,1,1,3116.3,1,1,3116.1,3,1,3116.0,18,1,3115.9,13,1,3118.8,40,4,3118.9,37,2,3119.0,4,1,3119.1,7,1,3119.2,2,1
1232,2026-07-28 09:17:15+05:30,3117.4,1,3116.88,2582,30311.0,23914.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3117.2,1,1,3116.3,1,1,3116.1,3,1,3116.0,18,1,3115.9,13,1,3118.8,40,4,3118.9,37,2,3119.0,4,1,3119.1,7,1,3119.2,2,1
1232,2026-07-28 09:17:17+05:30,3117.4,1,3116.88,2582,30311.0,23914.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3117.2,1,1,3116.3,1,1,3116.1,3,1,3116.0,18,1,3115.9,13,1,3118.8,40,4,3118.9,37,2,3119.0,4,1,3119.1,7,1,3119.2,2,1
1232,2026-07-28 09:17:18+05:30,3117.4,1,3116.88,2582,30311.0,23914.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3117.2,1,1,3116.3,1,1,3116.1,3,1,3116.0,18,1,3115.9,13,1,3118.8,40,4,3118.9,37,2,3119.0,4,1,3119.1,7,1,3119.2,2,1
1232,2026-07-28 09:17:19+05:30,3117.4,1,3116.91,2612,31750.0,23688.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3118.0,1,1,3117.2,1,1,3117.0,12,1,3116.9,3,1,3116.8,14,1,3119.6,41,6,3119.7,37,2,3119.8,30,1,3119.9,44,2,3120.0,35,2
1232,2026-07-28 09:17:19+05:30,3117.4,1,3116.91,2612,31750.0,23688.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3118.0,1,1,3117.2,1,1,3117.0,12,1,3116.9,3,1,3116.8,14,1,3119.6,41,6,3119.7,37,2,3119.8,30,1,3119.9,44,2,3120.0,35,2
1232,2026-07-28 09:17:20+05:30,3117.4,1,3116.91,2612,31750.0,23688.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3118.0,1,1,3117.2,1,1,3117.0,12,1,3116.9,3,1,3116.8,14,1,3119.6,41,6,3119.7,37,2,3119.8,30,1,3119.9,44,2,3120.0,35,2
1232,2026-07-28 09:17:21+05:30,3117.4,1,3116.91,2612,31750.0,23688.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3118.0,1,1,3117.2,1,1,3117.0,12,1,3116.9,3,1,3116.8,14,1,3119.6,41,6,3119.7,37,2,3119.8,30,1,3119.9,44,2,3120.0,35,2
1232,2026-07-28 09:17:22+05:30,3117.4,1,3116.91,2612,31750.0,23688.0,3108.7,3123.9,3108.7,3112.4,16177500,3423.6,2801.2,3246.0,2502.5,3118.0,1,1,3117.2,1,1,3117.0,12,1,3116.9,3,1,3116.8,14,1,3119.6,41,6,3119.7,37,2,3119.8,30,1,3119.9,44,2,3120.0,35,2
1232,2026-07-28 09:17:24+05:30,3117.4,1,3116.91,2612,31750.0,23688.0,3108.7,3123.9,3108.7,3112.4,16173000,3423.6,2801.2,3246.0,2502.5,3118.0,1,1,3117.2,1,1,3117.0,12,1,3116.9,3,1,3116.8,14,1,3119.6,41,6,3119.7,37,2,3119.8,30,1,3119.9,44,2,3120.0,35,2
1232,2026-07-28 09:17:25+05:30,3117.4,1,3116.91,2612,31750.0,23688.0,3108.7,3123.9,3108.7,3112.4,16173000,3423.6,2801.2,3246.0,2502.5,3118.0,1,1,3117.2,1,1,3117.0,12,1,3116.9,3,1,3116.8,14,1,3119.6,41,6,3119.7,37,2,3119.8,30,1,3119.9,44,2,3120.0,35,2
1232,2026-07-28 09:17:25+05:30,3118.8,1,3116.91,2612,31750.0,23688.0,3108.7,3123.9,3108.7,3112.4,16173000,3423.6,2801.2,3246.0,2502.5,3118.0,1,1,3117.2,1,1,3117.0,12,1,3116.9,3,1,3116.8,14,1,3119.6,41,6,3119.7,37,2,3119.8,30,1,3119.9,44,2,3120.0,35,2
