token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-03-10 09:16:16+05:30,2713.6,35,2713.37,8324,14221.0,11426.0,2701.0,2721.0,2701.0,2681.2,18668250,2949.3,2413.1,2979.0,2363.3,2710.5,48,4,2710.4,37,1,2710.3,39,3,2710.2,36,3,2710.1,111,5,2712.6,17,1,2712.7,7,1,2712.8,3,2,2712.9,32,1,2713.1,25,1
1232,2026-03-10 09:16:17+05:30,2715.1,9,2713.38,8798,17522.0,11028.0,2701.0,2721.0,2701.0,2681.2,18668250,2949.3,2413.1,2979.0,2363.3,2711.8,81,4,2711.6,2,1,2711.5,64,2,2711.4,4,1,2711.3,30,1,2713.4,1,1,2714.2,9,1,2714.3,41,2,2714.4,31,2,2714.5,9,1
1232,2026-03-10 09:16:17+05:30,2715.1,9,2713.38,8798,17522.0,11028.0,2701.0,2721.0,2701.0,2681.2,18668250,2949.3,2413.1,2979.0,2363.3,2711.8,81,4,2711.6,2,1,2711.5,64,2,2711.4,4,1,2711.3,30,1,2713.4,1,1,2714.2,9,1,2714.3,41,2,2714.4,31,2,2714.5,9,1
1232,2026-03-10 09:16:18+05:30,2715.1,9,2713.38,8798,17522.0,11028.0,2701.0,2721.0,2701.0,2681.2,18668250,2949.3,2413.1,2979.0,2363.3,2711.8,81,4,2711.6,2,1,2711.5,64,2,2711.4,4,1,2711.3,30,1,2713.4,1,1,2714.2,9,1,2714.3,41,2,2714.4,31,2,2714.5,9,1
1232,2026-03-10 09:16:19+05:30,2715.1,9,2713.38,8798,17522.0,11028.0,2701.0,2721.0,2701.0,2681.2,18668250,2949.3,2413.1,2979.0,2363.3,2711.8,81,4,2711.6,2,1,2711.5,64,2,2711.4,4,1,2711.3,30,1,2713.4,1,1,2714.2,9,1,2714.3,41,2,2714.4,31,2,2714.5,9,1
1232,2026-03-10 09:16:20+05:30,2715.1,9,2713.38,8798,17522.0,11028.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.8,81,4,2711.6,2,1,2711.5,64,2,2711.4,4,1,2711.3,30,1,2713.4,1,1,2714.2,9,1,2714.3,41,2,2714.4,31,2,2714.5,9,1
1232,2026-03-10 09:16:20+05:30,2714.3,29,2713.38,8798,17522.0,11028.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.8,81,4,2711.6,2,1,2711.5,64,2,2711.4,4,1,2711.3,30,1,2713.4,1,1,2714.2,9,1,2714.3,41,2,2714.4,31,2,2714.5,9,1
1232,2026-03-10 09:16:20+05:30,2714.3,29,2713.38,8798,17522.0,11028.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.8,81,4,2711.6,2,1,2711.5,64,2,2711.4,4,1,2711.3,30,1,2713.4,1,1,2714.2,9,1,2714.3,41,2,2714.4,31,2,2714.5,9,1
1232,2026-03-10 09:16:21+05:30,2714.3,29,2713.38,8798,17522.0,11028.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.8,81,4,2711.6,2,1,2711.5,64,2,2711.4,4,1,2711.3,30,1,2713.4,1,1,2714.2,9,1,2714.3,41,2,2714.4,31,2,2714.5,9,1
1232,2026-03-10 09:16:22+05:30,2714.3,29,2713.38,8798,17522.0,11028.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.8,81,4,2711.6,2,1,2711.5,64,2,2711.4,4,1,2711.3,30,1,2713.4,1,1,2714.2,9,1,2714.3,41,2,2714.4,31,2,2714.5,9,1
1232,2026-03-10 09:16:23+05:30,2714.3,29,2713.38,8798,17522.0,11028.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.8,81,4,2711.6,2,1,2711.5,64,2,2711.4,4,1,2711.3,30,1,2713.4,1,1,2714.2,9,1,2714.3,41,2,2714.4,31,2,2714.5,9,1
1232,2026-03-10 09:16:26+05:30,2712.1,4,2713.29,9478,19809.0,10886.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2712.1,51,3,2712.0,37,3,2711.9,37,1,2711.8,22,4,2711.5,78,3,2713.8,17,1,2714.2,33,1,2714.3,28,1,2714.8,49,3,2715.0,17,3
1232,2026-03-10 09:16:28+05:30,2712.3,30,2713.29,9478,19809.0,10886.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2712.1,51,3,2712.0,37,3,2711.9,37,1,2711.8,22,4,2711.5,78,3,2713.8,17,1,2714.2,33,1,2714.3,28,1,2714.8,49,3,2715.0,17,3
1232,2026-03-10 09:16:36+05:30,2712.3,22,2713.28,9812,20285.0,10679.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2712.4,2,1,2712.3,33,2,2712.2,5,2,2712.1,59,5,2712.0,47,2,2714.3,10,1,2714.4,16,1,2714.5,10,1,2714.6,10,1,2714.7,21,2
1232,2026-03-10 09:16:36+05:30,2712.4,48,2713.28,9812,20285.0,10679.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2712.4,2,1,2712.3,33,2,2712.2,5,2,2712.1,59,5,2712.0,47,2,2714.3,10,1,2714.4,16,1,2714.5,10,1,2714.6,10,1,2714.7,21,2
1232,2026-03-10 09:16:44+05:30,2717.6,15,2713.28,9812,20285.0,10679.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2712.4,2,1,2712.3,33,2,2712.2,5,2,2712.1,59,5,2712.0,47,2,2714.3,10,1,2714.4,16,1,2714.5,10,1,2714.6,10,1,2714.7,21,2
1232,2026-03-10 09:16:44+05:30,2717.6,15,2713.3,9943,29724.0,17143.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2718.0,5,1,2717.9,6,1,2717.8,16,2,2717.7,6,1,2717.6,45,2,2720.1,11,2,2720.2,26,2,2720.3,51,2,2720.4,17,2,2720.7,47,2
1232,2026-03-10 09:16:53+05:30,2718.0,4,2713.7,11287,28526.0,19195.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2717.0,80,1,2716.0,48,2,2715.9,6,1,2715.8,39,2,2715.6,1,1,2718.0,2,1,2718.1,8,1,2718.2,1,1,2718.4,52,3,2718.6,37,1
1232,2026-03-10 09:16:54+05:30,2717.0,122,2713.7,11287,28526.0,19195.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2717.0,80,1,2716.0,48,2,2715.9,6,1,2715.8,39,2,2715.6,1,1,2718.0,2,1,2718.1,8,1,2718.2,1,1,2718.4,52,3,2718.6,37,1
1232,2026-03-10 09:17:01+05:30,2718.0,25,2714.01,12242,30059.0,19835.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2717.5,87,1,2717.0,73,3,2716.8,37,1,2716.7,3,1,2716.5,42,3,2719.3,37,3,2719.4,36,3,2719.5,9,1,2719.6,20,2,2719.7,13,1
1232,2026-03-10 09:17:02+05:30,2717.0,4,2714.01,12242,30059.0,19835.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2717.5,87,1,2717.0,73,3,2716.8,37,1,2716.7,3,1,2716.5,42,3,2719.3,37,3,2719.4,36,3,2719.5,9,1,2719.6,20,2,2719.7,13,1
1232,2026-03-10 09:17:10+05:30,2715.5,5,2714.12,12808,32721.0,23327.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2714.6,8,1,2714.5,29,1,2714.4,30,2,2714.3,13,1,2714.1,3,1,2715.9,16,1,2716.0,2,1,2716.5,9,1,2716.6,158,1,2716.7,30,1
1232,2026-03-10 09:17:10+05:30,2714.6,1,2714.12,12808,32721.0,23327.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2714.6,8,1,2714.5,29,1,2714.4,30,2,2714.3,13,1,2714.1,3,1,2715.9,16,1,2716.0,2,1,2716.5,9,1,2716.6,158,1,2716.7,30,1
1232,2026-03-10 09:17:18+05:30,2714.6,6,2714.12,12808,32721.0,23327.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2714.6,8,1,2714.5,29,1,2714.4,30,2,2714.3,13,1,2714.1,3,1,2715.9,16,1,2716.0,2,1,2716.5,9,1,2716.6,158,1,2716.7,30,1
1232,2026-03-10 09:17:19+05:30,2714.6,6,2714.13,13026,31970.0,25076.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2713.0,7,2,2712.6,38,2,2712.5,33,3,2712.4,24,2,2712.3,32,2,2714.6,4,1,2714.7,17,1,2714.9,4,1,2715.1,15,2,2715.2,7,1
1232,2026-03-10 09:17:27+05:30,2711.9,24,2714.1,13210,34678.0,26092.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.6,10,3,2711.5,1,1,2711.3,25,1,2711.2,9,1,2711.0,15,2,2713.0,3,2,2713.5,1,1,2713.6,6,1,2713.8,10,1,2713.9,21,1
1232,2026-03-10 09:17:28+05:30,2711.6,5,2714.1,13210,34678.0,26092.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.6,10,3,2711.5,1,1,2711.3,25,1,2711.2,9,1,2711.0,15,2,2713.0,3,2,2713.5,1,1,2713.6,6,1,2713.8,10,1,2713.9,21,1
1232,2026-03-10 09:17:30+05:30,2713.0,1,2714.1,13240,35122.0,25865.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.6,36,4,2711.5,49,4,2711.4,3,1,2711.3,9,1,2711.2,26,1,2713.0,41,1,2713.5,1,1,2713.6,6,1,2713.8,10,1,2713.9,21,1
1232,2026-03-10 09:17:31+05:30,2711.6,4,2714.1,13244,34918.0,26153.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.6,4,1,2711.5,2,1,2711.4,3,1,2711.0,25,2,2710.9,37,1,2712.7,3,1,2712.9,4,1,2713.0,102,4,2713.4,10,1,2713.5,8,2
1232,2026-03-10 09:17:31+05:30,2711.6,1,2714.1,13244,34918.0,26153.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.6,4,1,2711.5,2,1,2711.4,3,1,2711.0,25,2,2710.9,37,1,2712.7,3,1,2712.9,4,1,2713.0,102,4,2713.4,10,1,2713.5,8,2
1232,2026-03-10 09:17:32+05:30,2713.0,11,2714.1,13244,34918.0,26153.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.6,4,1,2711.5,2,1,2711.4,3,1,2711.0,25,2,2710.9,37,1,2712.7,3,1,2712.9,4,1,2713.0,102,4,2713.4,10,1,2713.5,8,2
1232,2026-03-10 09:17:32+05:30,2713.0,11,2714.1,13259,34987.0,26119.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.8,26,3,2711.7,2,1,2711.6,15,3,2711.4,37,1,2711.3,9,1,2713.0,58,2,2713.8,10,1,2713.9,30,2,2714.1,3,1,2714.2,80,2
1232,2026-03-10 09:17:33+05:30,2711.6,2,2714.1,13259,34987.0,26119.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.8,26,3,2711.7,2,1,2711.6,15,3,2711.4,37,1,2711.3,9,1,2713.0,58,2,2713.8,10,1,2713.9,30,2,2714.1,3,1,2714.2,80,2
1232,2026-03-10 09:17:33+05:30,2711.6,2,2714.09,13281,35068.0,26209.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.8,7,1,2711.6,1,1,2711.4,33,2,2711.1,38,2,2711.0,1,1,2712.7,5,2,2713.0,86,5,2713.3,19,2,2713.8,13,2,2713.9,39,3
1232,2026-03-10 09:17:34+05:30,2711.8,26,2714.09,13281,35068.0,26209.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.8,7,1,2711.6,1,1,2711.4,33,2,2711.1,38,2,2711.0,1,1,2712.7,5,2,2713.0,86,5,2713.3,19,2,2713.8,13,2,2713.9,39,3
1232,2026-03-10 09:17:34+05:30,2711.8,26,2713.98,14018,34651.0,26610.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.0,1,1,2710.8,23,1,2710.7,6,1,2710.6,1,1,2710.3,4,1,2712.6,12,3,2712.7,46,2,2712.8,4,1,2712.9,15,1,2713.0,20,2
1232,2026-03-10 09:17:35+05:30,2711.0,110,2713.98,14018,34651.0,26610.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.0,1,1,2710.8,23,1,2710.7,6,1,2710.6,1,1,2710.3,4,1,2712.6,12,3,2712.7,46,2,2712.8,4,1,2712.9,15,1,2713.0,20,2
1232,2026-03-10 09:17:36+05:30,2711.0,110,2713.96,14129,35017.0,26735.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2710.5,12,2,2710.4,2,1,2710.3,32,2,2710.2,29,1,2710.1,5,1,2712.6,90,4,2712.7,9,1,2712.8,4,1,2712.9,15,1,2713.0,11,2
1232,2026-03-10 09:17:36+05:30,2711.5,79,2713.96,14129,35017.0,26735.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2710.5,12,2,2710.4,2,1,2710.3,32,2,2710.2,29,1,2710.1,5,1,2712.6,90,4,2712.7,9,1,2712.8,4,1,2712.9,15,1,2713.0,11,2
1232,2026-03-10 09:17:37+05:30,2712.3,30,2713.91,14437,36167.0,25824.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2712.3,12,1,2712.0,3,1,2711.9,9,1,2711.5,37,1,2711.4,3,1,2713.8,4,1,2713.9,1,1,2714.1,8,2,2714.2,10,1,2714.4,33,2
1232,2026-03-10 09:17:37+05:30,2712.3,12,2713.91,14437,36167.0,25824.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2712.3,12,1,2712.0,3,1,2711.9,9,1,2711.5,37,1,2711.4,3,1,2713.8,4,1,2713.9,1,1,2714.1,8,2,2714.2,10,1,2714.4,33,2
1232,2026-03-10 09:17:38+05:30,2712.3,12,2713.91,14449,35754.0,26281.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.1,4,1,2711.0,23,1,2710.9,9,1,2710.7,37,1,2710.6,3,1,2712.3,35,1,2713.2,24,1,2713.4,37,1,2713.5,9,1,2713.6,24,2
1232,2026-03-10 09:17:38+05:30,2713.1,9,2713.91,14449,35754.0,26281.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.1,4,1,2711.0,23,1,2710.9,9,1,2710.7,37,1,2710.6,3,1,2712.3,35,1,2713.2,24,1,2713.4,37,1,2713.5,9,1,2713.6,24,2
1232,2026-03-10 09:17:39+05:30,2713.1,9,2713.9,14535,36325.0,26151.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.5,37,1,2711.4,32,2,2711.3,5,1,2711.2,8,2,2711.1,43,2,2713.1,4,1,2713.2,24,1,2713.6,21,1,2713.8,30,2,2713.9,1,1
1232,2026-03-10 09:17:39+05:30,2711.5,24,2713.9,14535,36325.0,26151.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.5,37,1,2711.4,32,2,2711.3,5,1,2711.2,8,2,2711.1,43,2,2713.1,4,1,2713.2,24,1,2713.6,21,1,2713.8,30,2,2713.9,1,1
1232,2026-03-10 09:17:40+05:30,2711.5,24,2713.9,14572,36129.0,26295.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.1,43,2,2711.0,49,2,2710.9,24,1,2710.8,13,1,2710.7,7,2,2713.1,29,3,2713.2,24,1,2713.3,3,1,2713.4,3,1,2713.5,44,2
1232,2026-03-10 09:17:40+05:30,2711.1,2,2713.9,14572,36129.0,26295.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.1,43,2,2711.0,49,2,2710.9,24,1,2710.8,13,1,2710.7,7,2,2713.1,29,3,2713.2,24,1,2713.3,3,1,2713.4,3,1,2713.5,44,2
1232,2026-03-10 09:17:41+05:30,2711.1,2,2713.9,14578,36120.0,26307.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.5,5,1,2711.1,37,1,2711.0,49,2,2710.9,24,1,2710.8,13,1,2712.9,10,2,2713.0,25,2,2713.2,31,2,2713.3,3,1,2713.4,40,2
1232,2026-03-10 09:17:41+05:30,2711.5,1,2713.9,14578,36120.0,26307.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.5,5,1,2711.1,37,1,2711.0,49,2,2710.9,24,1,2710.8,13,1,2712.9,10,2,2713.0,25,2,2713.2,31,2,2713.3,3,1,2713.4,40,2
1232,2026-03-10 09:17:42+05:30,2711.5,1,2713.9,14579,36212.0,26321.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.5,58,2,2711.3,37,2,2711.2,37,1,2711.1,37,1,2710.8,34,2,2712.9,10,2,2713.0,2,2,2713.2,24,1,2713.4,13,2,2713.5,9,1
1232,2026-03-10 09:17:42+05:30,2712.9,4,2713.9,14579,36212.0,26321.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.5,58,2,2711.3,37,2,2711.2,37,1,2711.1,37,1,2710.8,34,2,2712.9,10,2,2713.0,2,2,2713.2,24,1,2713.4,13,2,2713.5,9,1
1232,2026-03-10 09:17:43+05:30,2712.9,4,2713.9,14583,35993.0,26345.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.5,59,3,2711.1,37,1,2710.8,34,2,2710.7,1,1,2710.6,37,1,2712.9,2,2,2713.0,3,2,2713.2,114,1,2713.3,56,4,2713.4,24,1
1232,2026-03-10 09:17:44+05:30,2712.9,1,2713.9,14586,36103.0,26316.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.5,65,4,2711.3,24,1,2711.2,37,1,2711.1,61,2,2710.9,22,2,2713.0,4,3,2713.2,3,1,2713.4,24,1,2713.5,147,2,2713.6,21,1
1232,2026-03-10 09:17:44+05:30,2711.5,1,2713.9,14586,36103.0,26316.0,2701.0,2721.0,2701.0,2681.2,18664750,2949.3,2413.1,2979.0,2363.3,2711.5,65,4,2711.3,24,1,2711.2,37,1,2711.1,61,2,2710.9,22,2,2713.0,4,3,2713.2,3,1,2713.4,24,1,2713.5,147,2,2713.6,21,1
