token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-16 09:16:01+05:30,2817.8,10,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19988750,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:01+05:30,2817.8,10,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19988750,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:01+05:30,2818.2,5,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19988750,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:02+05:30,2818.2,5,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19988750,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:03+05:30,2818.2,5,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19988750,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:04+05:30,2818.2,5,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19988750,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:05+05:30,2818.2,5,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19988750,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:06+05:30,2818.2,5,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:07+05:30,2818.2,5,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:08+05:30,2818.2,5,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:09+05:30,2818.2,5,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:09+05:30,2815.5,38,2817.34,9623,21439.0,21567.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2818.2,57,5,2818.0,10,2,2817.9,209,2,2817.8,57,4,2817.7,27,3,2820.5,7,3,2820.6,6,2,2820.8,1,1,2820.9,165,2,2821.0,39,3
1232,2026-01-16 09:16:10+05:30,2815.5,38,2817.34,10295,19784.0,23600.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.6,11,1,2811.4,101,1,2811.3,11,1,2811.2,15,1,2811.1,12,2,2813.9,55,3,2814.0,37,1,2814.3,1,1,2814.4,206,4,2814.5,83,5
1232,2026-01-16 09:16:10+05:30,2815.5,38,2817.34,10295,19784.0,23600.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.6,11,1,2811.4,101,1,2811.3,11,1,2811.2,15,1,2811.1,12,2,2813.9,55,3,2814.0,37,1,2814.3,1,1,2814.4,206,4,2814.5,83,5
1232,2026-01-16 09:16:11+05:30,2815.5,38,2817.34,10295,19784.0,23600.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.6,11,1,2811.4,101,1,2811.3,11,1,2811.2,15,1,2811.1,12,2,2813.9,55,3,2814.0,37,1,2814.3,1,1,2814.4,206,4,2814.5,83,5
1232,2026-01-16 09:16:17+05:30,2813.0,13,2817.34,10295,19784.0,23600.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.6,11,1,2811.4,101,1,2811.3,11,1,2811.2,15,1,2811.1,12,2,2813.9,55,3,2814.0,37,1,2814.3,1,1,2814.4,206,4,2814.5,83,5
1232,2026-01-16 09:16:18+05:30,2813.0,13,2817.09,10830,21814.0,23117.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.7,55,6,2811.5,51,3,2811.4,172,1,2811.3,33,2,2811.2,54,4,2813.8,18,1,2814.3,108,1,2814.4,40,1,2814.5,146,8,2814.6,1,1
1232,2026-01-16 09:16:25+05:30,2811.3,2,2817.09,10830,21814.0,23117.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.7,55,6,2811.5,51,3,2811.4,172,1,2811.3,33,2,2811.2,54,4,2813.8,18,1,2814.3,108,1,2814.4,40,1,2814.5,146,8,2814.6,1,1
1232,2026-01-16 09:16:27+05:30,2813.7,5,2817.0,11010,22455.0,23624.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.4,126,6,2811.3,45,2,2811.2,33,1,2811.1,1,1,2811.0,27,3,2813.7,65,2,2813.8,18,1,2814.0,1,1,2814.2,297,3,2814.3,50,2
1232,2026-01-16 09:16:33+05:30,2813.6,25,2817.0,11010,22455.0,23624.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.4,126,6,2811.3,45,2,2811.2,33,1,2811.1,1,1,2811.0,27,3,2813.7,65,2,2813.8,18,1,2814.0,1,1,2814.2,297,3,2814.3,50,2
1232,2026-01-16 09:16:36+05:30,2812.7,6,2816.91,11246,24989.0,28051.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.4,34,2,2811.0,11,1,2810.4,177,3,2810.3,33,1,2810.2,46,3,2812.7,114,4,2812.8,3,1,2812.9,2,1,2813.1,1,1,2813.3,20,2
1232,2026-01-16 09:16:41+05:30,2812.7,5,2816.91,11246,24989.0,28051.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.4,34,2,2811.0,11,1,2810.4,177,3,2810.3,33,1,2810.2,46,3,2812.7,114,4,2812.8,3,1,2812.9,2,1,2813.1,1,1,2813.3,20,2
1232,2026-01-16 09:16:44+05:30,2812.7,6,2816.89,11295,26029.0,28112.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.4,88,10,2811.2,8,1,2811.1,27,4,2811.0,216,4,2810.9,49,3,2812.7,29,1,2813.8,102,1,2813.9,45,2,2814.0,23,2,2814.2,180,5
1232,2026-01-16 09:16:49+05:30,2812.6,5,2816.89,11295,26029.0,28112.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.4,88,10,2811.2,8,1,2811.1,27,4,2811.0,216,4,2810.9,49,3,2812.7,29,1,2813.8,102,1,2813.9,45,2,2814.0,23,2,2814.2,180,5
1232,2026-01-16 09:16:52+05:30,2812.6,5,2816.88,11302,26460.0,28314.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.4,39,7,2811.3,35,1,2811.2,15,2,2811.1,200,4,2811.0,146,4,2812.6,14,1,2812.7,35,2,2813.2,2,1,2813.3,1,1,2813.4,35,1
1232,2026-01-16 09:16:57+05:30,2811.2,2,2816.88,11302,26460.0,28314.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.4,39,7,2811.3,35,1,2811.2,15,2,2811.1,200,4,2811.0,146,4,2812.6,14,1,2812.7,35,2,2813.2,2,1,2813.3,1,1,2813.4,35,1
1232,2026-01-16 09:17:01+05:30,2811.2,2,2816.83,11408,27703.0,30094.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.1,140,7,2811.0,120,3,2810.9,55,2,2810.7,21,2,2810.5,133,2,2812.6,187,3,2812.7,113,4,2813.0,2,1,2813.1,36,1,2813.2,1,1
1232,2026-01-16 09:17:06+05:30,2812.7,4,2816.83,11408,27703.0,30094.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.1,140,7,2811.0,120,3,2810.9,55,2,2810.7,21,2,2810.5,133,2,2812.6,187,3,2812.7,113,4,2813.0,2,1,2813.1,36,1,2813.2,1,1
1232,2026-01-16 09:17:10+05:30,2813.7,3,2816.63,11969,29310.0,29732.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.3,53,3,2811.2,128,2,2811.1,78,4,2811.0,112,2,2810.3,23,1,2812.8,59,4,2812.9,1,1,2813.0,2,1,2813.2,1,1,2813.3,17,1
1232,2026-01-16 09:17:15+05:30,2812.6,15,2816.63,11969,29310.0,29732.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.3,53,3,2811.2,128,2,2811.1,78,4,2811.0,112,2,2810.3,23,1,2812.8,59,4,2812.9,1,1,2813.0,2,1,2813.2,1,1,2813.3,17,1
1232,2026-01-16 09:17:18+05:30,2812.6,15,2816.6,12073,31005.0,30515.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.8,77,4,2811.7,25,2,2811.6,10,2,2811.5,12,1,2811.4,210,2,2813.5,5,1,2813.6,1,1,2814.0,26,2,2814.1,5,1,2814.2,42,3
1232,2026-01-16 09:17:26+05:30,2813.4,4,2816.6,12073,31005.0,30515.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.8,77,4,2811.7,25,2,2811.6,10,2,2811.5,12,1,2811.4,210,2,2813.5,5,1,2813.6,1,1,2814.0,26,2,2814.1,5,1,2814.2,42,3
1232,2026-01-16 09:17:27+05:30,2813.4,4,2816.57,12158,24577.0,27525.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2811.8,33,5,2811.7,16,1,2811.6,1,1,2811.3,222,4,2811.2,122,4,2813.4,76,4,2813.5,7,2,2813.6,7,2,2813.8,5,1,2813.9,28,1
1232,2026-01-16 09:17:35+05:30,2813.4,18,2816.55,12215,27414.0,27799.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2812.1,110,11,2812.0,28,3,2811.9,33,1,2811.8,3,2,2811.7,78,4,2813.4,29,1,2813.5,2,1,2813.7,9,1,2813.8,5,1,2813.9,28,1
1232,2026-01-16 09:17:36+05:30,2813.4,18,2816.55,12215,27414.0,27799.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2812.1,110,11,2812.0,28,3,2811.9,33,1,2811.8,3,2,2811.7,78,4,2813.4,29,1,2813.5,2,1,2813.7,9,1,2813.8,5,1,2813.9,28,1
1232,2026-01-16 09:17:43+05:30,2813.4,18,2816.55,12215,27823.0,27392.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2812.2,66,8,2812.1,59,8,2812.0,33,1,2811.9,20,2,2811.7,21,2,2813.3,15,1,2813.4,36,2,2813.5,2,1,2813.7,27,2,2813.8,7,3
1232,2026-01-16 09:17:46+05:30,2811.5,1,2816.55,12215,27823.0,27392.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2812.2,66,8,2812.1,59,8,2812.0,33,1,2811.9,20,2,2811.7,21,2,2813.3,15,1,2813.4,36,2,2813.5,2,1,2813.7,27,2,2813.8,7,3
1232,2026-01-16 09:17:52+05:30,2811.5,1,2816.34,12780,27544.0,29533.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2810.7,89,4,2810.4,10,2,2810.3,36,2,2810.2,33,1,2810.1,34,3,2812.2,13,2,2812.3,1,1,2812.5,26,1,2812.6,105,1,2812.8,102,3
1232,2026-01-16 09:17:56+05:30,2810.7,4,2816.34,12780,27544.0,29533.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2810.7,89,4,2810.4,10,2,2810.3,36,2,2810.2,33,1,2810.1,34,3,2812.2,13,2,2812.3,1,1,2812.5,26,1,2812.6,105,1,2812.8,102,3
1232,2026-01-16 09:18:00+05:30,2810.7,4,2816.29,12904,29482.0,32554.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2810.7,14,2,2810.3,30,2,2810.2,23,1,2810.1,1,1,2810.0,1,1,2811.5,4,1,2811.6,58,2,2811.7,7,1,2811.8,1,1,2811.9,36,3
1232,2026-01-16 09:18:05+05:30,2810.7,11,2816.29,12904,29482.0,32554.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2810.7,14,2,2810.3,30,2,2810.2,23,1,2810.1,1,1,2810.0,1,1,2811.5,4,1,2811.6,58,2,2811.7,7,1,2811.8,1,1,2811.9,36,3
1232,2026-01-16 09:18:08+05:30,2810.7,14,2816.21,13076,31016.0,33325.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2810.2,34,2,2809.7,1,1,2809.6,1,1,2809.4,23,1,2808.9,26,2,2811.1,42,6,2811.2,20,2,2811.3,9,1,2811.4,43,2,2811.5,43,2
1232,2026-01-16 09:18:15+05:30,2808.9,3,2816.21,13076,31016.0,33325.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2810.2,34,2,2809.7,1,1,2809.6,1,1,2809.4,23,1,2808.9,26,2,2811.1,42,6,2811.2,20,2,2811.3,9,1,2811.4,43,2,2811.5,43,2
1232,2026-01-16 09:18:16+05:30,2808.9,3,2816.13,13237,32387.0,36112.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2807.6,123,4,2807.5,12,1,2807.4,6,1,2807.3,46,3,2807.2,64,4,2808.9,28,2,2809.0,30,1,2809.2,1,1,2809.3,32,2,2809.5,16,1
1232,2026-01-16 09:18:23+05:30,2807.6,21,2816.13,13237,32387.0,36112.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2807.6,123,4,2807.5,12,1,2807.4,6,1,2807.3,46,3,2807.2,64,4,2808.9,28,2,2809.0,30,1,2809.2,1,1,2809.3,32,2,2809.5,16,1
1232,2026-01-16 09:18:24+05:30,2807.6,21,2816.06,13337,32668.0,35951.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2807.6,32,2,2807.5,18,2,2807.3,1,1,2807.2,35,3,2807.1,205,4,2808.6,5,2,2808.8,26,1,2808.9,31,1,2809.0,30,1,2809.3,69,5
1232,2026-01-16 09:18:29+05:30,2809.8,5,2816.06,13337,32668.0,35951.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2807.6,32,2,2807.5,18,2,2807.3,1,1,2807.2,35,3,2807.1,205,4,2808.6,5,2,2808.8,26,1,2808.9,31,1,2809.0,30,1,2809.3,69,5
1232,2026-01-16 09:18:32+05:30,2809.8,5,2815.95,13560,34349.0,33823.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2808.5,109,7,2808.4,18,1,2808.3,19,2,2808.2,5,1,2808.1,1,1,2809.8,29,1,2810.2,15,1,2810.3,14,2,2810.5,20,2,2810.6,33,3
1232,2026-01-16 09:18:36+05:30,2810.6,9,2815.95,13560,34349.0,33823.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2808.5,109,7,2808.4,18,1,2808.3,19,2,2808.2,5,1,2808.1,1,1,2809.8,29,1,2810.2,15,1,2810.3,14,2,2810.5,20,2,2810.6,33,3
1232,2026-01-16 09:18:40+05:30,2814.1,1,2815.65,15010,38525.0,30539.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2812.4,70,3,2812.3,35,2,2812.2,247,5,2812.1,24,3,2811.9,21,2,2814.4,14,4,2814.5,7,1,2814.6,29,2,2814.7,9,1,2814.8,29,2
1232,2026-01-16 09:18:45+05:30,2814.0,1,2815.65,15010,38525.0,30539.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2812.4,70,3,2812.3,35,2,2812.2,247,5,2812.1,24,3,2811.9,21,2,2814.4,14,4,2814.5,7,1,2814.6,29,2,2814.7,9,1,2814.8,29,2
1232,2026-01-16 09:18:48+05:30,2813.1,1,2815.56,15538,39269.0,30465.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2813.1,180,5,2813.0,18,1,2812.9,11,1,2812.8,33,1,2812.7,42,4,2814.6,1,1,2814.9,4,1,2815.0,20,2,2815.1,48,3,2815.2,22,2
1232,2026-01-16 09:18:54+05:30,2813.1,47,2815.56,15538,39269.0,30465.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2813.1,180,5,2813.0,18,1,2812.9,11,1,2812.8,33,1,2812.7,42,4,2814.6,1,1,2814.9,4,1,2815.0,20,2,2815.1,48,3,2815.2,22,2
1232,2026-01-16 09:18:56+05:30,2813.1,47,2815.55,15595,40826.0,30350.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2814.4,64,2,2814.3,9,1,2814.2,12,1,2814.0,18,1,2813.8,9,1,2815.8,39,3,2815.9,27,1,2816.3,8,1,2816.4,40,2,2816.7,21,2
1232,2026-01-16 09:19:01+05:30,2813.1,47,2815.55,15595,40826.0,30350.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2814.4,64,2,2814.3,9,1,2814.2,12,1,2814.0,18,1,2813.8,9,1,2815.8,39,3,2815.9,27,1,2816.3,8,1,2816.4,40,2,2816.7,21,2
1232,2026-01-16 09:19:02+05:30,2813.1,47,2815.55,15595,40826.0,30350.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2814.4,64,2,2814.3,9,1,2814.2,12,1,2814.0,18,1,2813.8,9,1,2815.8,39,3,2815.9,27,1,2816.3,8,1,2816.4,40,2,2816.7,21,2
1232,2026-01-16 09:19:03+05:30,2813.1,47,2815.55,15595,40826.0,30350.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2814.4,64,2,2814.3,9,1,2814.2,12,1,2814.0,18,1,2813.8,9,1,2815.8,39,3,2815.9,27,1,2816.3,8,1,2816.4,40,2,2816.7,21,2
1232,2026-01-16 09:19:03+05:30,2813.1,47,2815.55,15595,41284.0,30300.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2814.4,119,8,2814.3,56,2,2814.2,33,1,2814.1,28,3,2814.0,45,3,2815.7,34,2,2815.8,4,1,2816.7,16,1,2816.8,39,2,2816.9,18,1
1232,2026-01-16 09:19:04+05:30,2813.1,47,2815.55,15595,41284.0,30300.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2814.4,119,8,2814.3,56,2,2814.2,33,1,2814.1,28,3,2814.0,45,3,2815.7,34,2,2815.8,4,1,2816.7,16,1,2816.8,39,2,2816.9,18,1
1232,2026-01-16 09:19:05+05:30,2813.1,47,2815.55,15595,41284.0,30300.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2814.4,119,8,2814.3,56,2,2814.2,33,1,2814.1,28,3,2814.0,45,3,2815.7,34,2,2815.8,4,1,2816.7,16,1,2816.8,39,2,2816.9,18,1
1232,2026-01-16 09:19:06+05:30,2813.1,47,2815.55,15595,41284.0,30300.0,2810.8,2827.3,2797.0,2795.8,19985000,3075.3,2516.3,2977.8,2294.15,2814.4,119,8,2814.3,56,2,2814.2,33,1,2814.1,28,3,2814.0,45,3,2815.7,34,2,2815.8,4,1,2816.7,16,1,2816.8,39,2,2816.9,18,1
