token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-27 09:15:49+05:30,3288.7,3,3293.11,6060,98331.0,31216.0,3289.0,3299.8,3284.0,3299.9,11835250,3629.8,2970.0,3411.1,2502.5,3289.1,3,1,3289.0,90,3,3287.7,15,2,3287.6,8,1,3287.5,37,3,3291.0,5,1,3291.1,252,2,3291.5,7,1,3291.6,18,3,3292.0,40,4
1232,2026-08-27 09:15:50+05:30,3288.7,3,3293.11,6060,98331.0,31216.0,3289.0,3299.8,3284.0,3299.9,11835250,3629.8,2970.0,3411.1,2502.5,3289.1,3,1,3289.0,90,3,3287.7,15,2,3287.6,8,1,3287.5,37,3,3291.0,5,1,3291.1,252,2,3291.5,7,1,3291.6,18,3,3292.0,40,4
1232,2026-08-27 09:15:51+05:30,3288.7,3,3293.11,6060,98331.0,31216.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3289.1,3,1,3289.0,90,3,3287.7,15,2,3287.6,8,1,3287.5,37,3,3291.0,5,1,3291.1,252,2,3291.5,7,1,3291.6,18,3,3292.0,40,4
1232,2026-08-27 09:15:52+05:30,3288.7,3,3293.11,6060,98331.0,31216.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3289.1,3,1,3289.0,90,3,3287.7,15,2,3287.6,8,1,3287.5,37,3,3291.0,5,1,3291.1,252,2,3291.5,7,1,3291.6,18,3,3292.0,40,4
1232,2026-08-27 09:15:55+05:30,3290.6,1,3293.11,6060,98331.0,31216.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3289.1,3,1,3289.0,90,3,3287.7,15,2,3287.6,8,1,3287.5,37,3,3291.0,5,1,3291.1,252,2,3291.5,7,1,3291.6,18,3,3292.0,40,4
1232,2026-08-27 09:15:56+05:30,3288.7,61,3292.77,6865,99813.0,31580.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3288.7,439,1,3287.7,16,1,3286.9,4,1,3286.8,20,3,3286.7,34,1,3290.4,35,5,3290.5,250,1,3290.6,5,1,3290.7,5,1,3290.8,7,1
1232,2026-08-27 09:16:03+05:30,3288.8,5,3292.77,6865,99813.0,31580.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3288.7,439,1,3287.7,16,1,3286.9,4,1,3286.8,20,3,3286.7,34,1,3290.4,35,5,3290.5,250,1,3290.6,5,1,3290.7,5,1,3290.8,7,1
1232,2026-08-27 09:16:07+05:30,3291.3,6,3292.42,7838,100576.0,31728.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3289.6,18,4,3289.5,52,4,3289.4,8,2,3289.3,4,2,3289.2,18,2,3291.3,189,1,3291.4,11,1,3291.7,10,1,3292.0,66,4,3292.3,3,1
1232,2026-08-27 09:16:10+05:30,3291.3,50,3292.42,7838,100576.0,31728.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3289.6,18,4,3289.5,52,4,3289.4,8,2,3289.3,4,2,3289.2,18,2,3291.3,189,1,3291.4,11,1,3291.7,10,1,3292.0,66,4,3292.3,3,1
1232,2026-08-27 09:16:17+05:30,3291.7,33,3292.35,8344,101536.0,31509.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3290.0,19,3,3289.9,17,2,3289.8,35,2,3289.7,53,3,3289.6,15,2,3291.2,250,1,3291.3,54,1,3292.0,32,2,3292.6,3,1,3292.7,18,1
1232,2026-08-27 09:16:19+05:30,3289.9,1,3292.35,8344,101536.0,31509.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3290.0,19,3,3289.9,17,2,3289.8,35,2,3289.7,53,3,3289.6,15,2,3291.2,250,1,3291.3,54,1,3292.0,32,2,3292.6,3,1,3292.7,18,1
1232,2026-08-27 09:16:27+05:30,3288.7,100,3292.07,9037,77362.0,33071.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3286.8,21,2,3286.2,70,3,3286.1,85,2,3285.7,61,4,3285.6,9,1,3288.4,150,1,3288.5,35,2,3288.7,61,3,3288.8,3,1,3288.9,32,1
1232,2026-08-27 09:16:27+05:30,3283.5,1,3292.07,9037,77362.0,33071.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3286.8,21,2,3286.2,70,3,3286.1,85,2,3285.7,61,4,3285.6,9,1,3288.4,150,1,3288.5,35,2,3288.7,61,3,3288.8,3,1,3288.9,32,1
1232,2026-08-27 09:16:35+05:30,3286.0,42,3292.07,9037,77362.0,33071.0,3289.0,3299.8,3284.0,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3286.8,21,2,3286.2,70,3,3286.1,85,2,3285.7,61,4,3285.6,9,1,3288.4,150,1,3288.5,35,2,3288.7,61,3,3288.8,3,1,3288.9,32,1
1232,2026-08-27 09:16:36+05:30,3286.0,42,3291.33,10084,56148.0,32022.0,3289.0,3299.8,3282.5,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3286.3,7,1,3286.1,30,2,3285.8,35,2,3285.7,22,2,3285.6,5,1,3288.3,67,3,3288.4,62,1,3288.6,32,1,3288.7,9,1,3288.8,53,2
1232,2026-08-27 09:16:42+05:30,3288.7,5,3291.33,10084,56148.0,32022.0,3289.0,3299.8,3282.5,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3286.3,7,1,3286.1,30,2,3285.8,35,2,3285.7,22,2,3285.6,5,1,3288.3,67,3,3288.4,62,1,3288.6,32,1,3288.7,9,1,3288.8,53,2
1232,2026-08-27 09:16:46+05:30,3288.9,2,3291.14,10628,42630.0,32300.0,3289.0,3299.8,3282.5,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3286.0,27,2,3285.6,19,3,3285.5,23,2,3285.3,31,1,3285.2,46,2,3288.3,31,1,3288.4,10,2,3288.5,35,2,3288.6,37,2,3288.7,3,1
1232,2026-08-27 09:16:48+05:30,3288.9,2,3291.14,10628,42630.0,32300.0,3289.0,3299.8,3282.5,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3286.0,27,2,3285.6,19,3,3285.5,23,2,3285.3,31,1,3285.2,46,2,3288.3,31,1,3288.4,10,2,3288.5,35,2,3288.6,37,2,3288.7,3,1
1232,2026-08-27 09:16:49+05:30,3288.9,2,3291.14,10628,42630.0,32300.0,3289.0,3299.8,3282.5,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3286.0,27,2,3285.6,19,3,3285.5,23,2,3285.3,31,1,3285.2,46,2,3288.3,31,1,3288.4,10,2,3288.5,35,2,3288.6,37,2,3288.7,3,1
1232,2026-08-27 09:16:50+05:30,3288.9,2,3291.14,10628,42630.0,32300.0,3289.0,3299.8,3282.5,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3286.0,27,2,3285.6,19,3,3285.5,23,2,3285.3,31,1,3285.2,46,2,3288.3,31,1,3288.4,10,2,3288.5,35,2,3288.6,37,2,3288.7,3,1
1232,2026-08-27 09:16:51+05:30,3288.9,2,3291.14,10628,42630.0,32300.0,3289.0,3299.8,3282.5,3299.9,11838000,3629.8,2970.0,3411.1,2502.5,3286.0,27,2,3285.6,19,3,3285.5,23,2,3285.3,31,1,3285.2,46,2,3288.3,31,1,3288.4,10,2,3288.5,35,2,3288.6,37,2,3288.7,3,1
1232,2026-08-27 09:16:51+05:30,3288.9,2,3291.14,10628,42630.0,32300.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3286.0,27,2,3285.6,19,3,3285.5,23,2,3285.3,31,1,3285.2,46,2,3288.3,31,1,3288.4,10,2,3288.5,35,2,3288.6,37,2,3288.7,3,1
1232,2026-08-27 09:16:52+05:30,3288.9,2,3291.14,10628,42630.0,32300.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3286.0,27,2,3285.6,19,3,3285.5,23,2,3285.3,31,1,3285.2,46,2,3288.3,31,1,3288.4,10,2,3288.5,35,2,3288.6,37,2,3288.7,3,1
1232,2026-08-27 09:16:52+05:30,3286.0,11,3291.14,10628,42630.0,32300.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3286.0,27,2,3285.6,19,3,3285.5,23,2,3285.3,31,1,3285.2,46,2,3288.3,31,1,3288.4,10,2,3288.5,35,2,3288.6,37,2,3288.7,3,1
1232,2026-08-27 09:16:52+05:30,3286.0,11,3291.14,10628,42630.0,32300.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3286.0,27,2,3285.6,19,3,3285.5,23,2,3285.3,31,1,3285.2,46,2,3288.3,31,1,3288.4,10,2,3288.5,35,2,3288.6,37,2,3288.7,3,1
1232,2026-08-27 09:16:55+05:30,3286.0,36,3291.08,10762,41117.0,33034.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3285.1,50,1,3285.0,225,2,3284.5,15,1,3284.4,9,1,3284.1,3,1,3286.9,41,3,3287.0,4,1,3287.1,8,1,3287.2,5,1,3287.3,20,1
1232,2026-08-27 09:17:03+05:30,3286.0,18,3291.08,10762,41117.0,33034.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3285.1,50,1,3285.0,225,2,3284.5,15,1,3284.4,9,1,3284.1,3,1,3286.9,41,3,3287.0,4,1,3287.1,8,1,3287.2,5,1,3287.3,20,1
1232,2026-08-27 09:17:04+05:30,3288.1,12,3290.61,11885,35723.0,24157.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3286.8,88,6,3286.7,10,2,3286.6,1,1,3286.5,8,2,3286.4,2,1,3288.1,6,1,3288.2,10,1,3288.3,17,1,3288.4,33,1,3290.2,51,2
1232,2026-08-27 09:17:14+05:30,3286.0,1,3290.46,12737,36353.0,26171.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3286.0,19,2,3285.4,14,1,3285.1,14,1,3285.0,47,3,3284.9,24,1,3286.8,33,2,3287.5,16,2,3287.7,24,1,3287.8,7,1,3287.9,26,3
1232,2026-08-27 09:17:14+05:30,3287.5,29,3290.46,12737,36353.0,26171.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3286.0,19,2,3285.4,14,1,3285.1,14,1,3285.0,47,3,3284.9,24,1,3286.8,33,2,3287.5,16,2,3287.7,24,1,3287.8,7,1,3287.9,26,3
1232,2026-08-27 09:17:23+05:30,3287.8,4,3290.4,12931,38078.0,27683.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3286.8,1,1,3285.2,13,1,3285.1,22,4,3285.0,27,1,3284.9,30,1,3287.0,19,2,3287.1,4,1,3287.6,5,1,3287.8,26,1,3287.9,43,4
1232,2026-08-27 09:17:25+05:30,3287.1,28,3290.4,12931,38078.0,27683.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3286.8,1,1,3285.2,13,1,3285.1,22,4,3285.0,27,1,3284.9,30,1,3287.0,19,2,3287.1,4,1,3287.6,5,1,3287.8,26,1,3287.9,43,4
1232,2026-08-27 09:17:33+05:30,3286.1,4,3290.17,14038,37951.0,28288.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3286.1,16,2,3285.2,60,3,3285.0,2,1,3284.9,7,1,3284.8,42,4,3287.0,42,2,3287.5,9,1,3287.6,42,1,3288.0,2,1,3288.2,2,1
1232,2026-08-27 09:17:34+05:30,3289.0,11,3290.17,14038,37951.0,28288.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3286.1,16,2,3285.2,60,3,3285.0,2,1,3284.9,7,1,3284.8,42,4,3287.0,42,2,3287.5,9,1,3287.6,42,1,3288.0,2,1,3288.2,2,1
1232,2026-08-27 09:17:42+05:30,3288.9,5,3290.1,14593,42628.0,27055.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3288.9,29,3,3288.7,2,1,3288.6,24,1,3288.5,10,3,3288.4,47,1,3291.1,57,5,3291.2,7,1,3291.3,19,1,3291.5,30,3,3291.6,23,1
1232,2026-08-27 09:17:44+05:30,3288.9,5,3290.1,14593,42628.0,27055.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3288.9,29,3,3288.7,2,1,3288.6,24,1,3288.5,10,3,3288.4,47,1,3291.1,57,5,3291.2,7,1,3291.3,19,1,3291.5,30,3,3291.6,23,1
1232,2026-08-27 09:17:49+05:30,3288.9,5,3290.1,14593,42628.0,27055.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3288.9,29,3,3288.7,2,1,3288.6,24,1,3288.5,10,3,3288.4,47,1,3291.1,57,5,3291.2,7,1,3291.3,19,1,3291.5,30,3,3291.6,23,1
1232,2026-08-27 09:17:50+05:30,3288.9,5,3290.1,14593,42628.0,27055.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3288.9,29,3,3288.7,2,1,3288.6,24,1,3288.5,10,3,3288.4,47,1,3291.1,57,5,3291.2,7,1,3291.3,19,1,3291.5,30,3,3291.6,23,1
1232,2026-08-27 09:17:51+05:30,3288.9,5,3290.1,14593,42628.0,27055.0,3289.0,3299.8,3282.5,3299.9,11840250,3629.8,2970.0,3411.1,2502.5,3288.9,29,3,3288.7,2,1,3288.6,24,1,3288.5,10,3,3288.4,47,1,3291.1,57,5,3291.2,7,1,3291.3,19,1,3291.5,30,3,3291.6,23,1
1232,2026-08-27 09:17:51+05:30,3288.9,5,3290.1,14593,42628.0,27055.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3288.9,29,3,3288.7,2,1,3288.6,24,1,3288.5,10,3,3288.4,47,1,3291.1,57,5,3291.2,7,1,3291.3,19,1,3291.5,30,3,3291.6,23,1
1232,2026-08-27 09:17:52+05:30,3288.9,5,3290.1,14593,42628.0,27055.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3288.9,29,3,3288.7,2,1,3288.6,24,1,3288.5,10,3,3288.4,47,1,3291.1,57,5,3291.2,7,1,3291.3,19,1,3291.5,30,3,3291.6,23,1
1232,2026-08-27 09:17:52+05:30,3290.0,1,3290.1,14600,43070.0,27743.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3289.0,14,2,3288.9,4,2,3288.8,3,1,3288.7,28,3,3288.6,22,1,3290.0,3,1,3291.1,10,1,3291.3,11,1,3291.5,9,1,3291.7,11,1
1232,2026-08-27 09:17:52+05:30,3290.0,1,3290.1,14600,43070.0,27743.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3289.0,14,2,3288.9,4,2,3288.8,3,1,3288.7,28,3,3288.6,22,1,3290.0,3,1,3291.1,10,1,3291.3,11,1,3291.5,9,1,3291.7,11,1
1232,2026-08-27 09:17:53+05:30,3290.0,1,3290.1,14600,43070.0,27743.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3289.0,14,2,3288.9,4,2,3288.8,3,1,3288.7,28,3,3288.6,22,1,3290.0,3,1,3291.1,10,1,3291.3,11,1,3291.5,9,1,3291.7,11,1
1232,2026-08-27 09:17:54+05:30,3290.0,1,3290.1,14600,43070.0,27743.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3289.0,14,2,3288.9,4,2,3288.8,3,1,3288.7,28,3,3288.6,22,1,3290.0,3,1,3291.1,10,1,3291.3,11,1,3291.5,9,1,3291.7,11,1
1232,2026-08-27 09:18:01+05:30,3290.0,3,3290.1,14631,44162.0,27734.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3290.0,3,3,3289.9,3,1,3289.3,16,2,3289.2,32,4,3289.1,30,4,3291.1,10,1,3291.6,16,1,3291.7,14,1,3291.8,45,2,3291.9,21,2
1232,2026-08-27 09:18:04+05:30,3291.1,3,3290.1,14631,44162.0,27734.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3290.0,3,3,3289.9,3,1,3289.3,16,2,3289.2,32,4,3289.1,30,4,3291.1,10,1,3291.6,16,1,3291.7,14,1,3291.8,45,2,3291.9,21,2
1232,2026-08-27 09:18:11+05:30,3298.0,4,3290.17,14942,46444.0,26835.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3295.9,56,7,3295.8,21,2,3295.7,11,3,3295.6,31,4,3295.5,61,4,3298.0,196,1,3298.6,19,1,3298.7,1,1,3298.8,4,1,3298.9,54,4
1232,2026-08-27 09:18:14+05:30,3296.5,1,3290.17,14942,46444.0,26835.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3295.9,56,7,3295.8,21,2,3295.7,11,3,3295.6,31,4,3295.5,61,4,3298.0,196,1,3298.6,19,1,3298.7,1,1,3298.8,4,1,3298.9,54,4
1232,2026-08-27 09:18:20+05:30,3296.5,1,3290.23,15117,45716.0,27378.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3295.7,32,3,3295.6,6,3,3295.5,34,2,3295.4,21,3,3295.3,14,1,3296.5,3,1,3297.8,12,1,3297.9,7,1,3298.0,254,3,3298.1,77,1
1232,2026-08-27 09:18:24+05:30,3296.0,4,3290.23,15117,45716.0,27378.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3295.7,32,3,3295.6,6,3,3295.5,34,2,3295.4,21,3,3295.3,14,1,3296.5,3,1,3297.8,12,1,3297.9,7,1,3298.0,254,3,3298.1,77,1
1232,2026-08-27 09:18:29+05:30,3296.5,1,3290.24,15123,47219.0,28243.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3295.3,15,2,3295.2,19,1,3295.0,24,3,3294.8,2,1,3294.6,32,4,3296.5,125,4,3297.6,1,1,3297.7,14,2,3297.8,12,1,3297.9,15,1
1232,2026-08-27 09:18:33+05:30,3296.5,1,3290.24,15123,47219.0,28243.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3295.3,15,2,3295.2,19,1,3295.0,24,3,3294.8,2,1,3294.6,32,4,3296.5,125,4,3297.6,1,1,3297.7,14,2,3297.8,12,1,3297.9,15,1
1232,2026-08-27 09:18:37+05:30,3296.5,1,3290.24,15124,46345.0,29261.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3294.5,9,3,3294.4,3,1,3294.1,47,2,3294.0,42,2,3293.9,26,2,3295.2,4,1,3296.0,309,2,3296.5,149,6,3296.8,122,2,3297.4,42,2
1232,2026-08-27 09:18:46+05:30,3291.1,10,3290.3,15414,44618.0,29399.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3292.7,24,3,3292.6,11,1,3292.4,17,2,3292.3,22,1,3292.2,36,4,3295.2,53,4,3295.3,22,1,3295.4,5,1,3295.6,9,2,3295.7,5,1
1232,2026-08-27 09:18:49+05:30,3291.1,10,3290.3,15414,44618.0,29399.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3292.7,24,3,3292.6,11,1,3292.4,17,2,3292.3,22,1,3292.2,36,4,3295.2,53,4,3295.3,22,1,3295.4,5,1,3295.6,9,2,3295.7,5,1
1232,2026-08-27 09:18:50+05:30,3291.1,10,3290.3,15414,44618.0,29399.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3292.7,24,3,3292.6,11,1,3292.4,17,2,3292.3,22,1,3292.2,36,4,3295.2,53,4,3295.3,22,1,3295.4,5,1,3295.6,9,2,3295.7,5,1
1232,2026-08-27 09:18:51+05:30,3291.1,10,3290.3,15414,44618.0,29399.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3292.7,24,3,3292.6,11,1,3292.4,17,2,3292.3,22,1,3292.2,36,4,3295.2,53,4,3295.3,22,1,3295.4,5,1,3295.6,9,2,3295.7,5,1
1232,2026-08-27 09:18:51+05:30,3295.2,1,3290.3,15414,44618.0,29399.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3292.7,24,3,3292.6,11,1,3292.4,17,2,3292.3,22,1,3292.2,36,4,3295.2,53,4,3295.3,22,1,3295.4,5,1,3295.6,9,2,3295.7,5,1
1232,2026-08-27 09:18:51+05:30,3295.2,1,3290.3,15414,44618.0,29399.0,3289.0,3299.8,3282.5,3299.9,11847500,3629.8,2970.0,3411.1,2502.5,3292.7,24,3,3292.6,11,1,3292.4,17,2,3292.3,22,1,3292.2,36,4,3295.2,53,4,3295.3,22,1,3295.4,5,1,3295.6,9,2,3295.7,5,1
1232,2026-08-27 09:18:52+05:30,3295.2,1,3290.3,15414,44618.0,29399.0,3289.0,3299.8,3282.5,3299.9,11847250,3629.8,2970.0,3411.1,2502.5,3292.7,24,3,3292.6,11,1,3292.4,17,2,3292.3,22,1,3292.2,36,4,3295.2,53,4,3295.3,22,1,3295.4,5,1,3295.6,9,2,3295.7,5,1
1232,2026-08-27 09:18:53+05:30,3295.2,1,3290.3,15414,44618.0,29399.0,3289.0,3299.8,3282.5,3299.9,11847250,3629.8,2970.0,3411.1,2502.5,3292.7,24,3,3292.6,11,1,3292.4,17,2,3292.3,22,1,3292.2,36,4,3295.2,53,4,3295.3,22,1,3295.4,5,1,3295.6,9,2,3295.7,5,1
1232,2026-08-27 09:18:55+05:30,3296.9,3,3290.44,15799,45721.0,28859.0,3289.0,3299.8,3282.5,3299.9,11847250,3629.8,2970.0,3411.1,2502.5,3294.8,29,7,3294.7,21,3,3294.6,20,3,3294.5,12,2,3294.4,25,2,3296.9,21,1,3297.0,13,1,3297.2,10,1,3297.3,67,2,3297.7,11,2
1232,2026-08-27 09:19:00+05:30,3295.3,4,3290.44,15799,45721.0,28859.0,3289.0,3299.8,3282.5,3299.9,11847250,3629.8,2970.0,3411.1,2502.5,3294.8,29,7,3294.7,21,3,3294.6,20,3,3294.5,12,2,3294.4,25,2,3296.9,21,1,3297.0,13,1,3297.2,10,1,3297.3,67,2,3297.7,11,2
