token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-15 09:15:36+05:30,2942.0,136,2937.05,6973,24491.0,21963.0,2938.9,2942.9,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2940.7,14,2,2939.4,11,1,2939.2,2,1,2939.1,7,1,2939.0,6,1,2940.8,3,2,2941.0,2,1,2941.4,9,1,2941.5,2,1,2941.9,5,1
1232,2026-05-15 09:15:40+05:30,2942.7,4,2937.58,7847,27303.0,23202.0,2938.9,2943.4,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2941.7,14,2,2941.6,2,1,2941.5,4,1,2941.4,2,1,2941.3,9,1,2942.6,3,1,2942.7,2,1,2943.4,24,2,2944.2,27,2,2944.5,2,1
1232,2026-05-15 09:15:44+05:30,2943.9,73,2937.58,7847,27303.0,23202.0,2938.9,2943.4,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2941.7,14,2,2941.6,2,1,2941.5,4,1,2941.4,2,1,2941.3,9,1,2942.6,3,1,2942.7,2,1,2943.4,24,2,2944.2,27,2,2944.5,2,1
1232,2026-05-15 09:15:50+05:30,2949.5,19,2938.45,8755,29066.0,24071.0,2938.9,2949.5,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2947.3,11,2,2947.1,13,1,2946.9,18,1,2946.8,15,3,2946.7,6,1,2949.8,4,1,2950.2,2,1,2950.3,18,1,2950.4,1,1,2950.5,5,1
1232,2026-05-15 09:15:52+05:30,2950.5,41,2938.45,8755,29066.0,24071.0,2938.9,2949.5,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2947.3,11,2,2947.1,13,1,2946.9,18,1,2946.8,15,3,2946.7,6,1,2949.8,4,1,2950.2,2,1,2950.3,18,1,2950.4,1,1,2950.5,5,1
1232,2026-05-15 09:15:59+05:30,2949.6,20,2938.45,8755,29066.0,24071.0,2938.9,2949.5,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2947.3,11,2,2947.1,13,1,2946.9,18,1,2946.8,15,3,2946.7,6,1,2949.8,4,1,2950.2,2,1,2950.3,18,1,2950.4,1,1,2950.5,5,1
1232,2026-05-15 09:15:59+05:30,2949.6,20,2939.58,9702,29945.0,26063.0,2938.9,2951.8,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2949.6,13,1,2949.4,6,1,2948.6,18,1,2948.5,2,1,2948.4,2,1,2949.8,2,1,2949.9,2,2,2950.1,3,1,2950.7,18,1,2950.8,1,1
1232,2026-05-15 09:16:02+05:30,2949.6,20,2939.58,9702,29945.0,26063.0,2938.9,2951.8,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2949.6,13,1,2949.4,6,1,2948.6,18,1,2948.5,2,1,2948.4,2,1,2949.8,2,1,2949.9,2,2,2950.1,3,1,2950.7,18,1,2950.8,1,1
1232,2026-05-15 09:16:03+05:30,2949.6,20,2939.58,9702,29945.0,26063.0,2938.9,2951.8,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2949.6,13,1,2949.4,6,1,2948.6,18,1,2948.5,2,1,2948.4,2,1,2949.8,2,1,2949.9,2,2,2950.1,3,1,2950.7,18,1,2950.8,1,1
1232,2026-05-15 09:16:04+05:30,2949.6,20,2939.58,9702,29945.0,26063.0,2938.9,2951.8,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2949.6,13,1,2949.4,6,1,2948.6,18,1,2948.5,2,1,2948.4,2,1,2949.8,2,1,2949.9,2,2,2950.1,3,1,2950.7,18,1,2950.8,1,1
1232,2026-05-15 09:16:05+05:30,2949.6,20,2939.58,9702,29945.0,26063.0,2938.9,2951.8,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2949.6,13,1,2949.4,6,1,2948.6,18,1,2948.5,2,1,2948.4,2,1,2949.8,2,1,2949.9,2,2,2950.1,3,1,2950.7,18,1,2950.8,1,1
1232,2026-05-15 09:16:06+05:30,2949.6,20,2939.58,9702,29945.0,26063.0,2938.9,2951.8,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2949.6,13,1,2949.4,6,1,2948.6,18,1,2948.5,2,1,2948.4,2,1,2949.8,2,1,2949.9,2,2,2950.1,3,1,2950.7,18,1,2950.8,1,1
1232,2026-05-15 09:16:06+05:30,2946.2,1,2939.58,9702,29945.0,26063.0,2938.9,2951.8,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2949.6,13,1,2949.4,6,1,2948.6,18,1,2948.5,2,1,2948.4,2,1,2949.8,2,1,2949.9,2,2,2950.1,3,1,2950.7,18,1,2950.8,1,1
1232,2026-05-15 09:16:07+05:30,2946.2,1,2939.58,9702,29945.0,26063.0,2938.9,2951.8,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2949.6,13,1,2949.4,6,1,2948.6,18,1,2948.5,2,1,2948.4,2,1,2949.8,2,1,2949.9,2,2,2950.1,3,1,2950.7,18,1,2950.8,1,1
1232,2026-05-15 09:16:08+05:30,2946.2,1,2939.58,9702,29945.0,26063.0,2938.9,2951.8,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2949.6,13,1,2949.4,6,1,2948.6,18,1,2948.5,2,1,2948.4,2,1,2949.8,2,1,2949.9,2,2,2950.1,3,1,2950.7,18,1,2950.8,1,1
1232,2026-05-15 09:16:08+05:30,2943.2,17,2941.38,12424,27667.0,28710.0,2938.9,2952.6,2930.0,2938.7,18706750,3232.5,2644.9,3007.3,2502.5,2943.0,14,1,2942.6,7,3,2942.5,1,1,2942.4,23,2,2942.2,33,1,2944.8,10,1,2945.9,25,2,2946.0,14,1,2946.1,24,2,2946.2,6,1
1232,2026-05-15 09:16:09+05:30,2943.2,17,2941.38,12424,27667.0,28710.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2943.0,14,1,2942.6,7,3,2942.5,1,1,2942.4,23,2,2942.2,33,1,2944.8,10,1,2945.9,25,2,2946.0,14,1,2946.1,24,2,2946.2,6,1
1232,2026-05-15 09:16:10+05:30,2943.2,17,2941.38,12424,27667.0,28710.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2943.0,14,1,2942.6,7,3,2942.5,1,1,2942.4,23,2,2942.2,33,1,2944.8,10,1,2945.9,25,2,2946.0,14,1,2946.1,24,2,2946.2,6,1
1232,2026-05-15 09:16:12+05:30,2943.2,17,2941.38,12424,27667.0,28710.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2943.0,14,1,2942.6,7,3,2942.5,1,1,2942.4,23,2,2942.2,33,1,2944.8,10,1,2945.9,25,2,2946.0,14,1,2946.1,24,2,2946.2,6,1
1232,2026-05-15 09:16:13+05:30,2943.2,17,2941.38,12424,27667.0,28710.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2943.0,14,1,2942.6,7,3,2942.5,1,1,2942.4,23,2,2942.2,33,1,2944.8,10,1,2945.9,25,2,2946.0,14,1,2946.1,24,2,2946.2,6,1
1232,2026-05-15 09:16:14+05:30,2943.2,17,2941.38,12424,27667.0,28710.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2943.0,14,1,2942.6,7,3,2942.5,1,1,2942.4,23,2,2942.2,33,1,2944.8,10,1,2945.9,25,2,2946.0,14,1,2946.1,24,2,2946.2,6,1
1232,2026-05-15 09:16:15+05:30,2945.7,2,2941.38,12424,27667.0,28710.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2943.0,14,1,2942.6,7,3,2942.5,1,1,2942.4,23,2,2942.2,33,1,2944.8,10,1,2945.9,25,2,2946.0,14,1,2946.1,24,2,2946.2,6,1
1232,2026-05-15 09:16:17+05:30,2942.6,1,2941.62,13976,27968.0,28937.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2941.8,8,1,2941.7,3,1,2941.0,6,1,2940.8,31,1,2940.7,24,3,2943.6,1,1,2943.8,20,4,2943.9,2,1,2944.0,16,1,2944.1,1,1
1232,2026-05-15 09:16:23+05:30,2944.8,14,2941.62,13976,27968.0,28937.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2941.8,8,1,2941.7,3,1,2941.0,6,1,2940.8,31,1,2940.7,24,3,2943.6,1,1,2943.8,20,4,2943.9,2,1,2944.0,16,1,2944.1,1,1
1232,2026-05-15 09:16:26+05:30,2945.3,6,2941.75,14616,30592.0,28592.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2943.6,17,1,2943.5,29,5,2943.4,5,1,2943.2,34,1,2943.1,45,3,2944.8,1,1,2945.9,10,1,2946.2,8,1,2946.3,7,1,2946.6,2,1
1232,2026-05-15 09:16:30+05:30,2944.5,2,2941.75,14616,30592.0,28592.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2943.6,17,1,2943.5,29,5,2943.4,5,1,2943.2,34,1,2943.1,45,3,2944.8,1,1,2945.9,10,1,2946.2,8,1,2946.3,7,1,2946.6,2,1
1232,2026-05-15 09:16:35+05:30,2946.9,4,2941.87,15094,31763.0,28849.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2945.5,2,1,2945.3,14,3,2945.2,14,2,2944.9,6,1,2944.8,14,2,2946.3,1,1,2947.0,11,2,2947.4,177,1,2947.5,15,2,2947.6,30,1
1232,2026-05-15 09:16:38+05:30,2948.1,11,2941.87,15094,31763.0,28849.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2945.5,2,1,2945.3,14,3,2945.2,14,2,2944.9,6,1,2944.8,14,2,2946.3,1,1,2947.0,11,2,2947.4,177,1,2947.5,15,2,2947.6,30,1
1232,2026-05-15 09:16:43+05:30,2948.0,7,2941.99,15433,32044.0,29091.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2946.7,1,1,2946.6,2,1,2946.5,16,2,2946.4,6,1,2946.3,12,2,2947.3,1,1,2948.0,2,1,2948.5,18,1,2948.8,193,1,2948.9,17,1
1232,2026-05-15 09:16:44+05:30,2948.0,18,2941.99,15433,32044.0,29091.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2946.7,1,1,2946.6,2,1,2946.5,16,2,2946.4,6,1,2946.3,12,2,2947.3,1,1,2948.0,2,1,2948.5,18,1,2948.8,193,1,2948.9,17,1
1232,2026-05-15 09:16:52+05:30,2949.3,24,2942.25,15974,32195.0,28354.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2949.5,2,1,2948.6,30,2,2948.2,3,1,2948.0,18,2,2947.9,1,1,2949.9,2,1,2950.7,20,1,2950.8,166,1,2950.9,50,4,2951.0,111,3
1232,2026-05-15 09:16:52+05:30,2950.8,10,2942.25,15974,32195.0,28354.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2949.5,2,1,2948.6,30,2,2948.2,3,1,2948.0,18,2,2947.9,1,1,2949.9,2,1,2950.7,20,1,2950.8,166,1,2950.9,50,4,2951.0,111,3
1232,2026-05-15 09:16:58+05:30,2952.0,1,2942.25,15974,32195.0,28354.0,2938.9,2952.6,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2949.5,2,1,2948.6,30,2,2948.2,3,1,2948.0,18,2,2947.9,1,1,2949.9,2,1,2950.7,20,1,2950.8,166,1,2950.9,50,4,2951.0,111,3
1232,2026-05-15 09:17:01+05:30,2950.9,6,2942.54,16493,32979.0,28343.0,2938.9,2952.9,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2950.9,37,1,2950.2,21,2,2949.9,7,3,2949.7,2,2,2949.6,101,4,2951.2,3,1,2951.4,1,1,2951.8,3,1,2951.9,3,1,2952.0,7,1
1232,2026-05-15 09:17:02+05:30,2950.9,6,2942.54,16493,32979.0,28343.0,2938.9,2952.9,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2950.9,37,1,2950.2,21,2,2949.9,7,3,2949.7,2,2,2949.6,101,4,2951.2,3,1,2951.4,1,1,2951.8,3,1,2951.9,3,1,2952.0,7,1
1232,2026-05-15 09:17:03+05:30,2950.9,6,2942.54,16493,32979.0,28343.0,2938.9,2952.9,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2950.9,37,1,2950.2,21,2,2949.9,7,3,2949.7,2,2,2949.6,101,4,2951.2,3,1,2951.4,1,1,2951.8,3,1,2951.9,3,1,2952.0,7,1
1232,2026-05-15 09:17:04+05:30,2950.9,6,2942.54,16493,32979.0,28343.0,2938.9,2952.9,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2950.9,37,1,2950.2,21,2,2949.9,7,3,2949.7,2,2,2949.6,101,4,2951.2,3,1,2951.4,1,1,2951.8,3,1,2951.9,3,1,2952.0,7,1
1232,2026-05-15 09:17:04+05:30,2950.6,1,2942.54,16493,32979.0,28343.0,2938.9,2952.9,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2950.9,37,1,2950.2,21,2,2949.9,7,3,2949.7,2,2,2949.6,101,4,2951.2,3,1,2951.4,1,1,2951.8,3,1,2951.9,3,1,2952.0,7,1
1232,2026-05-15 09:17:04+05:30,2950.6,1,2942.54,16493,32979.0,28343.0,2938.9,2952.9,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2950.9,37,1,2950.2,21,2,2949.9,7,3,2949.7,2,2,2949.6,101,4,2951.2,3,1,2951.4,1,1,2951.8,3,1,2951.9,3,1,2952.0,7,1
1232,2026-05-15 09:17:05+05:30,2950.6,1,2942.54,16493,32979.0,28343.0,2938.9,2952.9,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2950.9,37,1,2950.2,21,2,2949.9,7,3,2949.7,2,2,2949.6,101,4,2951.2,3,1,2951.4,1,1,2951.8,3,1,2951.9,3,1,2952.0,7,1
1232,2026-05-15 09:17:06+05:30,2950.6,1,2942.54,16493,32979.0,28343.0,2938.9,2952.9,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2950.9,37,1,2950.2,21,2,2949.9,7,3,2949.7,2,2,2949.6,101,4,2951.2,3,1,2951.4,1,1,2951.8,3,1,2951.9,3,1,2952.0,7,1
1232,2026-05-15 09:17:07+05:30,2950.6,1,2942.54,16493,32979.0,28343.0,2938.9,2952.9,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2950.9,37,1,2950.2,21,2,2949.9,7,3,2949.7,2,2,2949.6,101,4,2951.2,3,1,2951.4,1,1,2951.8,3,1,2951.9,3,1,2952.0,7,1
1232,2026-05-15 09:17:08+05:30,2950.6,1,2942.54,16493,32979.0,28343.0,2938.9,2952.9,2930.0,2938.7,18710250,3232.5,2644.9,3007.3,2502.5,2950.9,37,1,2950.2,21,2,2949.9,7,3,2949.7,2,2,2949.6,101,4,2951.2,3,1,2951.4,1,1,2951.8,3,1,2951.9,3,1,2952.0,7,1
1232,2026-05-15 09:17:09+05:30,2950.6,1,2942.54,16493,32979.0,28343.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2950.9,37,1,2950.2,21,2,2949.9,7,3,2949.7,2,2,2949.6,101,4,2951.2,3,1,2951.4,1,1,2951.8,3,1,2951.9,3,1,2952.0,7,1
1232,2026-05-15 09:17:10+05:30,2946.8,5,2942.85,17221,32522.0,29621.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2946.7,70,2,2946.6,83,2,2946.5,11,1,2946.3,3,1,2946.2,21,1,2947.9,1,1,2948.6,10,2,2948.7,18,1,2948.8,127,2,2948.9,42,1
1232,2026-05-15 09:17:10+05:30,2949.3,20,2942.85,17221,32522.0,29621.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2946.7,70,2,2946.6,83,2,2946.5,11,1,2946.3,3,1,2946.2,21,1,2947.9,1,1,2948.6,10,2,2948.7,18,1,2948.8,127,2,2948.9,42,1
1232,2026-05-15 09:17:10+05:30,2949.3,20,2942.85,17221,32522.0,29621.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2946.7,70,2,2946.6,83,2,2946.5,11,1,2946.3,3,1,2946.2,21,1,2947.9,1,1,2948.6,10,2,2948.7,18,1,2948.8,127,2,2948.9,42,1
1232,2026-05-15 09:17:11+05:30,2949.3,20,2942.85,17221,32522.0,29621.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2946.7,70,2,2946.6,83,2,2946.5,11,1,2946.3,3,1,2946.2,21,1,2947.9,1,1,2948.6,10,2,2948.7,18,1,2948.8,127,2,2948.9,42,1
1232,2026-05-15 09:17:12+05:30,2949.3,20,2942.85,17221,32522.0,29621.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2946.7,70,2,2946.6,83,2,2946.5,11,1,2946.3,3,1,2946.2,21,1,2947.9,1,1,2948.6,10,2,2948.7,18,1,2948.8,127,2,2948.9,42,1
1232,2026-05-15 09:17:13+05:30,2949.3,20,2942.85,17221,32522.0,29621.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2946.7,70,2,2946.6,83,2,2946.5,11,1,2946.3,3,1,2946.2,21,1,2947.9,1,1,2948.6,10,2,2948.7,18,1,2948.8,127,2,2948.9,42,1
1232,2026-05-15 09:17:14+05:30,2949.3,20,2942.85,17221,32522.0,29621.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2946.7,70,2,2946.6,83,2,2946.5,11,1,2946.3,3,1,2946.2,21,1,2947.9,1,1,2948.6,10,2,2948.7,18,1,2948.8,127,2,2948.9,42,1
1232,2026-05-15 09:17:16+05:30,2949.5,21,2942.85,17221,32522.0,29621.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2946.7,70,2,2946.6,83,2,2946.5,11,1,2946.3,3,1,2946.2,21,1,2947.9,1,1,2948.6,10,2,2948.7,18,1,2948.8,127,2,2948.9,42,1
1232,2026-05-15 09:17:19+05:30,2950.2,1,2942.99,17626,34135.0,28919.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2949.6,15,1,2949.5,4,2,2949.4,7,1,2949.2,5,2,2949.0,2,1,2949.9,1,1,2950.2,2,1,2950.8,66,3,2951.3,12,2,2951.4,22,1
1232,2026-05-15 09:17:22+05:30,2950.4,1,2942.99,17626,34135.0,28919.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2949.6,15,1,2949.5,4,2,2949.4,7,1,2949.2,5,2,2949.0,2,1,2949.9,1,1,2950.2,2,1,2950.8,66,3,2951.3,12,2,2951.4,22,1
1232,2026-05-15 09:17:28+05:30,2951.0,1,2943.08,17811,34763.0,28291.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2950.5,15,1,2950.1,26,2,2950.0,45,3,2949.9,26,2,2949.8,10,2,2951.0,1,1,2951.9,9,3,2952.4,172,2,2952.5,26,1,2952.6,18,1
1232,2026-05-15 09:17:28+05:30,2950.5,3,2943.08,17811,34763.0,28291.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2950.5,15,1,2950.1,26,2,2950.0,45,3,2949.9,26,2,2949.8,10,2,2951.0,1,1,2951.9,9,3,2952.4,172,2,2952.5,26,1,2952.6,18,1
1232,2026-05-15 09:17:34+05:30,2950.8,17,2943.08,17811,34763.0,28291.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2950.5,15,1,2950.1,26,2,2950.0,45,3,2949.9,26,2,2949.8,10,2,2951.0,1,1,2951.9,9,3,2952.4,172,2,2952.5,26,1,2952.6,18,1
1232,2026-05-15 09:17:36+05:30,2951.9,18,2943.39,18495,34999.0,28759.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2950.7,1,1,2950.6,4,2,2950.5,88,3,2950.4,14,2,2950.2,19,1,2951.9,132,2,2952.0,300,1,2952.1,20,1,2952.4,15,2,2952.5,44,3
1232,2026-05-15 09:17:40+05:30,2948.8,1,2943.39,18495,34999.0,28759.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2950.7,1,1,2950.6,4,2,2950.5,88,3,2950.4,14,2,2950.2,19,1,2951.9,132,2,2952.0,300,1,2952.1,20,1,2952.4,15,2,2952.5,44,3
1232,2026-05-15 09:17:45+05:30,2945.0,4,2943.75,19719,33100.0,31183.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2945.0,4,1,2944.0,5,1,2943.2,49,2,2943.1,20,3,2943.0,48,3,2945.5,3,2,2945.6,24,1,2946.0,22,2,2946.2,22,1,2946.4,7,1
1232,2026-05-15 09:17:46+05:30,2944.0,13,2943.75,19719,33100.0,31183.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2945.0,4,1,2944.0,5,1,2943.2,49,2,2943.1,20,3,2943.0,48,3,2945.5,3,2,2945.6,24,1,2946.0,22,2,2946.2,22,1,2946.4,7,1
1232,2026-05-15 09:17:54+05:30,2946.1,2,2943.77,19936,35766.0,32551.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2946.0,3,1,2945.6,135,1,2945.2,11,2,2945.1,1,1,2945.0,290,4,2946.1,11,6,2946.3,1,1,2946.5,1,1,2946.9,4,1,2947.1,47,2
1232,2026-05-15 09:17:55+05:30,2946.1,2,2943.77,19936,35766.0,32551.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2946.0,3,1,2945.6,135,1,2945.2,11,2,2945.1,1,1,2945.0,290,4,2946.1,11,6,2946.3,1,1,2946.5,1,1,2946.9,4,1,2947.1,47,2
1232,2026-05-15 09:18:03+05:30,2946.1,2,2943.77,19936,35766.0,32551.0,2938.9,2952.9,2930.0,2938.7,18712250,3232.5,2644.9,3007.3,2502.5,2946.0,3,1,2945.6,135,1,2945.2,11,2,2945.1,1,1,2945.0,290,4,2946.1,11,6,2946.3,1,1,2946.5,1,1,2946.9,4,1,2947.1,47,2
