token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-08 09:16:03+05:30,3179.1,1,3174.46,5081,20811.0,23784.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3178.4,1,1,3178.0,186,3,3177.7,100,1,3177.4,25,1,3177.3,36,1,3179.9,21,4,3180.0,14,1,3180.1,96,3,3180.2,6,2,3180.7,6,1
1232,2026-07-08 09:16:04+05:30,3179.1,1,3174.46,5081,20811.0,23784.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3178.4,1,1,3178.0,186,3,3177.7,100,1,3177.4,25,1,3177.3,36,1,3179.9,21,4,3180.0,14,1,3180.1,96,3,3180.2,6,2,3180.7,6,1
1232,2026-07-08 09:16:05+05:30,3179.1,1,3174.64,5335,20562.0,24089.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.8,5,1,3177.7,101,2,3177.6,16,1,3177.1,13,2,3176.6,26,3,3179.4,36,2,3179.5,3,3,3179.7,17,2,3179.9,314,3,3180.1,1,1
1232,2026-07-08 09:16:11+05:30,3177.7,11,3174.64,5335,20562.0,24089.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.8,5,1,3177.7,101,2,3177.6,16,1,3177.1,13,2,3176.6,26,3,3179.4,36,2,3179.5,3,3,3179.7,17,2,3179.9,314,3,3180.1,1,1
1232,2026-07-08 09:16:13+05:30,3177.7,11,3174.7,5418,20694.0,23893.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.7,83,3,3176.7,29,2,3176.6,62,5,3176.5,21,1,3176.4,55,3,3179.2,1,1,3179.4,30,2,3179.7,17,2,3179.8,7,1,3179.9,28,2
1232,2026-07-08 09:16:19+05:30,3179.1,10,3174.7,5418,20694.0,23893.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.7,83,3,3176.7,29,2,3176.6,62,5,3176.5,21,1,3176.4,55,3,3179.2,1,1,3179.4,30,2,3179.7,17,2,3179.8,7,1,3179.9,28,2
1232,2026-07-08 09:16:22+05:30,3179.2,1,3174.72,5449,21830.0,23868.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.7,63,3,3177.6,13,1,3176.7,13,2,3176.6,32,5,3176.5,11,1,3179.2,16,5,3179.3,13,1,3179.4,1,1,3179.5,5,1,3179.6,7,1
1232,2026-07-08 09:16:28+05:30,3177.6,13,3174.72,5449,21830.0,23868.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.7,63,3,3177.6,13,1,3176.7,13,2,3176.6,32,5,3176.5,11,1,3179.2,16,5,3179.3,13,1,3179.4,1,1,3179.5,5,1,3179.6,7,1
1232,2026-07-08 09:16:31+05:30,3178.4,2,3174.82,5603,21588.0,24490.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3176.9,5,1,3176.8,22,1,3176.7,46,2,3176.6,10,1,3176.2,7,1,3178.4,1,1,3178.9,7,1,3179.0,1,1,3179.1,12,2,3179.2,35,3
1232,2026-07-08 09:16:38+05:30,3179.3,51,3174.82,5603,21588.0,24490.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3176.9,5,1,3176.8,22,1,3176.7,46,2,3176.6,10,1,3176.2,7,1,3178.4,1,1,3178.9,7,1,3179.0,1,1,3179.1,12,2,3179.2,35,3
1232,2026-07-08 09:16:40+05:30,3178.4,25,3175.3,6454,22188.0,24657.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.3,16,1,3177.2,18,1,3176.6,10,1,3176.0,19,3,3175.8,7,1,3179.0,28,3,3179.1,27,4,3179.2,12,2,3179.4,14,2,3179.5,23,4
1232,2026-07-08 09:16:48+05:30,3177.3,19,3175.3,6454,22188.0,24657.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.3,16,1,3177.2,18,1,3176.6,10,1,3176.0,19,3,3175.8,7,1,3179.0,28,3,3179.1,27,4,3179.2,12,2,3179.4,14,2,3179.5,23,4
1232,2026-07-08 09:16:48+05:30,3177.3,19,3175.38,6698,22307.0,24848.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3176.4,102,8,3176.2,5,1,3176.0,16,1,3175.8,7,1,3175.6,12,1,3178.5,5,1,3178.6,8,3,3178.7,11,3,3178.8,17,2,3178.9,16,1
1232,2026-07-08 09:16:57+05:30,3178.3,1,3175.4,6765,22690.0,24801.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.0,3,1,3176.8,55,3,3176.4,39,3,3176.1,12,1,3176.0,34,2,3178.3,93,5,3178.5,6,2,3178.6,7,2,3178.8,16,1,3179.0,9,2
1232,2026-07-08 09:16:58+05:30,3178.3,1,3175.4,6765,22690.0,24801.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.0,3,1,3176.8,55,3,3176.4,39,3,3176.1,12,1,3176.0,34,2,3178.3,93,5,3178.5,6,2,3178.6,7,2,3178.8,16,1,3179.0,9,2
1232,2026-07-08 09:16:59+05:30,3178.3,1,3175.4,6765,22690.0,24801.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.0,3,1,3176.8,55,3,3176.4,39,3,3176.1,12,1,3176.0,34,2,3178.3,93,5,3178.5,6,2,3178.6,7,2,3178.8,16,1,3179.0,9,2
1232,2026-07-08 09:17:00+05:30,3178.3,1,3175.4,6765,22690.0,24801.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.0,3,1,3176.8,55,3,3176.4,39,3,3176.1,12,1,3176.0,34,2,3178.3,93,5,3178.5,6,2,3178.6,7,2,3178.8,16,1,3179.0,9,2
1232,2026-07-08 09:17:01+05:30,3178.3,1,3175.4,6765,22690.0,24801.0,3174.0,3180.9,3171.3,3190.9,15536000,3509.9,2871.9,3222.0,2502.5,3177.0,3,1,3176.8,55,3,3176.4,39,3,3176.1,12,1,3176.0,34,2,3178.3,93,5,3178.5,6,2,3178.6,7,2,3178.8,16,1,3179.0,9,2
1232,2026-07-08 09:17:01+05:30,3178.3,1,3175.4,6765,22690.0,24801.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3177.0,3,1,3176.8,55,3,3176.4,39,3,3176.1,12,1,3176.0,34,2,3178.3,93,5,3178.5,6,2,3178.6,7,2,3178.8,16,1,3179.0,9,2
1232,2026-07-08 09:17:02+05:30,3178.3,1,3175.4,6765,22690.0,24801.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3177.0,3,1,3176.8,55,3,3176.4,39,3,3176.1,12,1,3176.0,34,2,3178.3,93,5,3178.5,6,2,3178.6,7,2,3178.8,16,1,3179.0,9,2
1232,2026-07-08 09:17:03+05:30,3178.3,1,3175.4,6765,22690.0,24801.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3177.0,3,1,3176.8,55,3,3176.4,39,3,3176.1,12,1,3176.0,34,2,3178.3,93,5,3178.5,6,2,3178.6,7,2,3178.8,16,1,3179.0,9,2
1232,2026-07-08 09:17:04+05:30,3178.3,1,3175.4,6765,22690.0,24801.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3177.0,3,1,3176.8,55,3,3176.4,39,3,3176.1,12,1,3176.0,34,2,3178.3,93,5,3178.5,6,2,3178.6,7,2,3178.8,16,1,3179.0,9,2
1232,2026-07-08 09:17:05+05:30,3178.3,36,3175.46,6904,23157.0,24282.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3177.2,18,3,3177.1,54,4,3177.0,52,4,3176.8,58,4,3176.6,2,1,3178.3,96,3,3179.0,15,2,3179.2,14,1,3179.3,13,1,3179.5,48,3
1232,2026-07-08 09:17:08+05:30,3178.3,10,3175.46,6904,23157.0,24282.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3177.2,18,3,3177.1,54,4,3177.0,52,4,3176.8,58,4,3176.6,2,1,3178.3,96,3,3179.0,15,2,3179.2,14,1,3179.3,13,1,3179.5,48,3
1232,2026-07-08 09:17:14+05:30,3176.9,20,3175.53,7190,24554.0,25169.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3176.9,6,1,3176.8,39,3,3176.5,21,2,3176.4,20,1,3176.3,2,1,3178.0,10,3,3178.3,85,2,3178.5,13,1,3178.8,20,1,3178.9,14,1
1232,2026-07-08 09:17:16+05:30,3176.8,46,3175.53,7190,24554.0,25169.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3176.9,6,1,3176.8,39,3,3176.5,21,2,3176.4,20,1,3176.3,2,1,3178.0,10,3,3178.3,85,2,3178.5,13,1,3178.8,20,1,3178.9,14,1
1232,2026-07-08 09:17:22+05:30,3176.7,3,3175.56,7400,25068.0,25697.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3174.7,4,1,3174.6,20,2,3174.5,12,1,3174.4,6,1,3174.3,17,2,3176.6,13,1,3176.7,27,2,3177.0,6,1,3177.1,1,1,3177.3,19,2
1232,2026-07-08 09:17:26+05:30,3176.1,1,3175.56,7400,25068.0,25697.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3174.7,4,1,3174.6,20,2,3174.5,12,1,3174.4,6,1,3174.3,17,2,3176.6,13,1,3176.7,27,2,3177.0,6,1,3177.1,1,1,3177.3,19,2
1232,2026-07-08 09:17:30+05:30,3176.4,1,3175.56,7463,24783.0,25394.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3175.1,25,5,3175.0,25,4,3174.9,30,5,3174.8,2,1,3174.7,3,1,3176.4,14,2,3177.0,5,1,3177.1,1,1,3177.5,13,1,3177.7,15,1
1232,2026-07-08 09:17:35+05:30,3176.4,1,3175.56,7463,24783.0,25394.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3175.1,25,5,3175.0,25,4,3174.9,30,5,3174.8,2,1,3174.7,3,1,3176.4,14,2,3177.0,5,1,3177.1,1,1,3177.5,13,1,3177.7,15,1
1232,2026-07-08 09:17:39+05:30,3176.4,1,3175.56,7463,24127.0,26111.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3173.0,3,1,3172.9,2,1,3172.8,9,2,3172.7,5,1,3172.6,10,1,3174.9,14,1,3175.0,15,1,3175.1,3,1,3175.2,10,2,3175.3,1,1
1232,2026-07-08 09:17:43+05:30,3174.9,1,3175.56,7463,24127.0,26111.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3173.0,3,1,3172.9,2,1,3172.8,9,2,3172.7,5,1,3172.6,10,1,3174.9,14,1,3175.0,15,1,3175.1,3,1,3175.2,10,2,3175.3,1,1
1232,2026-07-08 09:17:48+05:30,3174.5,7,3175.56,7474,24461.0,26109.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3173.0,3,1,3172.9,14,1,3172.8,5,2,3172.7,12,3,3172.6,12,1,3174.6,26,2,3174.7,3,1,3174.9,2,1,3175.1,11,2,3175.2,6,1
1232,2026-07-08 09:17:53+05:30,3174.5,7,3175.56,7474,24461.0,26109.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3173.0,3,1,3172.9,14,1,3172.8,5,2,3172.7,12,3,3172.6,12,1,3174.6,26,2,3174.7,3,1,3174.9,2,1,3175.1,11,2,3175.2,6,1
1232,2026-07-08 09:17:56+05:30,3174.6,12,3175.48,7746,26077.0,25547.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3173.7,21,1,3173.4,10,1,3173.2,5,1,3173.1,13,1,3172.9,21,4,3174.6,9,1,3175.1,12,1,3175.2,15,1,3175.3,12,1,3175.5,12,1
1232,2026-07-08 09:17:59+05:30,3174.6,12,3175.48,7746,26077.0,25547.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3173.7,21,1,3173.4,10,1,3173.2,5,1,3173.1,13,1,3172.9,21,4,3174.6,9,1,3175.1,12,1,3175.2,15,1,3175.3,12,1,3175.5,12,1
1232,2026-07-08 09:18:00+05:30,3174.6,12,3175.48,7746,26077.0,25547.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3173.7,21,1,3173.4,10,1,3173.2,5,1,3173.1,13,1,3172.9,21,4,3174.6,9,1,3175.1,12,1,3175.2,15,1,3175.3,12,1,3175.5,12,1
1232,2026-07-08 09:18:01+05:30,3174.6,12,3175.48,7746,26077.0,25547.0,3174.0,3180.9,3171.3,3190.9,15537000,3509.9,2871.9,3222.0,2502.5,3173.7,21,1,3173.4,10,1,3173.2,5,1,3173.1,13,1,3172.9,21,4,3174.6,9,1,3175.1,12,1,3175.2,15,1,3175.3,12,1,3175.5,12,1
1232,2026-07-08 09:18:02+05:30,3174.6,12,3175.48,7746,26077.0,25547.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3173.7,21,1,3173.4,10,1,3173.2,5,1,3173.1,13,1,3172.9,21,4,3174.6,9,1,3175.1,12,1,3175.2,15,1,3175.3,12,1,3175.5,12,1
1232,2026-07-08 09:18:03+05:30,3174.6,30,3175.48,7746,26077.0,25547.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3173.7,21,1,3173.4,10,1,3173.2,5,1,3173.1,13,1,3172.9,21,4,3174.6,9,1,3175.1,12,1,3175.2,15,1,3175.3,12,1,3175.5,12,1
1232,2026-07-08 09:18:03+05:30,3174.6,30,3175.48,7746,26077.0,25547.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3173.7,21,1,3173.4,10,1,3173.2,5,1,3173.1,13,1,3172.9,21,4,3174.6,9,1,3175.1,12,1,3175.2,15,1,3175.3,12,1,3175.5,12,1
1232,2026-07-08 09:18:04+05:30,3174.6,30,3175.48,7746,26077.0,25547.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3173.7,21,1,3173.4,10,1,3173.2,5,1,3173.1,13,1,3172.9,21,4,3174.6,9,1,3175.1,12,1,3175.2,15,1,3175.3,12,1,3175.5,12,1
1232,2026-07-08 09:18:04+05:30,3174.6,30,3175.46,7876,27162.0,25835.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3173.3,36,3,3173.2,35,3,3173.1,31,3,3172.9,19,2,3172.7,6,2,3174.6,202,3,3175.1,12,2,3175.4,3,1,3175.5,4,1,3175.6,29,2
1232,2026-07-08 09:18:13+05:30,3175.4,37,3175.35,9198,29041.0,25962.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3174.2,58,3,3174.0,12,2,3173.6,16,1,3173.5,16,1,3173.4,3,2,3174.6,20,1,3175.7,6,1,3175.9,9,2,3176.1,17,1,3176.2,12,2
1232,2026-07-08 09:18:13+05:30,3173.4,1,3175.35,9198,29041.0,25962.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3174.2,58,3,3174.0,12,2,3173.6,16,1,3173.5,16,1,3173.4,3,2,3174.6,20,1,3175.7,6,1,3175.9,9,2,3176.1,17,1,3176.2,12,2
1232,2026-07-08 09:18:21+05:30,3176.5,16,3175.34,9693,30012.0,25452.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3175.8,26,2,3175.7,23,3,3175.6,6,1,3175.4,12,1,3175.3,15,1,3177.0,14,1,3177.2,11,1,3177.3,7,2,3177.5,5,1,3177.8,16,1
1232,2026-07-08 09:18:23+05:30,3175.3,35,3175.34,9693,30012.0,25452.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3175.8,26,2,3175.7,23,3,3175.6,6,1,3175.4,12,1,3175.3,15,1,3177.0,14,1,3177.2,11,1,3177.3,7,2,3177.5,5,1,3177.8,16,1
1232,2026-07-08 09:18:30+05:30,3176.4,2,3175.35,9785,31491.0,25836.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3175.3,33,2,3174.6,2,1,3174.3,11,1,3174.2,2,1,3174.1,8,1,3176.4,13,2,3176.5,35,2,3176.9,28,5,3177.0,10,1,3177.2,5,1
1232,2026-07-08 09:18:33+05:30,3175.3,7,3175.35,9785,31491.0,25836.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3175.3,33,2,3174.6,2,1,3174.3,11,1,3174.2,2,1,3174.1,8,1,3176.4,13,2,3176.5,35,2,3176.9,28,5,3177.0,10,1,3177.2,5,1
1232,2026-07-08 09:18:38+05:30,3176.2,12,3175.35,9823,30758.0,25087.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3175.3,13,2,3174.7,8,1,3174.6,8,1,3174.5,5,1,3174.2,3,2,3176.1,37,3,3176.2,55,3,3176.4,101,4,3176.5,5,1,3176.7,16,1
1232,2026-07-08 09:18:41+05:30,3176.2,12,3175.35,9823,30758.0,25087.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3175.3,13,2,3174.7,8,1,3174.6,8,1,3174.5,5,1,3174.2,3,2,3176.1,37,3,3176.2,55,3,3176.4,101,4,3176.5,5,1,3176.7,16,1
1232,2026-07-08 09:18:46+05:30,3175.3,1,3175.35,9824,30688.0,25775.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3175.3,11,1,3175.2,15,1,3174.5,5,1,3174.2,2,1,3174.1,8,1,3175.9,8,1,3176.0,9,2,3176.1,61,6,3176.2,64,4,3176.3,6,1
1232,2026-07-08 09:18:50+05:30,3175.2,1,3175.35,9824,30688.0,25775.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3175.3,11,1,3175.2,15,1,3174.5,5,1,3174.2,2,1,3174.1,8,1,3175.9,8,1,3176.0,9,2,3176.1,61,6,3176.2,64,4,3176.3,6,1
1232,2026-07-08 09:18:54+05:30,3175.2,1,3175.35,9866,30308.0,26639.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3173.3,16,1,3173.2,15,2,3173.1,11,2,3173.0,2,1,3172.9,5,1,3175.0,52,3,3175.1,3,1,3175.2,7,1,3175.3,8,1,3175.6,7,2
1232,2026-07-08 09:18:59+05:30,3172.6,7,3175.35,9866,30308.0,26639.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3173.3,16,1,3173.2,15,2,3173.1,11,2,3173.0,2,1,3172.9,5,1,3175.0,52,3,3175.1,3,1,3175.2,7,1,3175.3,8,1,3175.6,7,2
1232,2026-07-08 09:18:59+05:30,3172.6,7,3175.35,9866,30308.0,26639.0,3174.0,3180.9,3171.3,3190.9,15537250,3509.9,2871.9,3222.0,2502.5,3173.3,16,1,3173.2,15,2,3173.1,11,2,3173.0,2,1,3172.9,5,1,3175.0,52,3,3175.1,3,1,3175.2,7,1,3175.3,8,1,3175.6,7,2
