token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-07 09:15:58+05:30,3302.2,5,3310.99,3395,81103.0,85770.0,3322.0,3322.0,3300.5,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3300.1,14,1,3300.0,25,4,3299.7,14,1,3299.3,8,1,3299.1,52,1,3301.7,3,1,3301.8,13,2,3302.1,16,1,3302.3,4,1,3302.6,6,1
1232,2026-09-07 09:16:03+05:30,3302.2,5,3310.99,3395,81103.0,85770.0,3322.0,3322.0,3300.5,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3300.1,14,1,3300.0,25,4,3299.7,14,1,3299.3,8,1,3299.1,52,1,3301.7,3,1,3301.8,13,2,3302.1,16,1,3302.3,4,1,3302.6,6,1
1232,2026-09-07 09:16:04+05:30,3302.2,5,3310.99,3395,81103.0,85770.0,3322.0,3322.0,3300.5,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3300.1,14,1,3300.0,25,4,3299.7,14,1,3299.3,8,1,3299.1,52,1,3301.7,3,1,3301.8,13,2,3302.1,16,1,3302.3,4,1,3302.6,6,1
1232,2026-09-07 09:16:05+05:30,3302.2,5,3310.99,3395,81103.0,85770.0,3322.0,3322.0,3300.5,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3300.1,14,1,3300.0,25,4,3299.7,14,1,3299.3,8,1,3299.1,52,1,3301.7,3,1,3301.8,13,2,3302.1,16,1,3302.3,4,1,3302.6,6,1
1232,2026-09-07 09:16:06+05:30,3302.2,5,3310.99,3395,81103.0,85770.0,3322.0,3322.0,3300.5,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3300.1,14,1,3300.0,25,4,3299.7,14,1,3299.3,8,1,3299.1,52,1,3301.7,3,1,3301.8,13,2,3302.1,16,1,3302.3,4,1,3302.6,6,1
1232,2026-09-07 09:16:07+05:30,3302.2,5,3310.99,3395,81103.0,85770.0,3322.0,3322.0,3300.5,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3300.1,14,1,3300.0,25,4,3299.7,14,1,3299.3,8,1,3299.1,52,1,3301.7,3,1,3301.8,13,2,3302.1,16,1,3302.3,4,1,3302.6,6,1
1232,2026-09-07 09:16:07+05:30,3301.2,1,3310.99,3395,81103.0,85770.0,3322.0,3322.0,3300.5,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3300.1,14,1,3300.0,25,4,3299.7,14,1,3299.3,8,1,3299.1,52,1,3301.7,3,1,3301.8,13,2,3302.1,16,1,3302.3,4,1,3302.6,6,1
1232,2026-09-07 09:16:08+05:30,3301.2,1,3310.99,3395,81103.0,85770.0,3322.0,3322.0,3300.5,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3300.1,14,1,3300.0,25,4,3299.7,14,1,3299.3,8,1,3299.1,52,1,3301.7,3,1,3301.8,13,2,3302.1,16,1,3302.3,4,1,3302.6,6,1
1232,2026-09-07 09:16:10+05:30,3301.1,8,3310.25,3672,84866.0,85670.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3301.0,24,1,3300.9,8,1,3300.7,16,1,3300.5,9,1,3300.4,8,1,3303.0,5,2,3303.1,6,2,3303.2,5,2,3303.5,9,1,3303.6,1,1
1232,2026-09-07 09:16:17+05:30,3301.0,5,3310.25,3672,84866.0,85670.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3301.0,24,1,3300.9,8,1,3300.7,16,1,3300.5,9,1,3300.4,8,1,3303.0,5,2,3303.1,6,2,3303.2,5,2,3303.5,9,1,3303.6,1,1
1232,2026-09-07 09:16:19+05:30,3301.0,5,3309.99,3785,85767.0,86187.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3301.2,5,1,3301.0,32,3,3300.5,9,1,3300.3,25,2,3300.2,69,2,3303.2,10,3,3303.3,14,1,3303.4,5,2,3303.8,17,3,3304.4,5,2
1232,2026-09-07 09:16:27+05:30,3302.3,1,3309.99,3785,85767.0,86187.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3301.2,5,1,3301.0,32,3,3300.5,9,1,3300.3,25,2,3300.2,69,2,3303.2,10,3,3303.3,14,1,3303.4,5,2,3303.8,17,3,3304.4,5,2
1232,2026-09-07 09:16:29+05:30,3302.3,1,3309.6,4049,85684.0,86627.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3301.2,8,3,3301.0,24,2,3300.6,8,1,3300.5,7,1,3300.3,55,1,3303.3,63,3,3303.4,13,1,3303.5,4,1,3303.6,10,2,3303.8,10,1
1232,2026-09-07 09:16:35+05:30,3304.3,2,3309.6,4049,85684.0,86627.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3301.2,8,3,3301.0,24,2,3300.6,8,1,3300.5,7,1,3300.3,55,1,3303.3,63,3,3303.4,13,1,3303.5,4,1,3303.6,10,2,3303.8,10,1
1232,2026-09-07 09:16:38+05:30,3303.2,3,3309.08,4390,85695.0,86550.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3301.4,30,4,3301.3,11,1,3301.2,20,6,3301.1,30,2,3301.0,27,3,3303.9,1,1,3304.0,8,1,3304.1,15,3,3304.6,1,1,3304.7,4,1
1232,2026-09-07 09:16:43+05:30,3302.0,1,3309.08,4390,85695.0,86550.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3301.4,30,4,3301.3,11,1,3301.2,20,6,3301.1,30,2,3301.0,27,3,3303.9,1,1,3304.0,8,1,3304.1,15,3,3304.6,1,1,3304.7,4,1
1232,2026-09-07 09:16:48+05:30,3301.4,1,3308.9,4501,88651.0,86070.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3301.8,17,2,3301.7,77,2,3301.4,12,3,3301.3,3,1,3301.2,8,3,3304.0,18,3,3304.1,8,1,3304.2,4,1,3304.4,6,1,3304.5,13,1
1232,2026-09-07 09:16:51+05:30,3301.8,3,3308.9,4501,88651.0,86070.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3301.8,17,2,3301.7,77,2,3301.4,12,3,3301.3,3,1,3301.2,8,3,3304.0,18,3,3304.1,8,1,3304.2,4,1,3304.4,6,1,3304.5,13,1
1232,2026-09-07 09:16:57+05:30,3302.2,5,3308.6,4752,89087.0,87409.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3302.1,4,1,3301.9,48,3,3301.8,81,3,3301.7,69,1,3301.4,9,2,3303.9,2,1,3304.2,18,2,3304.3,10,1,3304.4,55,2,3304.5,65,3
1232,2026-09-07 09:16:59+05:30,3304.1,3,3308.6,4752,89087.0,87409.0,3322.0,3322.0,3300.1,3322.0,11350250,3654.2,2989.8,3411.1,2502.5,3302.1,4,1,3301.9,48,3,3301.8,81,3,3301.7,69,1,3301.4,9,2,3303.9,2,1,3304.2,18,2,3304.3,10,1,3304.4,55,2,3304.5,65,3
1232,2026-09-07 09:17:04+05:30,3304.1,3,3308.6,4752,89087.0,87409.0,3322.0,3322.0,3300.1,3322.0,11350000,3654.2,2989.8,3411.1,2502.5,3302.1,4,1,3301.9,48,3,3301.8,81,3,3301.7,69,1,3301.4,9,2,3303.9,2,1,3304.2,18,2,3304.3,10,1,3304.4,55,2,3304.5,65,3
1232,2026-09-07 09:17:05+05:30,3304.1,3,3308.6,4752,89087.0,87409.0,3322.0,3322.0,3300.1,3322.0,11350000,3654.2,2989.8,3411.1,2502.5,3302.1,4,1,3301.9,48,3,3301.8,81,3,3301.7,69,1,3301.4,9,2,3303.9,2,1,3304.2,18,2,3304.3,10,1,3304.4,55,2,3304.5,65,3
1232,2026-09-07 09:17:06+05:30,3308.0,1,3307.86,5946,91212.0,87368.0,3322.0,3322.0,3300.1,3322.0,11350000,3654.2,2989.8,3411.1,2502.5,3305.9,50,7,3305.8,21,2,3305.7,43,3,3305.6,34,4,3305.5,49,5,3308.7,3,1,3308.8,17,3,3308.9,14,2,3309.0,1,1,3309.3,39,2
1232,2026-09-07 09:17:06+05:30,3308.0,1,3307.86,5946,91212.0,87368.0,3322.0,3322.0,3300.1,3322.0,11350000,3654.2,2989.8,3411.1,2502.5,3305.9,50,7,3305.8,21,2,3305.7,43,3,3305.6,34,4,3305.5,49,5,3308.7,3,1,3308.8,17,3,3308.9,14,2,3309.0,1,1,3309.3,39,2
1232,2026-09-07 09:17:07+05:30,3308.0,1,3307.86,5946,91212.0,87368.0,3322.0,3322.0,3300.1,3322.0,11350000,3654.2,2989.8,3411.1,2502.5,3305.9,50,7,3305.8,21,2,3305.7,43,3,3305.6,34,4,3305.5,49,5,3308.7,3,1,3308.8,17,3,3308.9,14,2,3309.0,1,1,3309.3,39,2
1232,2026-09-07 09:17:08+05:30,3308.0,1,3307.86,5946,91212.0,87368.0,3322.0,3322.0,3300.1,3322.0,11350000,3654.2,2989.8,3411.1,2502.5,3305.9,50,7,3305.8,21,2,3305.7,43,3,3305.6,34,4,3305.5,49,5,3308.7,3,1,3308.8,17,3,3308.9,14,2,3309.0,1,1,3309.3,39,2
1232,2026-09-07 09:17:08+05:30,3305.9,4,3307.86,5946,91212.0,87368.0,3322.0,3322.0,3300.1,3322.0,11350000,3654.2,2989.8,3411.1,2502.5,3305.9,50,7,3305.8,21,2,3305.7,43,3,3305.6,34,4,3305.5,49,5,3308.7,3,1,3308.8,17,3,3308.9,14,2,3309.0,1,1,3309.3,39,2
1232,2026-09-07 09:17:08+05:30,3305.9,4,3307.86,5946,91212.0,87368.0,3322.0,3322.0,3300.1,3322.0,11350000,3654.2,2989.8,3411.1,2502.5,3305.9,50,7,3305.8,21,2,3305.7,43,3,3305.6,34,4,3305.5,49,5,3308.7,3,1,3308.8,17,3,3308.9,14,2,3309.0,1,1,3309.3,39,2
1232,2026-09-07 09:17:09+05:30,3305.9,4,3307.86,5946,91212.0,87368.0,3322.0,3322.0,3300.1,3322.0,11350000,3654.2,2989.8,3411.1,2502.5,3305.9,50,7,3305.8,21,2,3305.7,43,3,3305.6,34,4,3305.5,49,5,3308.7,3,1,3308.8,17,3,3308.9,14,2,3309.0,1,1,3309.3,39,2
1232,2026-09-07 09:17:10+05:30,3305.9,4,3307.86,5946,91212.0,87368.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.9,50,7,3305.8,21,2,3305.7,43,3,3305.6,34,4,3305.5,49,5,3308.7,3,1,3308.8,17,3,3308.9,14,2,3309.0,1,1,3309.3,39,2
1232,2026-09-07 09:17:11+05:30,3305.9,4,3307.86,5946,91212.0,87368.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.9,50,7,3305.8,21,2,3305.7,43,3,3305.6,34,4,3305.5,49,5,3308.7,3,1,3308.8,17,3,3308.9,14,2,3309.0,1,1,3309.3,39,2
1232,2026-09-07 09:17:12+05:30,3305.9,4,3307.86,5946,91212.0,87368.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.9,50,7,3305.8,21,2,3305.7,43,3,3305.6,34,4,3305.5,49,5,3308.7,3,1,3308.8,17,3,3308.9,14,2,3309.0,1,1,3309.3,39,2
1232,2026-09-07 09:17:13+05:30,3305.9,4,3307.86,5946,91212.0,87368.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.9,50,7,3305.8,21,2,3305.7,43,3,3305.6,34,4,3305.5,49,5,3308.7,3,1,3308.8,17,3,3308.9,14,2,3309.0,1,1,3309.3,39,2
1232,2026-09-07 09:17:15+05:30,3306.0,8,3307.84,6019,60673.0,92526.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3306.1,29,3,3305.9,20,2,3305.7,20,2,3305.5,29,2,3305.4,15,1,3308.1,12,2,3308.2,1,1,3308.9,16,2,3309.1,8,1,3309.3,28,1
1232,2026-09-07 09:17:20+05:30,3306.5,18,3307.84,6019,60673.0,92526.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3306.1,29,3,3305.9,20,2,3305.7,20,2,3305.5,29,2,3305.4,15,1,3308.1,12,2,3308.2,1,1,3308.9,16,2,3309.1,8,1,3309.3,28,1
1232,2026-09-07 09:17:24+05:30,3307.0,1,3307.82,6114,43853.0,93714.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3306.1,8,2,3305.9,26,2,3305.5,2,1,3305.4,21,1,3305.3,22,2,3307.6,15,2,3308.2,21,2,3308.5,7,1,3308.6,4,1,3308.7,16,1
1232,2026-09-07 09:17:32+05:30,3306.1,16,3307.82,6114,43853.0,93714.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3306.1,8,2,3305.9,26,2,3305.5,2,1,3305.4,21,1,3305.3,22,2,3307.6,15,2,3308.2,21,2,3308.5,7,1,3308.6,4,1,3308.7,16,1
1232,2026-09-07 09:17:32+05:30,3306.1,16,3307.8,6192,43495.0,94000.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.9,13,2,3305.0,22,2,3304.5,8,1,3304.4,9,1,3304.3,14,1,3306.1,15,2,3307.1,42,2,3307.2,11,2,3307.3,6,2,3307.4,22,2
1232,2026-09-07 09:17:41+05:30,3305.9,1,3307.76,6339,44834.0,94757.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.0,22,2,3304.6,31,1,3304.5,26,2,3304.4,9,1,3304.2,8,1,3307.0,20,2,3307.1,26,2,3307.2,2,1,3307.3,3,1,3307.4,9,2
1232,2026-09-07 09:17:44+05:30,3306.9,14,3307.76,6339,44834.0,94757.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.0,22,2,3304.6,31,1,3304.5,26,2,3304.4,9,1,3304.2,8,1,3307.0,20,2,3307.1,26,2,3307.2,2,1,3307.3,3,1,3307.4,9,2
1232,2026-09-07 09:17:50+05:30,3305.0,25,3307.74,6406,46149.0,94787.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.3,4,1,3305.2,71,1,3305.0,13,2,3304.7,53,1,3304.6,13,2,3307.4,14,1,3307.5,36,3,3307.6,19,2,3308.0,28,2,3308.2,32,4
1232,2026-09-07 09:17:54+05:30,3305.4,9,3307.74,6406,46149.0,94787.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.3,4,1,3305.2,71,1,3305.0,13,2,3304.7,53,1,3304.6,13,2,3307.4,14,1,3307.5,36,3,3307.6,19,2,3308.0,28,2,3308.2,32,4
1232,2026-09-07 09:17:59+05:30,3305.3,26,3307.69,6644,46128.0,95251.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.3,52,2,3305.2,1,1,3305.0,5,1,3304.3,2,1,3304.0,20,1,3306.8,19,4,3306.9,21,2,3307.0,5,1,3307.2,32,3,3307.3,5,1
1232,2026-09-07 09:18:04+05:30,3305.3,26,3307.69,6644,46128.0,95251.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.3,52,2,3305.2,1,1,3305.0,5,1,3304.3,2,1,3304.0,20,1,3306.8,19,4,3306.9,21,2,3307.0,5,1,3307.2,32,3,3307.3,5,1
1232,2026-09-07 09:18:05+05:30,3305.3,26,3307.69,6644,46128.0,95251.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.3,52,2,3305.2,1,1,3305.0,5,1,3304.3,2,1,3304.0,20,1,3306.8,19,4,3306.9,21,2,3307.0,5,1,3307.2,32,3,3307.3,5,1
1232,2026-09-07 09:18:05+05:30,3305.3,1,3307.69,6644,46128.0,95251.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.3,52,2,3305.2,1,1,3305.0,5,1,3304.3,2,1,3304.0,20,1,3306.8,19,4,3306.9,21,2,3307.0,5,1,3307.2,32,3,3307.3,5,1
1232,2026-09-07 09:18:05+05:30,3305.3,1,3307.69,6644,46128.0,95251.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.3,52,2,3305.2,1,1,3305.0,5,1,3304.3,2,1,3304.0,20,1,3306.8,19,4,3306.9,21,2,3307.0,5,1,3307.2,32,3,3307.3,5,1
1232,2026-09-07 09:18:06+05:30,3305.3,1,3307.69,6644,46128.0,95251.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.3,52,2,3305.2,1,1,3305.0,5,1,3304.3,2,1,3304.0,20,1,3306.8,19,4,3306.9,21,2,3307.0,5,1,3307.2,32,3,3307.3,5,1
1232,2026-09-07 09:18:07+05:30,3305.3,31,3307.66,6747,46371.0,95269.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.4,5,1,3305.3,57,5,3305.2,1,1,3305.0,5,1,3304.6,8,1,3306.8,3,1,3306.9,7,1,3307.3,13,1,3307.4,15,1,3307.6,23,2
1232,2026-09-07 09:18:07+05:30,3305.3,31,3307.66,6747,46371.0,95269.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.4,5,1,3305.3,57,5,3305.2,1,1,3305.0,5,1,3304.6,8,1,3306.8,3,1,3306.9,7,1,3307.3,13,1,3307.4,15,1,3307.6,23,2
1232,2026-09-07 09:18:08+05:30,3305.3,31,3307.66,6747,46371.0,95269.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.4,5,1,3305.3,57,5,3305.2,1,1,3305.0,5,1,3304.6,8,1,3306.8,3,1,3306.9,7,1,3307.3,13,1,3307.4,15,1,3307.6,23,2
1232,2026-09-07 09:18:09+05:30,3305.3,31,3307.66,6747,46371.0,95269.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.4,5,1,3305.3,57,5,3305.2,1,1,3305.0,5,1,3304.6,8,1,3306.8,3,1,3306.9,7,1,3307.3,13,1,3307.4,15,1,3307.6,23,2
1232,2026-09-07 09:18:10+05:30,3305.3,31,3307.66,6747,46371.0,95269.0,3322.0,3322.0,3300.1,3322.0,11349250,3654.2,2989.8,3411.1,2502.5,3305.4,5,1,3305.3,57,5,3305.2,1,1,3305.0,5,1,3304.6,8,1,3306.8,3,1,3306.9,7,1,3307.3,13,1,3307.4,15,1,3307.6,23,2
1232,2026-09-07 09:18:10+05:30,3305.3,31,3307.66,6747,46371.0,95269.0,3322.0,3322.0,3300.1,3322.0,11350500,3654.2,2989.8,3411.1,2502.5,3305.4,5,1,3305.3,57,5,3305.2,1,1,3305.0,5,1,3304.6,8,1,3306.8,3,1,3306.9,7,1,3307.3,13,1,3307.4,15,1,3307.6,23,2
1232,2026-09-07 09:18:11+05:30,3305.3,31,3307.66,6747,46371.0,95269.0,3322.0,3322.0,3300.1,3322.0,11350500,3654.2,2989.8,3411.1,2502.5,3305.4,5,1,3305.3,57,5,3305.2,1,1,3305.0,5,1,3304.6,8,1,3306.8,3,1,3306.9,7,1,3307.3,13,1,3307.4,15,1,3307.6,23,2
1232,2026-09-07 09:18:12+05:30,3305.3,31,3307.66,6747,46371.0,95269.0,3322.0,3322.0,3300.1,3322.0,11350500,3654.2,2989.8,3411.1,2502.5,3305.4,5,1,3305.3,57,5,3305.2,1,1,3305.0,5,1,3304.6,8,1,3306.8,3,1,3306.9,7,1,3307.3,13,1,3307.4,15,1,3307.6,23,2
1232,2026-09-07 09:18:13+05:30,3305.3,31,3307.66,6747,46371.0,95269.0,3322.0,3322.0,3300.1,3322.0,11350500,3654.2,2989.8,3411.1,2502.5,3305.4,5,1,3305.3,57,5,3305.2,1,1,3305.0,5,1,3304.6,8,1,3306.8,3,1,3306.9,7,1,3307.3,13,1,3307.4,15,1,3307.6,23,2
1232,2026-09-07 09:18:15+05:30,3306.7,2,3307.66,6747,46371.0,95269.0,3322.0,3322.0,3300.1,3322.0,11350500,3654.2,2989.8,3411.1,2502.5,3305.4,5,1,3305.3,57,5,3305.2,1,1,3305.0,5,1,3304.6,8,1,3306.8,3,1,3306.9,7,1,3307.3,13,1,3307.4,15,1,3307.6,23,2
1232,2026-09-07 09:18:16+05:30,3305.4,2,3307.64,6821,46985.0,94505.0,3322.0,3322.0,3300.1,3322.0,11350500,3654.2,2989.8,3411.1,2502.5,3305.3,56,4,3305.2,1,1,3305.0,14,2,3304.8,31,2,3304.5,8,1,3305.4,1,1,3307.1,1,1,3307.3,9,1,3307.4,4,1,3307.5,3,1
1232,2026-09-07 09:18:25+05:30,3307.2,1,3307.61,6901,47684.0,95718.0,3322.0,3322.0,3300.1,3322.0,11350500,3654.2,2989.8,3411.1,2502.5,3305.4,6,1,3305.3,23,6,3305.2,1,1,3305.0,5,1,3304.9,27,2,3307.2,12,1,3307.3,9,1,3307.4,2,1,3307.6,2,1,3307.7,16,2
1232,2026-09-07 09:18:26+05:30,3305.4,4,3307.61,6901,47684.0,95718.0,3322.0,3322.0,3300.1,3322.0,11350500,3654.2,2989.8,3411.1,2502.5,3305.4,6,1,3305.3,23,6,3305.2,1,1,3305.0,5,1,3304.9,27,2,3307.2,12,1,3307.3,9,1,3307.4,2,1,3307.6,2,1,3307.7,16,2
1232,2026-09-07 09:18:33+05:30,3306.0,100,3307.56,7115,47497.0,96537.0,3322.0,3322.0,3300.1,3322.0,11350500,3654.2,2989.8,3411.1,2502.5,3306.0,335,1,3305.4,2,1,3305.3,15,5,3305.2,1,1,3305.0,5,1,3307.3,19,4,3307.4,19,2,3307.5,3,1,3307.6,1,1,3307.7,3,1
1232,2026-09-07 09:18:38+05:30,3305.0,5,3307.56,7115,47497.0,96537.0,3322.0,3322.0,3300.1,3322.0,11350500,3654.2,2989.8,3411.1,2502.5,3306.0,335,1,3305.4,2,1,3305.3,15,5,3305.2,1,1,3305.0,5,1,3307.3,19,4,3307.4,19,2,3307.5,3,1,3307.6,1,1,3307.7,3,1
1232,2026-09-07 09:18:42+05:30,3305.0,2,3307.39,7903,45883.0,98056.0,3322.0,3322.0,3300.1,3322.0,11350500,3654.2,2989.8,3411.1,2502.5,3302.5,24,2,3302.2,220,1,3302.1,1,1,3302.0,2,1,3301.6,51,4,3304.2,3,1,3304.3,14,1,3304.4,16,4,3304.5,8,1,3304.6,6,1
