token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-03-05 09:15:43+05:30,2689.5,9,2688.52,4777,17210.0,17625.0,2685.0,2696.2,2685.0,2683.2,19125250,2951.5,2414.9,2979.0,2351.6,2689.2,34,1,2688.8,10,1,2688.7,17,2,2688.2,173,1,2688.1,63,3,2690.6,23,1,2691.1,44,1,2691.2,8,2,2691.5,230,3,2691.6,31,2
1232,2026-03-05 09:15:44+05:30,2689.5,9,2688.52,4777,17210.0,17625.0,2685.0,2696.2,2685.0,2683.2,19125250,2951.5,2414.9,2979.0,2351.6,2689.2,34,1,2688.8,10,1,2688.7,17,2,2688.2,173,1,2688.1,63,3,2690.6,23,1,2691.1,44,1,2691.2,8,2,2691.5,230,3,2691.6,31,2
1232,2026-03-05 09:15:44+05:30,2686.9,1,2688.52,4777,17210.0,17625.0,2685.0,2696.2,2685.0,2683.2,19125250,2951.5,2414.9,2979.0,2351.6,2689.2,34,1,2688.8,10,1,2688.7,17,2,2688.2,173,1,2688.1,63,3,2690.6,23,1,2691.1,44,1,2691.2,8,2,2691.5,230,3,2691.6,31,2
1232,2026-03-05 09:15:45+05:30,2686.9,1,2688.52,4777,17210.0,17625.0,2685.0,2696.2,2685.0,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2689.2,34,1,2688.8,10,1,2688.7,17,2,2688.2,173,1,2688.1,63,3,2690.6,23,1,2691.1,44,1,2691.2,8,2,2691.5,230,3,2691.6,31,2
1232,2026-03-05 09:15:45+05:30,2685.0,15,2688.57,5237,15320.0,19297.0,2685.0,2696.2,2685.0,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2685.0,5,1,2684.0,22,2,2683.9,144,1,2683.8,30,1,2683.6,38,2,2686.8,144,5,2686.9,47,2,2687.0,404,3,2687.3,22,2,2687.4,25,3
1232,2026-03-05 09:15:46+05:30,2685.0,15,2688.57,5237,15320.0,19297.0,2685.0,2696.2,2685.0,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2685.0,5,1,2684.0,22,2,2683.9,144,1,2683.8,30,1,2683.6,38,2,2686.8,144,5,2686.9,47,2,2687.0,404,3,2687.3,22,2,2687.4,25,3
1232,2026-03-05 09:15:47+05:30,2685.0,15,2688.57,5237,15320.0,19297.0,2685.0,2696.2,2685.0,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2685.0,5,1,2684.0,22,2,2683.9,144,1,2683.8,30,1,2683.6,38,2,2686.8,144,5,2686.9,47,2,2687.0,404,3,2687.3,22,2,2687.4,25,3
1232,2026-03-05 09:15:48+05:30,2685.0,15,2688.57,5237,15320.0,19297.0,2685.0,2696.2,2685.0,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2685.0,5,1,2684.0,22,2,2683.9,144,1,2683.8,30,1,2683.6,38,2,2686.8,144,5,2686.9,47,2,2687.0,404,3,2687.3,22,2,2687.4,25,3
1232,2026-03-05 09:15:51+05:30,2683.8,15,2688.57,5237,15320.0,19297.0,2685.0,2696.2,2685.0,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2685.0,5,1,2684.0,22,2,2683.9,144,1,2683.8,30,1,2683.6,38,2,2686.8,144,5,2686.9,47,2,2687.0,404,3,2687.3,22,2,2687.4,25,3
1232,2026-03-05 09:15:55+05:30,2679.8,215,2687.82,5923,15550.0,19957.0,2685.0,2696.2,2679.8,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2679.1,54,2,2678.9,9,1,2678.8,4,1,2678.7,16,1,2678.6,26,1,2680.8,243,1,2680.9,11,1,2681.0,3,1,2681.5,4,1,2681.6,27,2
1232,2026-03-05 09:16:05+05:30,2677.3,29,2687.82,5923,15550.0,19957.0,2685.0,2696.2,2679.8,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2679.1,54,2,2678.9,9,1,2678.8,4,1,2678.7,16,1,2678.6,26,1,2680.8,243,1,2680.9,11,1,2681.0,3,1,2681.5,4,1,2681.6,27,2
1232,2026-03-05 09:16:14+05:30,2676.2,16,2687.82,5923,15550.0,19957.0,2685.0,2696.2,2679.8,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2679.1,54,2,2678.9,9,1,2678.8,4,1,2678.7,16,1,2678.6,26,1,2680.8,243,1,2680.9,11,1,2681.0,3,1,2681.5,4,1,2681.6,27,2
1232,2026-03-05 09:16:15+05:30,2676.2,16,2686.37,6914,18849.0,19469.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.1,2,1,2677.0,6,2,2676.6,23,3,2676.3,4,1,2676.2,65,5,2678.3,20,3,2678.7,40,1,2678.8,9,1,2678.9,1,1,2679.0,18,2
1232,2026-03-05 09:16:16+05:30,2677.7,14,2686.37,6914,18849.0,19469.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.1,2,1,2677.0,6,2,2676.6,23,3,2676.3,4,1,2676.2,65,5,2678.3,20,3,2678.7,40,1,2678.8,9,1,2678.9,1,1,2679.0,18,2
1232,2026-03-05 09:16:17+05:30,2677.7,14,2686.21,7062,18482.0,19375.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.2,7,2,2675.5,4,1,2675.4,5,1,2675.3,10,2,2675.2,47,2,2677.2,11,3,2677.4,9,1,2677.5,40,1,2677.6,3,1,2677.7,8,1
1232,2026-03-05 09:16:18+05:30,2676.2,1,2686.2,7069,18311.0,20278.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.2,27,2,2675.5,4,1,2675.4,5,1,2675.3,24,1,2675.2,28,1,2676.8,234,1,2676.9,208,1,2677.1,9,1,2677.2,255,2,2677.3,4,1
1232,2026-03-05 09:16:18+05:30,2676.2,2,2686.2,7069,18311.0,20278.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.2,27,2,2675.5,4,1,2675.4,5,1,2675.3,24,1,2675.2,28,1,2676.8,234,1,2676.9,208,1,2677.1,9,1,2677.2,255,2,2677.3,4,1
1232,2026-03-05 09:16:19+05:30,2676.5,23,2686.04,7186,18730.0,19582.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.3,3,1,2675.9,18,2,2675.8,78,1,2675.7,36,2,2675.6,20,2,2677.8,16,2,2678.2,12,2,2678.5,28,1,2678.8,3,1,2678.9,206,1
1232,2026-03-05 09:16:20+05:30,2676.3,20,2686.01,7209,18955.0,20328.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.3,47,2,2676.0,29,1,2675.9,27,3,2675.8,182,1,2675.7,49,4,2678.4,16,3,2678.5,277,3,2678.6,3,1,2678.7,365,2,2678.8,17,2
1232,2026-03-05 09:16:21+05:30,2676.3,5,2686.0,7214,18724.0,20342.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.3,19,2,2676.0,6,2,2675.6,10,2,2675.5,4,1,2675.0,58,6,2677.6,11,1,2677.7,53,3,2677.8,17,1,2677.9,3,1,2678.1,208,1
1232,2026-03-05 09:16:23+05:30,2676.5,208,2685.73,7426,18962.0,20433.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.3,18,2,2676.2,18,1,2676.1,33,3,2676.0,26,3,2675.9,199,2,2678.2,43,2,2678.4,364,3,2678.6,12,2,2678.7,1,1,2678.8,30,3
1232,2026-03-05 09:16:24+05:30,2677.0,50,2685.62,7518,18513.0,20335.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.0,6,2,2675.6,1,1,2675.5,18,1,2675.4,13,1,2675.3,9,1,2677.8,226,1,2677.9,57,4,2678.0,14,2,2678.1,16,1,2678.4,19,3
1232,2026-03-05 09:16:25+05:30,2676.0,9,2685.58,7547,18359.0,20367.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.0,16,1,2675.6,15,2,2675.5,4,1,2675.4,20,2,2675.3,35,2,2677.6,14,2,2677.8,226,1,2677.9,10,2,2678.0,4,1,2678.1,28,1
1232,2026-03-05 09:16:25+05:30,2676.0,6,2685.58,7547,18359.0,20367.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.0,16,1,2675.6,15,2,2675.5,4,1,2675.4,20,2,2675.3,35,2,2677.6,14,2,2677.8,226,1,2677.9,10,2,2678.0,4,1,2678.1,28,1
1232,2026-03-05 09:16:26+05:30,2676.0,6,2685.58,7553,18584.0,20323.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.0,55,3,2675.9,4,1,2675.8,19,1,2675.7,8,2,2675.6,208,4,2677.8,9,1,2677.9,5,1,2678.0,226,1,2678.4,17,3,2678.6,28,1
1232,2026-03-05 09:16:27+05:30,2678.0,23,2685.52,7604,18934.0,20669.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.9,15,1,2676.7,11,1,2676.2,94,1,2676.1,68,2,2676.0,22,5,2678.0,206,2,2678.2,250,1,2678.3,12,2,2678.4,5,1,2678.5,3,1
1232,2026-03-05 09:16:27+05:30,2676.9,11,2685.52,7604,18934.0,20669.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.9,15,1,2676.7,11,1,2676.2,94,1,2676.1,68,2,2676.0,22,5,2678.0,206,2,2678.2,250,1,2678.3,12,2,2678.4,5,1,2678.5,3,1
1232,2026-03-05 09:16:28+05:30,2677.4,1,2685.41,7711,19304.0,19370.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.9,4,1,2676.7,28,1,2676.6,85,1,2676.5,41,2,2676.3,96,4,2679.2,40,2,2679.3,18,2,2679.4,34,4,2679.5,9,1,2679.7,27,2
1232,2026-03-05 09:16:29+05:30,2676.9,32,2685.35,7764,18745.0,20104.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.5,1,1,2676.0,3,3,2675.8,23,1,2675.7,9,1,2675.6,33,3,2677.5,9,1,2677.7,37,6,2677.8,39,1,2677.9,203,1,2678.1,9,1
1232,2026-03-05 09:16:29+05:30,2676.5,1,2685.35,7764,18745.0,20104.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.5,1,1,2676.0,3,3,2675.8,23,1,2675.7,9,1,2675.6,33,3,2677.5,9,1,2677.7,37,6,2677.8,39,1,2677.9,203,1,2678.1,9,1
1232,2026-03-05 09:16:31+05:30,2678.6,1,2685.28,7829,19393.0,19234.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.9,208,6,2676.8,13,2,2676.6,7,2,2676.5,193,3,2676.4,34,2,2678.9,24,4,2679.2,9,1,2679.3,39,1,2679.6,7,2,2679.7,14,1
1232,2026-03-05 09:16:33+05:30,2676.9,3,2685.28,7832,19538.0,19187.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.3,176,4,2677.2,2,1,2677.1,10,2,2677.0,15,2,2676.9,10,2,2678.9,12,2,2679.3,9,1,2679.6,3,1,2679.8,12,2,2679.9,28,1
1232,2026-03-05 09:16:33+05:30,2676.9,3,2685.28,7832,19538.0,19187.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.3,176,4,2677.2,2,1,2677.1,10,2,2677.0,15,2,2676.9,10,2,2678.9,12,2,2679.3,9,1,2679.6,3,1,2679.8,12,2,2679.9,28,1
1232,2026-03-05 09:16:34+05:30,2676.9,3,2685.28,7832,19579.0,19434.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.7,246,3,2677.6,59,4,2677.5,18,1,2677.4,24,2,2677.3,127,2,2679.8,22,3,2680.0,203,1,2680.1,6,1,2680.3,4,1,2680.4,65,5
1232,2026-03-05 09:16:35+05:30,2676.9,3,2685.28,7832,20035.0,19499.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.9,154,2,2677.8,91,4,2677.7,6,1,2677.6,7,2,2677.5,16,2,2679.7,3,1,2680.0,206,2,2680.1,6,1,2680.2,57,2,2680.4,45,4
1232,2026-03-05 09:16:35+05:30,2678.0,7,2685.28,7832,20035.0,19499.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.9,154,2,2677.8,91,4,2677.7,6,1,2677.6,7,2,2677.5,16,2,2679.7,3,1,2680.0,206,2,2680.1,6,1,2680.2,57,2,2680.4,45,4
1232,2026-03-05 09:16:36+05:30,2679.3,23,2685.26,7862,20627.0,19303.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2679.3,150,1,2679.2,29,2,2679.1,10,2,2679.0,6,1,2678.8,4,1,2680.9,19,3,2681.0,10,1,2681.6,3,1,2681.8,32,2,2682.0,6,2
1232,2026-03-05 09:16:36+05:30,2679.1,6,2685.26,7862,20627.0,19303.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2679.3,150,1,2679.2,29,2,2679.1,10,2,2679.0,6,1,2678.8,4,1,2680.9,19,3,2681.0,10,1,2681.6,3,1,2681.8,32,2,2682.0,6,2
1232,2026-03-05 09:16:37+05:30,2677.7,47,2685.26,7862,20627.0,19303.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2679.3,150,1,2679.2,29,2,2679.1,10,2,2679.0,6,1,2678.8,4,1,2680.9,19,3,2681.0,10,1,2681.6,3,1,2681.8,32,2,2682.0,6,2
1232,2026-03-05 09:16:38+05:30,2677.6,28,2684.89,8325,19996.0,20233.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.3,99,1,2676.5,33,3,2676.2,12,2,2676.1,2,2,2676.0,12,3,2678.7,22,4,2678.8,18,2,2678.9,7,1,2679.1,7,1,2679.2,35,3
1232,2026-03-05 09:16:38+05:30,2677.3,20,2684.89,8325,19996.0,20233.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.3,99,1,2676.5,33,3,2676.2,12,2,2676.1,2,2,2676.0,12,3,2678.7,22,4,2678.8,18,2,2678.9,7,1,2679.1,7,1,2679.2,35,3
1232,2026-03-05 09:16:39+05:30,2677.3,4,2684.89,8325,19996.0,20233.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.3,99,1,2676.5,33,3,2676.2,12,2,2676.1,2,2,2676.0,12,3,2678.7,22,4,2678.8,18,2,2678.9,7,1,2679.1,7,1,2679.2,35,3
1232,2026-03-05 09:16:40+05:30,2678.7,3,2684.85,8365,21238.0,20199.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.5,50,3,2677.4,6,2,2677.3,94,3,2677.2,6,1,2677.0,9,1,2678.9,14,3,2679.0,4,1,2679.1,7,1,2679.3,221,3,2679.4,255,2
1232,2026-03-05 09:16:40+05:30,2678.7,3,2684.85,8365,21238.0,20199.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.5,50,3,2677.4,6,2,2677.3,94,3,2677.2,6,1,2677.0,9,1,2678.9,14,3,2679.0,4,1,2679.1,7,1,2679.3,221,3,2679.4,255,2
1232,2026-03-05 09:16:41+05:30,2677.5,4,2684.85,8365,21238.0,20199.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.5,50,3,2677.4,6,2,2677.3,94,3,2677.2,6,1,2677.0,9,1,2678.9,14,3,2679.0,4,1,2679.1,7,1,2679.3,221,3,2679.4,255,2
1232,2026-03-05 09:16:41+05:30,2677.5,4,2684.85,8369,21209.0,20158.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.6,50,3,2677.4,4,1,2677.3,82,3,2677.1,4,1,2677.0,19,3,2678.9,14,3,2679.0,10,1,2679.3,16,3,2679.4,255,2,2679.6,4,1
1232,2026-03-05 09:16:42+05:30,2678.9,2,2684.85,8369,21209.0,20158.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.6,50,3,2677.4,4,1,2677.3,82,3,2677.1,4,1,2677.0,19,3,2678.9,14,3,2679.0,10,1,2679.3,16,3,2679.4,255,2,2679.6,4,1
1232,2026-03-05 09:16:42+05:30,2678.9,2,2684.84,8383,21177.0,20088.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2678.0,12,2,2677.8,40,1,2677.7,28,1,2677.6,16,2,2677.5,36,3,2679.3,16,3,2679.4,255,2,2679.6,4,1,2679.8,15,2,2679.9,5,2
1232,2026-03-05 09:16:44+05:30,2679.3,4,2684.83,8399,21708.0,20119.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2678.0,65,6,2677.9,28,1,2677.6,1,1,2677.5,25,3,2677.4,4,1,2679.4,256,3,2679.8,5,1,2679.9,5,2,2680.0,27,2,2680.1,11,1
1232,2026-03-05 09:16:47+05:30,2678.1,2,2684.82,8411,21497.0,20208.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2678.1,34,3,2678.0,12,2,2677.9,28,1,2677.6,10,2,2677.5,1,1,2679.4,258,3,2679.8,8,2,2679.9,14,2,2680.0,12,2,2680.1,29,2
1232,2026-03-05 09:16:48+05:30,2678.1,2,2684.82,8411,21461.0,20119.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2678.1,4,1,2678.0,4,1,2677.6,39,1,2677.5,10,2,2677.4,4,1,2679.3,108,4,2679.4,275,4,2679.5,39,1,2679.6,30,1,2679.7,9,1
1232,2026-03-05 09:16:49+05:30,2678.1,2,2684.82,8411,21516.0,20505.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2678.1,4,1,2678.0,4,1,2677.5,1,1,2677.4,12,2,2677.3,26,1,2679.1,16,3,2679.3,186,4,2679.4,254,2,2679.5,18,1,2679.6,220,4
1232,2026-03-05 09:16:50+05:30,2677.5,1,2684.75,8503,20751.0,21228.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.0,10,1,2676.9,9,1,2676.5,1,1,2676.0,29,2,2675.8,17,3,2677.5,1,1,2677.9,95,1,2678.0,20,4,2678.1,15,2,2678.2,51,3
1232,2026-03-05 09:16:50+05:30,2677.0,10,2684.75,8503,20751.0,21228.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.0,10,1,2676.9,9,1,2676.5,1,1,2676.0,29,2,2675.8,17,3,2677.5,1,1,2677.9,95,1,2678.0,20,4,2678.1,15,2,2678.2,51,3
1232,2026-03-05 09:16:51+05:30,2676.9,9,2684.73,8522,20282.0,21402.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.5,1,1,2676.0,1,1,2675.5,16,1,2675.1,18,2,2675.0,38,5,2676.9,9,1,2677.0,12,2,2677.4,161,3,2677.5,1,1,2677.6,14,2
1232,2026-03-05 09:16:52+05:30,2676.0,1,2684.73,8522,20282.0,21402.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.5,1,1,2676.0,1,1,2675.5,16,1,2675.1,18,2,2675.0,38,5,2676.9,9,1,2677.0,12,2,2677.4,161,3,2677.5,1,1,2677.6,14,2
1232,2026-03-05 09:16:54+05:30,2676.3,2,2684.72,8537,21666.0,19472.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.7,1,1,2677.5,80,4,2677.4,8,1,2677.3,6,1,2677.1,20,2,2679.3,9,1,2679.4,254,2,2679.6,13,2,2679.8,33,2,2679.9,5,1
1232,2026-03-05 09:16:54+05:30,2676.3,2,2684.72,8537,21666.0,19472.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.7,1,1,2677.5,80,4,2677.4,8,1,2677.3,6,1,2677.1,20,2,2679.3,9,1,2679.4,254,2,2679.6,13,2,2679.8,33,2,2679.9,5,1
1232,2026-03-05 09:16:55+05:30,2676.3,2,2684.72,8537,22228.0,20133.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.8,65,2,2677.6,25,2,2677.5,28,1,2677.4,1,1,2677.3,6,1,2679.4,243,1,2679.8,9,2,2680.2,51,3,2680.3,1,1,2680.4,34,3
1232,2026-03-05 09:16:56+05:30,2676.3,2,2684.72,8537,22419.0,20511.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.9,38,2,2677.8,36,2,2677.5,34,2,2677.4,10,2,2677.2,8,2,2678.6,24,1,2679.4,243,1,2680.1,12,2,2680.2,42,2,2680.4,31,2
1232,2026-03-05 09:16:58+05:30,2678.3,1,2684.72,8537,22419.0,20511.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2677.9,38,2,2677.8,36,2,2677.5,34,2,2677.4,10,2,2677.2,8,2,2678.6,24,1,2679.4,243,1,2680.1,12,2,2680.2,42,2,2680.4,31,2
1232,2026-03-05 09:16:59+05:30,2678.3,1,2684.67,8594,22141.0,21053.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.7,10,2,2676.5,1,1,2676.4,19,2,2676.3,28,1,2676.0,11,2,2678.3,8,2,2678.5,71,4,2678.6,30,2,2678.7,127,5,2678.8,11,3
1232,2026-03-05 09:16:59+05:30,2676.7,2,2684.67,8594,22141.0,21053.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.7,10,2,2676.5,1,1,2676.4,19,2,2676.3,28,1,2676.0,11,2,2678.3,8,2,2678.5,71,4,2678.6,30,2,2678.7,127,5,2678.8,11,3
1232,2026-03-05 09:17:00+05:30,2676.7,2,2684.66,8606,22249.0,21239.0,2685.0,2696.2,2675.5,2683.2,19135250,2951.5,2414.9,2979.0,2351.6,2676.7,8,2,2676.5,38,1,2676.2,24,3,2676.1,25,3,2676.0,11,2,2677.5,24,1,2678.1,11,1,2678.2,27,1,2678.3,50,3,2678.4,36,1
