token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-19 09:15:35+05:30,2952.5,3,2949.97,3221,34999.0,32647.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2949.2,17,2,2949.1,5,1,2949.0,40,2,2948.9,73,2,2948.6,7,1,2953.0,86,2,2953.1,36,3,2953.2,6,1,2953.3,41,2,2953.4,62,1
1232,2026-05-19 09:15:40+05:30,2945.5,14,2949.97,3221,34999.0,32647.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2949.2,17,2,2949.1,5,1,2949.0,40,2,2948.9,73,2,2948.6,7,1,2953.0,86,2,2953.1,36,3,2953.2,6,1,2953.3,41,2,2953.4,62,1
1232,2026-05-19 09:15:46+05:30,2948.1,1,2949.76,3477,32059.0,35909.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2945.5,8,2,2945.4,15,1,2945.2,37,2,2945.1,35,2,2945.0,28,2,2948.6,8,3,2948.7,12,1,2948.8,58,1,2948.9,25,2,2949.0,3,1
1232,2026-05-19 09:15:48+05:30,2948.1,1,2949.76,3477,32059.0,35909.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2945.5,8,2,2945.4,15,1,2945.2,37,2,2945.1,35,2,2945.0,28,2,2948.6,8,3,2948.7,12,1,2948.8,58,1,2948.9,25,2,2949.0,3,1
1232,2026-05-19 09:15:55+05:30,2946.9,3,2949.76,3477,32059.0,35909.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2945.5,8,2,2945.4,15,1,2945.2,37,2,2945.1,35,2,2945.0,28,2,2948.6,8,3,2948.7,12,1,2948.8,58,1,2948.9,25,2,2949.0,3,1
1232,2026-05-19 09:15:55+05:30,2946.9,3,2949.38,3771,32207.0,38171.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2943.8,11,1,2943.5,31,3,2943.4,13,2,2943.3,30,1,2943.2,7,1,2946.9,112,4,2947.0,26,3,2947.2,6,1,2947.3,32,1,2947.4,8,2
1232,2026-05-19 09:16:03+05:30,2943.9,10,2949.38,3771,32207.0,38171.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2943.8,11,1,2943.5,31,3,2943.4,13,2,2943.3,30,1,2943.2,7,1,2946.9,112,4,2947.0,26,3,2947.2,6,1,2947.3,32,1,2947.4,8,2
1232,2026-05-19 09:16:05+05:30,2943.9,10,2948.6,4241,32791.0,41626.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2940.8,1,1,2940.4,53,2,2940.3,40,1,2940.1,40,1,2940.0,490,2,2943.0,17,2,2943.2,6,1,2943.4,12,2,2943.5,12,2,2943.6,37,1
1232,2026-05-19 09:16:09+05:30,2940.0,10,2948.6,4241,32791.0,41626.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2940.8,1,1,2940.4,53,2,2940.3,40,1,2940.1,40,1,2940.0,490,2,2943.0,17,2,2943.2,6,1,2943.4,12,2,2943.5,12,2,2943.6,37,1
1232,2026-05-19 09:16:12+05:30,2940.0,10,2948.6,4241,32791.0,41626.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2940.8,1,1,2940.4,53,2,2940.3,40,1,2940.1,40,1,2940.0,490,2,2943.0,17,2,2943.2,6,1,2943.4,12,2,2943.5,12,2,2943.6,37,1
1232,2026-05-19 09:16:14+05:30,2940.0,10,2948.6,4241,32791.0,41626.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2940.8,1,1,2940.4,53,2,2940.3,40,1,2940.1,40,1,2940.0,490,2,2943.0,17,2,2943.2,6,1,2943.4,12,2,2943.5,12,2,2943.6,37,1
1232,2026-05-19 09:16:14+05:30,2940.7,1,2947.65,4769,34384.0,41907.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2938.4,7,1,2938.3,24,1,2938.2,14,1,2937.9,14,1,2937.7,7,1,2941.6,5,1,2941.7,10,3,2941.8,7,1,2941.9,103,3,2942.0,8,1
1232,2026-05-19 09:16:15+05:30,2940.7,1,2947.65,4769,34384.0,41907.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2938.4,7,1,2938.3,24,1,2938.2,14,1,2937.9,14,1,2937.7,7,1,2941.6,5,1,2941.7,10,3,2941.8,7,1,2941.9,103,3,2942.0,8,1
1232,2026-05-19 09:16:16+05:30,2940.7,1,2947.65,4769,34384.0,41907.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2938.4,7,1,2938.3,24,1,2938.2,14,1,2937.9,14,1,2937.7,7,1,2941.6,5,1,2941.7,10,3,2941.8,7,1,2941.9,103,3,2942.0,8,1
1232,2026-05-19 09:16:17+05:30,2938.1,1,2947.65,4769,34384.0,41907.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2938.4,7,1,2938.3,24,1,2938.2,14,1,2937.9,14,1,2937.7,7,1,2941.6,5,1,2941.7,10,3,2941.8,7,1,2941.9,103,3,2942.0,8,1
1232,2026-05-19 09:16:18+05:30,2938.1,1,2947.65,4769,34384.0,41907.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2938.4,7,1,2938.3,24,1,2938.2,14,1,2937.9,14,1,2937.7,7,1,2941.6,5,1,2941.7,10,3,2941.8,7,1,2941.9,103,3,2942.0,8,1
1232,2026-05-19 09:16:19+05:30,2938.1,1,2947.65,4769,34384.0,41907.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2938.4,7,1,2938.3,24,1,2938.2,14,1,2937.9,14,1,2937.7,7,1,2941.6,5,1,2941.7,10,3,2941.8,7,1,2941.9,103,3,2942.0,8,1
1232,2026-05-19 09:16:21+05:30,2938.1,1,2947.65,4769,34384.0,41907.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2938.4,7,1,2938.3,24,1,2938.2,14,1,2937.9,14,1,2937.7,7,1,2941.6,5,1,2941.7,10,3,2941.8,7,1,2941.9,103,3,2942.0,8,1
1232,2026-05-19 09:16:22+05:30,2938.1,1,2947.65,4769,34384.0,41907.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2938.4,7,1,2938.3,24,1,2938.2,14,1,2937.9,14,1,2937.7,7,1,2941.6,5,1,2941.7,10,3,2941.8,7,1,2941.9,103,3,2942.0,8,1
1232,2026-05-19 09:16:23+05:30,2938.1,1,2947.65,4769,34384.0,41907.0,2955.0,2961.9,2940.0,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2938.4,7,1,2938.3,24,1,2938.2,14,1,2937.9,14,1,2937.7,7,1,2941.6,5,1,2941.7,10,3,2941.8,7,1,2941.9,103,3,2942.0,8,1
1232,2026-05-19 09:16:23+05:30,2939.0,6,2947.52,4832,33991.0,44374.0,2955.0,2961.9,2935.3,2943.8,18739750,3238.1,2649.5,3007.3,2502.5,2935.0,3,1,2934.8,15,2,2934.7,7,1,2934.5,10,1,2934.2,15,2,2937.0,5,2,2937.2,3,1,2937.4,5,1,2937.7,8,2,2937.8,5,1
1232,2026-05-19 09:16:24+05:30,2939.0,6,2947.52,4832,33991.0,44374.0,2955.0,2961.9,2935.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2935.0,3,1,2934.8,15,2,2934.7,7,1,2934.5,10,1,2934.2,15,2,2937.0,5,2,2937.2,3,1,2937.4,5,1,2937.7,8,2,2937.8,5,1
1232,2026-05-19 09:16:25+05:30,2935.0,1,2947.52,4832,33991.0,44374.0,2955.0,2961.9,2935.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2935.0,3,1,2934.8,15,2,2934.7,7,1,2934.5,10,1,2934.2,15,2,2937.0,5,2,2937.2,3,1,2937.4,5,1,2937.7,8,2,2937.8,5,1
1232,2026-05-19 09:16:25+05:30,2935.0,1,2947.52,4832,33991.0,44374.0,2955.0,2961.9,2935.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2935.0,3,1,2934.8,15,2,2934.7,7,1,2934.5,10,1,2934.2,15,2,2937.0,5,2,2937.2,3,1,2937.4,5,1,2937.7,8,2,2937.8,5,1
1232,2026-05-19 09:16:26+05:30,2935.0,1,2947.52,4832,33991.0,44374.0,2955.0,2961.9,2935.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2935.0,3,1,2934.8,15,2,2934.7,7,1,2934.5,10,1,2934.2,15,2,2937.0,5,2,2937.2,3,1,2937.4,5,1,2937.7,8,2,2937.8,5,1
1232,2026-05-19 09:16:27+05:30,2935.0,1,2947.52,4832,33991.0,44374.0,2955.0,2961.9,2935.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2935.0,3,1,2934.8,15,2,2934.7,7,1,2934.5,10,1,2934.2,15,2,2937.0,5,2,2937.2,3,1,2937.4,5,1,2937.7,8,2,2937.8,5,1
1232,2026-05-19 09:16:28+05:30,2935.0,1,2947.52,4832,33991.0,44374.0,2955.0,2961.9,2935.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2935.0,3,1,2934.8,15,2,2934.7,7,1,2934.5,10,1,2934.2,15,2,2937.0,5,2,2937.2,3,1,2937.4,5,1,2937.7,8,2,2937.8,5,1
1232,2026-05-19 09:16:29+05:30,2935.0,1,2947.52,4832,33991.0,44374.0,2955.0,2961.9,2935.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2935.0,3,1,2934.8,15,2,2934.7,7,1,2934.5,10,1,2934.2,15,2,2937.0,5,2,2937.2,3,1,2937.4,5,1,2937.7,8,2,2937.8,5,1
1232,2026-05-19 09:16:30+05:30,2935.0,1,2947.52,4832,33991.0,44374.0,2955.0,2961.9,2935.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2935.0,3,1,2934.8,15,2,2934.7,7,1,2934.5,10,1,2934.2,15,2,2937.0,5,2,2937.2,3,1,2937.4,5,1,2937.7,8,2,2937.8,5,1
1232,2026-05-19 09:16:32+05:30,2935.9,1,2947.52,4832,33991.0,44374.0,2955.0,2961.9,2935.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2935.0,3,1,2934.8,15,2,2934.7,7,1,2934.5,10,1,2934.2,15,2,2937.0,5,2,2937.2,3,1,2937.4,5,1,2937.7,8,2,2937.8,5,1
1232,2026-05-19 09:16:33+05:30,2934.9,3,2946.06,5431,36970.0,43472.0,2955.0,2961.9,2932.9,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2934.1,7,1,2934.0,19,2,2933.8,8,1,2933.6,7,1,2933.5,13,1,2936.8,3,1,2937.0,4,2,2937.1,2,1,2937.2,3,1,2937.3,21,3
1232,2026-05-19 09:16:40+05:30,2934.0,10,2946.06,5431,36970.0,43472.0,2955.0,2961.9,2932.9,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2934.1,7,1,2934.0,19,2,2933.8,8,1,2933.6,7,1,2933.5,13,1,2936.8,3,1,2937.0,4,2,2937.1,2,1,2937.2,3,1,2937.3,21,3
1232,2026-05-19 09:16:42+05:30,2934.0,10,2945.17,5823,38754.0,46538.0,2955.0,2961.9,2931.8,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2931.6,11,2,2931.5,8,1,2931.1,8,1,2930.7,154,1,2930.6,25,2,2933.6,5,1,2933.9,7,2,2934.0,15,2,2934.1,50,6,2934.2,9,1
1232,2026-05-19 09:16:46+05:30,2932.2,1,2945.17,5823,38754.0,46538.0,2955.0,2961.9,2931.8,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2931.6,11,2,2931.5,8,1,2931.1,8,1,2930.7,154,1,2930.6,25,2,2933.6,5,1,2933.9,7,2,2934.0,15,2,2934.1,50,6,2934.2,9,1
1232,2026-05-19 09:16:51+05:30,2930.0,28,2943.79,6431,39870.0,46461.0,2955.0,2961.9,2929.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2929.5,8,2,2929.4,9,1,2929.0,3,1,2928.8,2,1,2928.7,8,1,2931.7,33,2,2931.8,13,2,2931.9,15,2,2932.1,7,1,2932.2,13,2
1232,2026-05-19 09:16:52+05:30,2929.5,2,2943.79,6431,39870.0,46461.0,2955.0,2961.9,2929.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2929.5,8,2,2929.4,9,1,2929.0,3,1,2928.8,2,1,2928.7,8,1,2931.7,33,2,2931.8,13,2,2931.9,15,2,2932.1,7,1,2932.2,13,2
1232,2026-05-19 09:16:58+05:30,2929.2,50,2943.79,6431,39870.0,46461.0,2955.0,2961.9,2929.3,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2929.5,8,2,2929.4,9,1,2929.0,3,1,2928.8,2,1,2928.7,8,1,2931.7,33,2,2931.8,13,2,2931.9,15,2,2932.1,7,1,2932.2,13,2
1232,2026-05-19 09:17:01+05:30,2927.8,42,2942.45,7062,40286.0,50189.0,2955.0,2961.9,2927.1,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2925.4,13,2,2925.0,12,4,2924.5,7,1,2924.3,35,2,2924.1,9,2,2927.4,6,1,2927.5,93,3,2927.6,189,1,2927.7,7,1,2927.8,36,4
1232,2026-05-19 09:17:05+05:30,2928.7,1,2942.45,7062,40286.0,50189.0,2955.0,2961.9,2927.1,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2925.4,13,2,2925.0,12,4,2924.5,7,1,2924.3,35,2,2924.1,9,2,2927.4,6,1,2927.5,93,3,2927.6,189,1,2927.7,7,1,2927.8,36,4
1232,2026-05-19 09:17:10+05:30,2925.9,5,2942.15,7213,41992.0,50479.0,2955.0,2961.9,2924.8,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2924.0,6,1,2923.9,9,1,2923.5,3,1,2923.4,25,1,2923.3,30,2,2926.6,47,6,2926.7,26,2,2926.8,33,3,2926.9,45,2,2927.0,6,1
1232,2026-05-19 09:17:13+05:30,2925.9,5,2942.15,7213,41992.0,50479.0,2955.0,2961.9,2924.8,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2924.0,6,1,2923.9,9,1,2923.5,3,1,2923.4,25,1,2923.3,30,2,2926.6,47,6,2926.7,26,2,2926.8,33,3,2926.9,45,2,2927.0,6,1
1232,2026-05-19 09:17:14+05:30,2924.2,52,2942.15,7213,41992.0,50479.0,2955.0,2961.9,2924.8,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2924.0,6,1,2923.9,9,1,2923.5,3,1,2923.4,25,1,2923.3,30,2,2926.6,47,6,2926.7,26,2,2926.8,33,3,2926.9,45,2,2927.0,6,1
1232,2026-05-19 09:17:14+05:30,2924.2,52,2942.15,7213,41992.0,50479.0,2955.0,2961.9,2924.8,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2924.0,6,1,2923.9,9,1,2923.5,3,1,2923.4,25,1,2923.3,30,2,2926.6,47,6,2926.7,26,2,2926.8,33,3,2926.9,45,2,2927.0,6,1
1232,2026-05-19 09:17:14+05:30,2924.2,52,2941.98,7279,42491.0,49635.0,2955.0,2961.9,2924.2,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2924.3,5,2,2924.2,12,2,2924.1,10,1,2924.0,29,1,2923.8,7,1,2925.6,6,1,2925.7,11,1,2926.0,5,1,2926.1,5,1,2926.5,13,2
1232,2026-05-19 09:17:15+05:30,2924.3,43,2941.98,7279,42491.0,49635.0,2955.0,2961.9,2924.2,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2924.3,5,2,2924.2,12,2,2924.1,10,1,2924.0,29,1,2923.8,7,1,2925.6,6,1,2925.7,11,1,2926.0,5,1,2926.1,5,1,2926.5,13,2
1232,2026-05-19 09:17:15+05:30,2924.3,43,2941.75,7379,43123.0,49472.0,2955.0,2961.9,2924.2,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2924.7,29,3,2924.6,9,2,2924.5,12,3,2924.4,6,1,2924.1,166,1,2926.9,7,1,2927.0,3,1,2927.2,8,1,2927.4,1,1,2927.5,5,1
1232,2026-05-19 09:17:15+05:30,2924.3,43,2941.75,7379,43123.0,49472.0,2955.0,2961.9,2924.2,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2924.7,29,3,2924.6,9,2,2924.5,12,3,2924.4,6,1,2924.1,166,1,2926.9,7,1,2927.0,3,1,2927.2,8,1,2927.4,1,1,2927.5,5,1
1232,2026-05-19 09:17:16+05:30,2926.9,1,2941.75,7379,43123.0,49472.0,2955.0,2961.9,2924.2,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2924.7,29,3,2924.6,9,2,2924.5,12,3,2924.4,6,1,2924.1,166,1,2926.9,7,1,2927.0,3,1,2927.2,8,1,2927.4,1,1,2927.5,5,1
1232,2026-05-19 09:17:16+05:30,2926.9,1,2941.74,7380,43956.0,49793.0,2955.0,2961.9,2924.2,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2925.0,23,2,2924.9,9,1,2924.8,3,1,2924.7,28,3,2924.6,10,2,2926.9,6,1,2927.0,3,1,2927.4,1,1,2927.5,5,1,2927.8,28,2
1232,2026-05-19 09:17:17+05:30,2926.9,1,2941.74,7380,43956.0,49793.0,2955.0,2961.9,2924.2,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2925.0,23,2,2924.9,9,1,2924.8,3,1,2924.7,28,3,2924.6,10,2,2926.9,6,1,2927.0,3,1,2927.4,1,1,2927.5,5,1,2927.8,28,2
1232,2026-05-19 09:17:17+05:30,2927.8,10,2941.67,7420,44074.0,49506.0,2955.0,2961.9,2924.2,2943.8,18736250,3238.1,2649.5,3007.3,2502.5,2925.5,9,1,2925.4,10,3,2925.3,4,1,2925.2,2,1,2925.1,3,1,2928.4,5,1,2928.5,8,1,2928.6,15,1,2928.8,8,1,2929.0,5,1
