token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-12 09:15:54+05:30,2768.7,25,2767.65,2227,22933.0,20753.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2767.3,22,4,2767.2,8,1,2767.1,13,3,2767.0,22,1,2766.8,9,2,2768.8,1,1,2768.9,7,1,2769.3,106,1,2769.4,108,1,2769.6,15,2
1232,2026-01-12 09:15:58+05:30,2770.4,5,2767.65,2227,22933.0,20753.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2767.3,22,4,2767.2,8,1,2767.1,13,3,2767.0,22,1,2766.8,9,2,2768.8,1,1,2768.9,7,1,2769.3,106,1,2769.4,108,1,2769.6,15,2
1232,2026-01-12 09:16:03+05:30,2770.4,5,2767.65,2227,22933.0,20753.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2767.3,22,4,2767.2,8,1,2767.1,13,3,2767.0,22,1,2766.8,9,2,2768.8,1,1,2768.9,7,1,2769.3,106,1,2769.4,108,1,2769.6,15,2
1232,2026-01-12 09:16:03+05:30,2770.4,5,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:04+05:30,2770.4,5,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:05+05:30,2770.4,5,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:06+05:30,2770.4,5,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:07+05:30,2770.4,5,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:08+05:30,2770.4,5,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:09+05:30,2770.4,5,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:09+05:30,2769.0,55,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:09+05:30,2769.0,55,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:10+05:30,2769.0,55,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:11+05:30,2769.0,55,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19775000,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:11+05:30,2769.0,55,2767.73,2341,26079.0,20568.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2769.5,7,1,2769.3,9,2,2769.2,7,1,2768.9,8,1,2768.8,5,2,2770.9,10,2,2771.1,2,1,2771.4,1,1,2771.5,157,1,2771.6,42,3
1232,2026-01-12 09:16:11+05:30,2769.0,55,2767.76,2400,25735.0,21141.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2768.4,14,1,2768.3,14,1,2768.2,8,3,2768.0,7,1,2767.7,23,2,2770.2,10,3,2770.3,20,3,2770.5,11,2,2770.6,19,2,2770.7,18,2
1232,2026-01-12 09:16:12+05:30,2769.0,55,2767.76,2400,25735.0,21141.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2768.4,14,1,2768.3,14,1,2768.2,8,3,2768.0,7,1,2767.7,23,2,2770.2,10,3,2770.3,20,3,2770.5,11,2,2770.6,19,2,2770.7,18,2
1232,2026-01-12 09:16:13+05:30,2769.0,55,2767.76,2400,25735.0,21141.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2768.4,14,1,2768.3,14,1,2768.2,8,3,2768.0,7,1,2767.7,23,2,2770.2,10,3,2770.3,20,3,2770.5,11,2,2770.6,19,2,2770.7,18,2
1232,2026-01-12 09:16:14+05:30,2769.0,55,2767.76,2400,25735.0,21141.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2768.4,14,1,2768.3,14,1,2768.2,8,3,2768.0,7,1,2767.7,23,2,2770.2,10,3,2770.3,20,3,2770.5,11,2,2770.6,19,2,2770.7,18,2
1232,2026-01-12 09:16:15+05:30,2769.0,55,2767.76,2400,25735.0,21141.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2768.4,14,1,2768.3,14,1,2768.2,8,3,2768.0,7,1,2767.7,23,2,2770.2,10,3,2770.3,20,3,2770.5,11,2,2770.6,19,2,2770.7,18,2
1232,2026-01-12 09:16:20+05:30,2768.4,85,2767.82,2664,25245.0,22478.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2767.6,6,1,2766.9,28,1,2766.8,5,1,2766.6,17,3,2766.5,1,1,2768.7,7,4,2768.8,13,2,2768.9,11,2,2769.0,19,3,2769.1,1,1
1232,2026-01-12 09:16:21+05:30,2768.4,85,2767.82,2664,25245.0,22478.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2767.6,6,1,2766.9,28,1,2766.8,5,1,2766.6,17,3,2766.5,1,1,2768.7,7,4,2768.8,13,2,2768.9,11,2,2769.0,19,3,2769.1,1,1
1232,2026-01-12 09:16:28+05:30,2768.4,1,2767.82,2665,26754.0,22399.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2768.4,1,1,2768.0,6,1,2767.8,1,1,2767.7,10,2,2767.6,48,3,2768.7,2,2,2769.0,21,4,2769.1,1,1,2769.7,3,2,2769.9,25,3
1232,2026-01-12 09:16:33+05:30,2766.0,10,2767.82,2665,26754.0,22399.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2768.4,1,1,2768.0,6,1,2767.8,1,1,2767.7,10,2,2767.6,48,3,2768.7,2,2,2769.0,21,4,2769.1,1,1,2769.7,3,2,2769.9,25,3
1232,2026-01-12 09:16:37+05:30,2765.7,1,2767.63,2978,24793.0,23978.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2764.4,14,1,2764.3,3,1,2764.2,152,3,2764.1,23,1,2764.0,21,1,2765.7,3,2,2765.8,5,1,2765.9,3,1,2766.0,6,1,2766.1,2,2
1232,2026-01-12 09:16:45+05:30,2764.2,20,2767.63,2978,24793.0,23978.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2764.4,14,1,2764.3,3,1,2764.2,152,3,2764.1,23,1,2764.0,21,1,2765.7,3,2,2765.8,5,1,2765.9,3,1,2766.0,6,1,2766.1,2,2
1232,2026-01-12 09:16:45+05:30,2764.2,20,2767.49,3157,25544.0,24071.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2764.7,15,2,2764.6,4,1,2764.4,8,2,2764.2,1,1,2764.1,25,2,2765.7,9,4,2766.3,32,2,2766.4,14,1,2766.5,10,1,2766.6,8,1
1232,2026-01-12 09:16:54+05:30,2764.6,8,2767.48,3173,26524.0,24518.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2764.3,40,3,2764.2,38,2,2764.1,126,2,2763.9,73,3,2763.8,12,1,2765.7,8,3,2765.8,1,1,2766.3,24,1,2766.4,14,4,2766.6,21,2
1232,2026-01-12 09:16:57+05:30,2764.6,8,2767.48,3173,26524.0,24518.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2764.3,40,3,2764.2,38,2,2764.1,126,2,2763.9,73,3,2763.8,12,1,2765.7,8,3,2765.8,1,1,2766.3,24,1,2766.4,14,4,2766.6,21,2
1232,2026-01-12 09:17:02+05:30,2765.7,5,2767.47,3179,28270.0,25518.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2764.8,2,1,2764.7,29,3,2764.5,23,2,2764.4,2,1,2764.3,16,2,2765.7,1,1,2765.9,80,2,2766.3,9,1,2766.4,7,3,2766.6,14,1
1232,2026-01-12 09:17:08+05:30,2765.0,2,2767.47,3179,28270.0,25518.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2764.8,2,1,2764.7,29,3,2764.5,23,2,2764.4,2,1,2764.3,16,2,2765.7,1,1,2765.9,80,2,2766.3,9,1,2766.4,7,3,2766.6,14,1
1232,2026-01-12 09:17:10+05:30,2765.9,4,2767.2,3550,28854.0,25734.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2764.4,2,1,2764.3,1,1,2764.2,1,1,2764.1,23,2,2764.0,21,2,2765.8,42,2,2765.9,116,8,2766.0,81,3,2766.1,8,2,2766.3,16,1
1232,2026-01-12 09:17:17+05:30,2766.4,2,2767.2,3550,28854.0,25734.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2764.4,2,1,2764.3,1,1,2764.2,1,1,2764.1,23,2,2764.0,21,2,2765.8,42,2,2765.9,116,8,2766.0,81,3,2766.1,8,2,2766.3,16,1
1232,2026-01-12 09:17:19+05:30,2766.0,1,2767.15,3719,30856.0,27748.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2765.8,20,1,2765.2,1,1,2764.4,32,3,2764.3,2,2,2764.2,31,3,2766.5,49,5,2766.7,6,2,2766.8,36,1,2766.9,5,1,2767.1,1,1
1232,2026-01-12 09:17:28+05:30,2766.0,1,2767.14,3734,32317.0,28769.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.0,9,1,2765.8,6,1,2765.2,2,2,2765.1,33,2,2765.0,1,1,2766.5,2,2,2766.7,5,1,2766.9,5,1,2767.0,13,1,2767.1,1,1
1232,2026-01-12 09:17:28+05:30,2766.0,1,2767.14,3734,32317.0,28769.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.0,9,1,2765.8,6,1,2765.2,2,2,2765.1,33,2,2765.0,1,1,2766.5,2,2,2766.7,5,1,2766.9,5,1,2767.0,13,1,2767.1,1,1
1232,2026-01-12 09:17:36+05:30,2766.0,1,2767.14,3736,33712.0,28685.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.0,7,1,2765.8,6,1,2765.6,3,1,2765.5,18,1,2765.4,18,1,2766.9,11,2,2767.1,1,1,2767.3,1,1,2767.4,12,1,2767.5,56,2
1232,2026-01-12 09:17:37+05:30,2766.0,1,2767.14,3736,33712.0,28685.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.0,7,1,2765.8,6,1,2765.6,3,1,2765.5,18,1,2765.4,18,1,2766.9,11,2,2767.1,1,1,2767.3,1,1,2767.4,12,1,2767.5,56,2
1232,2026-01-12 09:17:45+05:30,2769.2,88,2767.19,3847,36160.0,29539.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.5,15,1,2766.4,15,1,2766.1,1,1,2766.0,8,2,2765.8,215,4,2768.0,21,3,2768.2,2,2,2768.3,38,3,2768.4,27,2,2768.7,1,1
1232,2026-01-12 09:17:46+05:30,2769.2,88,2767.19,3847,36160.0,29539.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.5,15,1,2766.4,15,1,2766.1,1,1,2766.0,8,2,2765.8,215,4,2768.0,21,3,2768.2,2,2,2768.3,38,3,2768.4,27,2,2768.7,1,1
1232,2026-01-12 09:17:54+05:30,2766.1,7,2767.17,3915,36582.0,29435.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.4,30,2,2766.3,37,3,2766.2,17,2,2766.1,5,1,2766.0,15,3,2768.0,34,4,2768.1,29,1,2768.2,38,3,2768.3,1,1,2768.4,34,2
1232,2026-01-12 09:17:56+05:30,2766.1,7,2767.17,3915,36582.0,29435.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.4,30,2,2766.3,37,3,2766.2,17,2,2766.1,5,1,2766.0,15,3,2768.0,34,4,2768.1,29,1,2768.2,38,3,2768.3,1,1,2768.4,34,2
1232,2026-01-12 09:18:02+05:30,2766.0,1,2767.14,4044,35913.0,30265.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.1,15,1,2765.7,41,2,2765.6,4,1,2765.5,4,2,2765.4,18,2,2766.8,1,1,2767.5,1,1,2767.6,36,2,2767.7,9,1,2767.8,14,3
1232,2026-01-12 09:18:06+05:30,2766.3,11,2767.14,4044,35913.0,30265.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.1,15,1,2765.7,41,2,2765.6,4,1,2765.5,4,2,2765.4,18,2,2766.8,1,1,2767.5,1,1,2767.6,36,2,2767.7,9,1,2767.8,14,3
1232,2026-01-12 09:18:11+05:30,2767.3,2,2767.14,4065,37867.0,32717.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.3,1,1,2766.1,36,1,2765.9,1,1,2765.7,11,2,2765.6,4,1,2767.4,51,7,2767.5,19,5,2767.6,36,1,2767.7,6,4,2767.8,26,2
1232,2026-01-12 09:18:16+05:30,2766.3,1,2767.14,4065,37867.0,32717.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.3,1,1,2766.1,36,1,2765.9,1,1,2765.7,11,2,2765.6,4,1,2767.4,51,7,2767.5,19,5,2767.6,36,1,2767.7,6,4,2767.8,26,2
1232,2026-01-12 09:18:19+05:30,2766.3,1,2767.14,4068,38429.0,33279.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.4,14,1,2766.3,36,1,2766.2,1,1,2765.9,15,2,2765.7,1,1,2767.3,1,1,2767.4,19,2,2767.5,16,4,2767.6,8,2,2767.7,12,2
1232,2026-01-12 09:18:25+05:30,2766.3,1,2767.14,4068,38429.0,33279.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.4,14,1,2766.3,36,1,2766.2,1,1,2765.9,15,2,2765.7,1,1,2767.3,1,1,2767.4,19,2,2767.5,16,4,2767.6,8,2,2767.7,12,2
1232,2026-01-12 09:18:28+05:30,2766.3,1,2767.14,4068,38283.0,33833.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.4,37,1,2766.2,1,1,2765.9,15,2,2765.8,9,1,2765.7,1,1,2767.3,29,5,2767.5,23,5,2767.6,37,2,2767.7,13,3,2767.8,13,1
1232,2026-01-12 09:18:34+05:30,2766.4,37,2767.14,4068,38283.0,33833.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2766.4,37,1,2766.2,1,1,2765.9,15,2,2765.8,9,1,2765.7,1,1,2767.3,29,5,2767.5,23,5,2767.6,37,2,2767.7,13,3,2767.8,13,1
1232,2026-01-12 09:18:36+05:30,2766.4,15,2767.11,4204,36062.0,34939.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2765.0,14,1,2764.9,9,1,2764.8,29,2,2764.7,18,1,2764.6,4,1,2766.5,16,1,2766.6,38,2,2766.7,1,1,2766.8,16,2,2766.9,2,2
1232,2026-01-12 09:18:44+05:30,2764.0,15,2767.11,4204,36062.0,34939.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2765.0,14,1,2764.9,9,1,2764.8,29,2,2764.7,18,1,2764.6,4,1,2766.5,16,1,2766.6,38,2,2766.7,1,1,2766.8,16,2,2766.9,2,2
1232,2026-01-12 09:18:44+05:30,2764.0,15,2767.05,4320,35689.0,36241.0,2763.0,2774.0,2763.0,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.1,36,2,2763.0,4,1,2762.9,1,1,2762.8,8,1,2762.7,4,1,2764.4,2,1,2764.5,3,3,2764.7,9,1,2764.8,37,2,2764.9,12,1
1232,2026-01-12 09:18:52+05:30,2762.9,2,2766.97,4405,35834.0,36509.0,2763.0,2774.0,2762.9,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.2,13,2,2763.1,7,2,2763.0,9,2,2762.9,32,3,2762.7,196,3,2763.9,2,2,2764.7,16,1,2764.8,33,3,2764.9,29,1,2765.0,1,1
1232,2026-01-12 09:18:54+05:30,2763.2,1,2766.97,4405,35834.0,36509.0,2763.0,2774.0,2762.9,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.2,13,2,2763.1,7,2,2763.0,9,2,2762.9,32,3,2762.7,196,3,2763.9,2,2,2764.7,16,1,2764.8,33,3,2764.9,29,1,2765.0,1,1
1232,2026-01-12 09:19:01+05:30,2763.2,14,2766.95,4432,36295.0,36216.0,2763.0,2774.0,2762.9,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.7,15,1,2763.6,12,2,2763.5,16,1,2763.4,9,1,2763.3,18,3,2764.5,1,1,2764.6,1,1,2765.2,24,2,2765.3,29,2,2765.4,27,2
1232,2026-01-12 09:19:03+05:30,2763.2,14,2766.95,4432,36295.0,36216.0,2763.0,2774.0,2762.9,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.7,15,1,2763.6,12,2,2763.5,16,1,2763.4,9,1,2763.3,18,3,2764.5,1,1,2764.6,1,1,2765.2,24,2,2765.3,29,2,2765.4,27,2
1232,2026-01-12 09:19:04+05:30,2764.6,14,2766.95,4432,36295.0,36216.0,2763.0,2774.0,2762.9,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.7,15,1,2763.6,12,2,2763.5,16,1,2763.4,9,1,2763.3,18,3,2764.5,1,1,2764.6,1,1,2765.2,24,2,2765.3,29,2,2765.4,27,2
1232,2026-01-12 09:19:04+05:30,2764.6,14,2766.95,4432,36295.0,36216.0,2763.0,2774.0,2762.9,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.7,15,1,2763.6,12,2,2763.5,16,1,2763.4,9,1,2763.3,18,3,2764.5,1,1,2764.6,1,1,2765.2,24,2,2765.3,29,2,2765.4,27,2
1232,2026-01-12 09:19:05+05:30,2764.6,14,2766.95,4432,36295.0,36216.0,2763.0,2774.0,2762.9,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.7,15,1,2763.6,12,2,2763.5,16,1,2763.4,9,1,2763.3,18,3,2764.5,1,1,2764.6,1,1,2765.2,24,2,2765.3,29,2,2765.4,27,2
1232,2026-01-12 09:19:06+05:30,2764.6,14,2766.95,4432,36295.0,36216.0,2763.0,2774.0,2762.9,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.7,15,1,2763.6,12,2,2763.5,16,1,2763.4,9,1,2763.3,18,3,2764.5,1,1,2764.6,1,1,2765.2,24,2,2765.3,29,2,2765.4,27,2
1232,2026-01-12 09:19:07+05:30,2764.6,14,2766.95,4432,36295.0,36216.0,2763.0,2774.0,2762.9,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.7,15,1,2763.6,12,2,2763.5,16,1,2763.4,9,1,2763.3,18,3,2764.5,1,1,2764.6,1,1,2765.2,24,2,2765.3,29,2,2765.4,27,2
1232,2026-01-12 09:19:08+05:30,2764.6,14,2766.95,4432,36295.0,36216.0,2763.0,2774.0,2762.9,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.7,15,1,2763.6,12,2,2763.5,16,1,2763.4,9,1,2763.3,18,3,2764.5,1,1,2764.6,1,1,2765.2,24,2,2765.3,29,2,2765.4,27,2
1232,2026-01-12 09:19:09+05:30,2764.6,14,2766.95,4432,36295.0,36216.0,2763.0,2774.0,2762.9,2776.9,19777750,3054.5,2499.3,2977.8,2276.95,2763.7,15,1,2763.6,12,2,2763.5,16,1,2763.4,9,1,2763.3,18,3,2764.5,1,1,2764.6,1,1,2765.2,24,2,2765.3,29,2,2765.4,27,2
