token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-12 09:15:54+05:30,2782.5,3,2783.83,2880,21161.0,28973.0,2788.4,2788.9,2778.1,2775.8,22369000,3053.3,2498.3,2977.8,2276.95,2780.9,23,2,2780.5,12,1,2780.4,18,1,2780.1,10,1,2780.0,18,1,2782.5,9,1,2782.6,21,3,2782.8,7,1,2782.9,36,3,2783.2,12,2
1232,2025-11-12 09:15:55+05:30,2782.5,3,2783.83,2880,21161.0,28973.0,2788.4,2788.9,2778.1,2775.8,22369000,3053.3,2498.3,2977.8,2276.95,2780.9,23,2,2780.5,12,1,2780.4,18,1,2780.1,10,1,2780.0,18,1,2782.5,9,1,2782.6,21,3,2782.8,7,1,2782.9,36,3,2783.2,12,2
1232,2025-11-12 09:15:56+05:30,2782.5,3,2783.83,2880,21161.0,28973.0,2788.4,2788.9,2778.1,2775.8,22369000,3053.3,2498.3,2977.8,2276.95,2780.9,23,2,2780.5,12,1,2780.4,18,1,2780.1,10,1,2780.0,18,1,2782.5,9,1,2782.6,21,3,2782.8,7,1,2782.9,36,3,2783.2,12,2
1232,2025-11-12 09:15:57+05:30,2782.5,3,2783.83,2880,21161.0,28973.0,2788.4,2788.9,2778.1,2775.8,22369000,3053.3,2498.3,2977.8,2276.95,2780.9,23,2,2780.5,12,1,2780.4,18,1,2780.1,10,1,2780.0,18,1,2782.5,9,1,2782.6,21,3,2782.8,7,1,2782.9,36,3,2783.2,12,2
1232,2025-11-12 09:15:58+05:30,2782.5,3,2783.83,2880,21161.0,28973.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2780.9,23,2,2780.5,12,1,2780.4,18,1,2780.1,10,1,2780.0,18,1,2782.5,9,1,2782.6,21,3,2782.8,7,1,2782.9,36,3,2783.2,12,2
1232,2025-11-12 09:15:59+05:30,2782.5,3,2783.83,2880,21161.0,28973.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2780.9,23,2,2780.5,12,1,2780.4,18,1,2780.1,10,1,2780.0,18,1,2782.5,9,1,2782.6,21,3,2782.8,7,1,2782.9,36,3,2783.2,12,2
1232,2025-11-12 09:15:59+05:30,2782.1,6,2783.83,2880,21161.0,28973.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2780.9,23,2,2780.5,12,1,2780.4,18,1,2780.1,10,1,2780.0,18,1,2782.5,9,1,2782.6,21,3,2782.8,7,1,2782.9,36,3,2783.2,12,2
1232,2025-11-12 09:15:59+05:30,2782.1,6,2783.04,3643,21617.0,29579.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2780.3,34,3,2780.2,4,1,2780.1,10,1,2780.0,5,1,2779.8,5,1,2782.1,2,1,2782.3,1,1,2782.8,33,2,2782.9,16,1,2783.0,18,1
1232,2025-11-12 09:16:00+05:30,2782.1,6,2783.04,3643,21617.0,29579.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2780.3,34,3,2780.2,4,1,2780.1,10,1,2780.0,5,1,2779.8,5,1,2782.1,2,1,2782.3,1,1,2782.8,33,2,2782.9,16,1,2783.0,18,1
1232,2025-11-12 09:16:01+05:30,2782.1,6,2783.04,3643,21617.0,29579.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2780.3,34,3,2780.2,4,1,2780.1,10,1,2780.0,5,1,2779.8,5,1,2782.1,2,1,2782.3,1,1,2782.8,33,2,2782.9,16,1,2783.0,18,1
1232,2025-11-12 09:16:02+05:30,2782.1,6,2783.04,3643,21617.0,29579.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2780.3,34,3,2780.2,4,1,2780.1,10,1,2780.0,5,1,2779.8,5,1,2782.1,2,1,2782.3,1,1,2782.8,33,2,2782.9,16,1,2783.0,18,1
1232,2025-11-12 09:16:07+05:30,2782.1,3,2783.04,3643,21617.0,29579.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2780.3,34,3,2780.2,4,1,2780.1,10,1,2780.0,5,1,2779.8,5,1,2782.1,2,1,2782.3,1,1,2782.8,33,2,2782.9,16,1,2783.0,18,1
1232,2025-11-12 09:16:08+05:30,2782.1,3,2783.02,3857,22543.0,30209.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2781.1,4,1,2781.0,17,2,2780.9,4,1,2780.7,19,3,2780.6,4,1,2782.1,71,2,2783.0,45,2,2783.1,31,3,2783.2,23,2,2783.3,16,1
1232,2025-11-12 09:16:15+05:30,2780.4,2,2783.02,3857,22543.0,30209.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2781.1,4,1,2781.0,17,2,2780.9,4,1,2780.7,19,3,2780.6,4,1,2782.1,71,2,2783.0,45,2,2783.1,31,3,2783.2,23,2,2783.3,16,1
1232,2025-11-12 09:16:17+05:30,2780.4,2,2783.01,3880,24419.0,30372.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2780.6,40,4,2780.5,6,1,2780.4,9,2,2780.3,184,3,2780.2,37,4,2782.0,13,2,2782.1,91,4,2782.7,26,2,2782.8,8,1,2782.9,9,1
1232,2025-11-12 09:16:23+05:30,2782.0,5,2783.01,3880,24419.0,30372.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2780.6,40,4,2780.5,6,1,2780.4,9,2,2780.3,184,3,2780.2,37,4,2782.0,13,2,2782.1,91,4,2782.7,26,2,2782.8,8,1,2782.9,9,1
1232,2025-11-12 09:16:25+05:30,2782.0,5,2783.0,3898,26433.0,32002.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2780.7,6,1,2780.6,20,2,2780.4,2,1,2780.2,43,5,2780.0,36,1,2781.9,14,2,2782.0,2,1,2782.1,111,6,2782.6,14,2,2782.7,44,4
1232,2025-11-12 09:16:34+05:30,2781.0,6,2782.99,3911,26842.0,31921.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2781.1,10,1,2781.0,418,3,2780.7,17,1,2780.6,36,1,2780.5,17,1,2781.8,6,1,2782.0,11,2,2782.1,111,6,2782.6,9,1,2782.7,18,1
1232,2025-11-12 09:16:40+05:30,2781.0,5,2782.99,3911,26842.0,31921.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2781.1,10,1,2781.0,418,3,2780.7,17,1,2780.6,36,1,2780.5,17,1,2781.8,6,1,2782.0,11,2,2782.1,111,6,2782.6,9,1,2782.7,18,1
1232,2025-11-12 09:16:42+05:30,2781.0,5,2782.6,4882,27484.0,33535.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2778.8,6,1,2778.5,18,2,2778.4,46,2,2778.3,18,1,2778.2,16,1,2780.3,11,1,2780.4,25,1,2780.7,9,1,2780.8,18,1,2780.9,25,2
1232,2025-11-12 09:16:50+05:30,2780.3,1,2782.6,4882,27484.0,33535.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2778.8,6,1,2778.5,18,2,2778.4,46,2,2778.3,18,1,2778.2,16,1,2780.3,11,1,2780.4,25,1,2780.7,9,1,2780.8,18,1,2780.9,25,2
1232,2025-11-12 09:16:51+05:30,2780.3,1,2782.5,5027,28522.0,33555.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2778.8,4,1,2778.7,4,1,2778.5,14,2,2778.3,18,1,2778.0,46,2,2780.1,373,2,2780.2,8,1,2780.3,16,2,2780.4,25,1,2780.6,10,1
1232,2025-11-12 09:16:59+05:30,2780.3,1,2782.5,5027,29384.0,33432.0,2788.4,2788.9,2778.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2778.1,4,1,2778.0,38,2,2777.9,8,1,2777.8,8,1,2777.7,35,3,2779.4,374,3,2779.5,15,3,2779.6,12,1,2779.8,19,1,2780.0,27,2
1232,2025-11-12 09:17:07+05:30,2779.5,8,2781.91,5834,30770.0,33446.0,2788.4,2788.9,2777.7,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2778.4,2,1,2777.8,70,1,2777.7,31,1,2777.6,18,1,2777.5,14,1,2779.1,18,2,2779.2,2,1,2779.3,4,1,2779.4,10,2,2779.5,1,1
1232,2025-11-12 09:17:10+05:30,2779.5,8,2781.91,5834,30770.0,33446.0,2788.4,2788.9,2777.7,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2778.4,2,1,2777.8,70,1,2777.7,31,1,2777.6,18,1,2777.5,14,1,2779.1,18,2,2779.2,2,1,2779.3,4,1,2779.4,10,2,2779.5,1,1
1232,2025-11-12 09:17:15+05:30,2779.0,14,2781.89,5874,31319.0,34045.0,2788.4,2788.9,2777.7,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2778.4,2,1,2777.8,123,3,2777.7,7,1,2777.6,29,1,2777.5,22,1,2779.0,11,1,2779.3,3,1,2779.4,15,1,2779.5,21,3,2779.6,37,3
1232,2025-11-12 09:17:20+05:30,2778.4,2,2781.89,5874,31319.0,34045.0,2788.4,2788.9,2777.7,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2778.4,2,1,2777.8,123,3,2777.7,7,1,2777.6,29,1,2777.5,22,1,2779.0,11,1,2779.3,3,1,2779.4,15,1,2779.5,21,3,2779.6,37,3
1232,2025-11-12 09:17:24+05:30,2778.2,3,2781.85,5928,32571.0,35012.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.0,12,1,2776.9,50,1,2776.5,16,1,2776.4,208,2,2776.3,18,1,2778.6,19,3,2778.7,50,2,2778.8,21,2,2778.9,18,1,2779.0,22,2
1232,2025-11-12 09:17:30+05:30,2778.2,3,2781.85,5928,32571.0,35012.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.0,12,1,2776.9,50,1,2776.5,16,1,2776.4,208,2,2776.3,18,1,2778.6,19,3,2778.7,50,2,2778.8,21,2,2778.9,18,1,2779.0,22,2
1232,2025-11-12 09:17:32+05:30,2778.2,3,2781.85,5928,33324.0,35672.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.0,12,1,2776.9,50,1,2776.5,6,1,2776.3,45,2,2776.2,34,2,2778.4,8,1,2778.5,24,4,2778.6,18,2,2778.7,62,4,2778.9,20,2
1232,2025-11-12 09:17:40+05:30,2778.2,3,2781.85,5928,33228.0,38683.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.0,12,1,2776.9,50,1,2776.8,18,1,2776.6,197,2,2776.5,36,1,2778.2,61,2,2778.5,33,2,2778.6,1,1,2778.7,39,1,2778.8,9,1
1232,2025-11-12 09:17:48+05:30,2778.1,76,2781.78,6044,33354.0,39038.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.0,12,1,2776.9,50,1,2776.3,9,1,2776.2,18,1,2776.1,67,2,2778.0,15,2,2778.1,113,3,2778.2,100,2,2778.3,19,2,2778.4,22,2
1232,2025-11-12 09:17:50+05:30,2778.1,76,2781.78,6044,33354.0,39038.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.0,12,1,2776.9,50,1,2776.3,9,1,2776.2,18,1,2776.1,67,2,2778.0,15,2,2778.1,113,3,2778.2,100,2,2778.3,19,2,2778.4,22,2
1232,2025-11-12 09:17:57+05:30,2778.1,7,2781.74,6113,33159.0,40309.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.0,12,1,2776.9,50,1,2776.4,140,2,2776.3,49,4,2776.2,22,1,2778.1,25,1,2778.2,94,2,2778.5,39,4,2778.6,14,1,2778.7,15,1
1232,2025-11-12 09:17:59+05:30,2778.0,2,2781.74,6113,33159.0,40309.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.0,12,1,2776.9,50,1,2776.4,140,2,2776.3,49,4,2776.2,22,1,2778.1,25,1,2778.2,94,2,2778.5,39,4,2778.6,14,1,2778.7,15,1
1232,2025-11-12 09:18:05+05:30,2778.2,16,2781.68,6210,33730.0,40673.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.5,1,1,2777.4,37,3,2777.3,6,1,2777.1,69,4,2777.0,232,4,2778.0,5,1,2778.2,34,1,2778.5,15,1,2779.3,35,5,2779.4,171,2
1232,2025-11-12 09:18:05+05:30,2778.2,16,2781.68,6210,33730.0,40673.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.5,1,1,2777.4,37,3,2777.3,6,1,2777.1,69,4,2777.0,232,4,2778.0,5,1,2778.2,34,1,2778.5,15,1,2779.3,35,5,2779.4,171,2
1232,2025-11-12 09:18:06+05:30,2778.2,16,2781.68,6210,33667.0,40792.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.5,8,2,2777.4,4,1,2777.3,20,1,2777.1,18,2,2777.0,202,4,2777.9,2,1,2778.0,105,2,2778.2,34,1,2778.5,15,1,2779.2,191,2
1232,2025-11-12 09:18:07+05:30,2778.2,16,2781.68,6210,33668.0,40855.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.5,1,1,2777.0,12,1,2776.9,66,2,2776.6,199,2,2776.5,34,2,2777.9,2,1,2778.0,105,2,2778.2,34,1,2778.5,15,1,2778.8,22,2
1232,2025-11-12 09:18:08+05:30,2777.9,1,2781.68,6210,33668.0,40855.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.5,1,1,2777.0,12,1,2776.9,66,2,2776.6,199,2,2776.5,34,2,2777.9,2,1,2778.0,105,2,2778.2,34,1,2778.5,15,1,2778.8,22,2
1232,2025-11-12 09:18:08+05:30,2777.9,1,2781.68,6211,33938.0,41130.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.5,1,1,2777.0,12,1,2776.9,66,2,2776.8,17,2,2776.7,18,1,2777.9,1,1,2778.0,105,2,2778.2,34,1,2778.5,15,1,2778.6,11,1
1232,2025-11-12 09:18:09+05:30,2777.9,1,2781.68,6211,34114.0,41534.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.5,1,1,2777.0,155,4,2776.9,76,3,2776.6,36,1,2776.5,100,4,2777.9,12,2,2778.0,105,2,2778.2,34,1,2778.5,15,1,2778.6,11,1
1232,2025-11-12 09:18:10+05:30,2777.9,1,2781.68,6211,33894.0,41752.0,2788.4,2788.9,2777.0,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2777.5,1,1,2777.0,12,1,2776.9,78,4,2776.6,145,1,2776.5,26,3,2777.8,1,1,2777.9,11,1,2778.0,105,2,2778.2,34,1,2778.5,15,1
1232,2025-11-12 09:18:11+05:30,2776.9,18,2781.58,6351,33497.0,42073.0,2788.4,2788.9,2776.9,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2776.1,26,4,2776.0,113,2,2775.9,35,3,2775.8,115,8,2775.6,123,6,2777.8,6,2,2777.9,117,3,2778.0,112,4,2778.1,37,3,2778.2,50,2
1232,2025-11-12 09:18:12+05:30,2776.9,18,2781.58,6351,33497.0,42073.0,2788.4,2788.9,2776.9,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2776.1,26,4,2776.0,113,2,2775.9,35,3,2775.8,115,8,2775.6,123,6,2777.8,6,2,2777.9,117,3,2778.0,112,4,2778.1,37,3,2778.2,50,2
1232,2025-11-12 09:18:13+05:30,2776.9,18,2781.58,6351,33685.0,41844.0,2788.4,2788.9,2776.9,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2776.3,69,2,2776.2,34,2,2776.1,13,3,2776.0,55,4,2775.9,48,3,2777.8,1,1,2777.9,11,1,2778.0,105,2,2778.1,27,2,2778.2,51,3
1232,2025-11-12 09:18:14+05:30,2776.9,18,2781.58,6351,33754.0,41927.0,2788.4,2788.9,2776.9,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2776.3,3,1,2776.1,136,3,2776.0,28,3,2775.9,52,2,2775.8,124,9,2777.8,12,2,2778.0,117,5,2778.1,30,3,2778.2,51,3,2778.3,15,2
1232,2025-11-12 09:18:15+05:30,2776.9,18,2781.58,6351,33736.0,42431.0,2788.4,2788.9,2776.9,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2776.2,3,1,2776.1,7,2,2776.0,134,2,2775.9,43,3,2775.8,151,9,2777.7,1,1,2777.8,28,3,2777.9,107,1,2778.0,105,2,2778.1,26,3
1232,2025-11-12 09:18:16+05:30,2776.9,18,2781.58,6351,34049.0,43455.0,2788.4,2788.9,2776.9,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2776.1,19,3,2776.0,135,4,2775.9,38,3,2775.8,158,10,2775.7,6,1,2777.6,1,1,2777.7,1,1,2777.8,27,2,2777.9,164,2,2778.0,112,4
1232,2025-11-12 09:18:17+05:30,2768.1,8,2779.81,7668,29512.0,44193.0,2788.4,2788.9,2768.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2768.0,93,5,2767.9,18,1,2767.8,18,1,2767.6,4,1,2767.5,82,4,2770.6,46,2,2770.7,3,1,2770.9,3,1,2771.1,14,2,2771.2,5,1
1232,2025-11-12 09:18:17+05:30,2766.8,1,2779.81,7668,29512.0,44193.0,2788.4,2788.9,2768.1,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2768.0,93,5,2767.9,18,1,2767.8,18,1,2767.6,4,1,2767.5,82,4,2770.6,46,2,2770.7,3,1,2770.9,3,1,2771.1,14,2,2771.2,5,1
1232,2025-11-12 09:18:18+05:30,2770.5,1,2777.44,9365,32121.0,43992.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2770.0,3,1,2769.9,12,2,2769.7,34,3,2769.6,16,1,2769.5,28,2,2770.5,1,1,2771.0,5,1,2771.1,3,1,2771.4,1,1,2771.9,30,2
1232,2025-11-12 09:18:18+05:30,2770.5,15,2777.44,9365,32121.0,43992.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2770.0,3,1,2769.9,12,2,2769.7,34,3,2769.6,16,1,2769.5,28,2,2770.5,1,1,2771.0,5,1,2771.1,3,1,2771.4,1,1,2771.9,30,2
1232,2025-11-12 09:18:19+05:30,2769.6,1,2777.44,9365,32121.0,43992.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2770.0,3,1,2769.9,12,2,2769.7,34,3,2769.6,16,1,2769.5,28,2,2770.5,1,1,2771.0,5,1,2771.1,3,1,2771.4,1,1,2771.9,30,2
1232,2025-11-12 09:18:19+05:30,2769.6,1,2777.42,9388,32668.0,44023.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2769.8,17,1,2769.7,38,3,2769.5,5,1,2769.4,199,2,2769.3,80,3,2770.5,17,2,2770.9,1,1,2771.0,11,1,2771.1,19,2,2771.4,1,1
1232,2025-11-12 09:18:20+05:30,2769.3,1,2777.42,9388,32668.0,44023.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2769.8,17,1,2769.7,38,3,2769.5,5,1,2769.4,199,2,2769.3,80,3,2770.5,17,2,2770.9,1,1,2771.0,11,1,2771.1,19,2,2771.4,1,1
1232,2025-11-12 09:18:20+05:30,2769.3,1,2777.13,9733,32818.0,44179.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2769.0,95,5,2768.9,18,3,2768.8,28,2,2768.7,52,4,2768.6,17,3,2770.4,7,1,2770.5,17,2,2771.0,16,2,2771.1,16,1,2771.4,18,1
1232,2025-11-12 09:18:21+05:30,2770.5,2,2777.11,9757,33121.0,44175.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2769.7,108,4,2769.6,1,1,2769.5,4,1,2769.4,15,2,2769.3,18,2,2770.5,17,2,2771.0,16,2,2771.6,14,2,2771.7,16,1,2771.9,16,2
1232,2025-11-12 09:18:22+05:30,2770.5,2,2777.11,9757,33121.0,44175.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2769.7,108,4,2769.6,1,1,2769.5,4,1,2769.4,15,2,2769.3,18,2,2770.5,17,2,2771.0,16,2,2771.6,14,2,2771.7,16,1,2771.9,16,2
1232,2025-11-12 09:18:22+05:30,2773.4,1,2777.03,9895,34061.0,43967.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2771.8,16,1,2771.6,6,2,2771.4,39,3,2771.1,16,1,2770.9,11,2,2773.3,10,2,2773.4,5,1,2773.5,16,1,2773.9,2,1,2774.1,34,2
1232,2025-11-12 09:18:23+05:30,2772.0,2,2777.03,9895,34061.0,43967.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2771.8,16,1,2771.6,6,2,2771.4,39,3,2771.1,16,1,2770.9,11,2,2773.3,10,2,2773.4,5,1,2773.5,16,1,2773.9,2,1,2774.1,34,2
1232,2025-11-12 09:18:23+05:30,2772.1,7,2777.01,9925,34220.0,44090.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2772.1,27,2,2771.9,5,1,2771.8,30,3,2771.7,16,1,2771.6,188,3,2773.4,5,1,2773.7,5,1,2773.8,7,2,2774.0,14,2,2774.1,16,1
1232,2025-11-12 09:18:24+05:30,2773.4,5,2777.01,9925,34220.0,44090.0,2788.4,2788.9,2764.4,2775.8,22374250,3053.3,2498.3,2977.8,2276.95,2772.1,27,2,2771.9,5,1,2771.8,30,3,2771.7,16,1,2771.6,188,3,2773.4,5,1,2773.7,5,1,2773.8,7,2,2774.0,14,2,2774.1,16,1
