token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-30 09:15:53+05:30,2848.3,29,2844.04,2887,27030.0,23508.0,2847.0,2848.9,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.5,25,1,2847.2,67,4,2847.1,25,1,2847.0,616,2,2846.9,25,1,2849.0,3,1,2849.1,4,1,2849.2,26,1,2849.4,7,1,2849.6,1,1
1232,2025-12-30 09:16:00+05:30,2849.0,9,2844.04,2887,27030.0,23508.0,2847.0,2848.9,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.5,25,1,2847.2,67,4,2847.1,25,1,2847.0,616,2,2846.9,25,1,2849.0,3,1,2849.1,4,1,2849.2,26,1,2849.4,7,1,2849.6,1,1
1232,2025-12-30 09:16:02+05:30,2847.0,434,2844.72,3652,28800.0,25255.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.0,66,1,2846.7,9,1,2846.5,1,1,2846.4,2,1,2846.3,4,1,2848.6,27,4,2848.8,45,3,2848.9,18,1,2849.0,125,4,2849.1,6,2
1232,2025-12-30 09:16:10+05:30,2847.1,15,2844.72,3652,28800.0,25255.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.0,66,1,2846.7,9,1,2846.5,1,1,2846.4,2,1,2846.3,4,1,2848.6,27,4,2848.8,45,3,2848.9,18,1,2849.0,125,4,2849.1,6,2
1232,2025-12-30 09:16:11+05:30,2847.1,15,2844.72,3652,28800.0,25255.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.0,66,1,2846.7,9,1,2846.5,1,1,2846.4,2,1,2846.3,4,1,2848.6,27,4,2848.8,45,3,2848.9,18,1,2849.0,125,4,2849.1,6,2
1232,2025-12-30 09:16:11+05:30,2847.1,15,2844.82,3778,31467.0,26283.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.5,68,1,2847.1,181,3,2847.0,156,5,2846.9,20,3,2846.8,17,1,2848.6,25,4,2848.8,1,1,2848.9,26,1,2849.0,100,1,2849.1,5,1
1232,2025-12-30 09:16:12+05:30,2847.1,15,2844.82,3778,31467.0,26283.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.5,68,1,2847.1,181,3,2847.0,156,5,2846.9,20,3,2846.8,17,1,2848.6,25,4,2848.8,1,1,2848.9,26,1,2849.0,100,1,2849.1,5,1
1232,2025-12-30 09:16:13+05:30,2847.1,15,2844.82,3778,31467.0,26283.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.5,68,1,2847.1,181,3,2847.0,156,5,2846.9,20,3,2846.8,17,1,2848.6,25,4,2848.8,1,1,2848.9,26,1,2849.0,100,1,2849.1,5,1
1232,2025-12-30 09:16:14+05:30,2847.1,15,2844.82,3778,31467.0,26283.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.5,68,1,2847.1,181,3,2847.0,156,5,2846.9,20,3,2846.8,17,1,2848.6,25,4,2848.8,1,1,2848.9,26,1,2849.0,100,1,2849.1,5,1
1232,2025-12-30 09:16:15+05:30,2847.1,15,2844.82,3778,31467.0,26283.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.5,68,1,2847.1,181,3,2847.0,156,5,2846.9,20,3,2846.8,17,1,2848.6,25,4,2848.8,1,1,2848.9,26,1,2849.0,100,1,2849.1,5,1
1232,2025-12-30 09:16:16+05:30,2847.1,15,2844.82,3778,31467.0,26283.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.5,68,1,2847.1,181,3,2847.0,156,5,2846.9,20,3,2846.8,17,1,2848.6,25,4,2848.8,1,1,2848.9,26,1,2849.0,100,1,2849.1,5,1
1232,2025-12-30 09:16:17+05:30,2847.1,15,2844.82,3778,31467.0,26283.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.5,68,1,2847.1,181,3,2847.0,156,5,2846.9,20,3,2846.8,17,1,2848.6,25,4,2848.8,1,1,2848.9,26,1,2849.0,100,1,2849.1,5,1
1232,2025-12-30 09:16:18+05:30,2847.1,15,2844.82,3778,31467.0,26283.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.5,68,1,2847.1,181,3,2847.0,156,5,2846.9,20,3,2846.8,17,1,2848.6,25,4,2848.8,1,1,2848.9,26,1,2849.0,100,1,2849.1,5,1
1232,2025-12-30 09:16:19+05:30,2849.9,70,2844.82,3778,31467.0,26283.0,2847.0,2849.7,2838.5,2842.4,20125500,3126.6,2558.2,2977.8,2276.95,2847.5,68,1,2847.1,181,3,2847.0,156,5,2846.9,20,3,2846.8,17,1,2848.6,25,4,2848.8,1,1,2848.9,26,1,2849.0,100,1,2849.1,5,1
1232,2025-12-30 09:16:19+05:30,2849.9,70,2844.82,3778,31467.0,26283.0,2847.0,2849.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2847.5,68,1,2847.1,181,3,2847.0,156,5,2846.9,20,3,2846.8,17,1,2848.6,25,4,2848.8,1,1,2848.9,26,1,2849.0,100,1,2849.1,5,1
1232,2025-12-30 09:16:20+05:30,2849.9,70,2845.4,4422,32372.0,26771.0,2847.0,2849.9,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2847.4,2,1,2847.3,2,1,2847.2,1,1,2847.1,141,2,2847.0,233,5,2848.8,9,1,2848.9,33,1,2849.0,34,1,2849.5,1,1,2849.6,2,1
1232,2025-12-30 09:16:21+05:30,2849.9,70,2845.4,4422,32372.0,26771.0,2847.0,2849.9,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2847.4,2,1,2847.3,2,1,2847.2,1,1,2847.1,141,2,2847.0,233,5,2848.8,9,1,2848.9,33,1,2849.0,34,1,2849.5,1,1,2849.6,2,1
1232,2025-12-30 09:16:22+05:30,2849.9,70,2845.4,4422,32372.0,26771.0,2847.0,2849.9,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2847.4,2,1,2847.3,2,1,2847.2,1,1,2847.1,141,2,2847.0,233,5,2848.8,9,1,2848.9,33,1,2849.0,34,1,2849.5,1,1,2849.6,2,1
1232,2025-12-30 09:16:25+05:30,2849.9,70,2845.4,4422,32372.0,26771.0,2847.0,2849.9,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2847.4,2,1,2847.3,2,1,2847.2,1,1,2847.1,141,2,2847.0,233,5,2848.8,9,1,2848.9,33,1,2849.0,34,1,2849.5,1,1,2849.6,2,1
1232,2025-12-30 09:16:26+05:30,2849.9,70,2845.4,4422,32372.0,26771.0,2847.0,2849.9,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2847.4,2,1,2847.3,2,1,2847.2,1,1,2847.1,141,2,2847.0,233,5,2848.8,9,1,2848.9,33,1,2849.0,34,1,2849.5,1,1,2849.6,2,1
1232,2025-12-30 09:16:28+05:30,2849.9,70,2845.4,4422,32372.0,26771.0,2847.0,2849.9,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2847.4,2,1,2847.3,2,1,2847.2,1,1,2847.1,141,2,2847.0,233,5,2848.8,9,1,2848.9,33,1,2849.0,34,1,2849.5,1,1,2849.6,2,1
1232,2025-12-30 09:16:29+05:30,2852.3,1,2845.4,4422,32372.0,26771.0,2847.0,2849.9,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2847.4,2,1,2847.3,2,1,2847.2,1,1,2847.1,141,2,2847.0,233,5,2848.8,9,1,2848.9,33,1,2849.0,34,1,2849.5,1,1,2849.6,2,1
1232,2025-12-30 09:16:29+05:30,2852.3,1,2846.45,5458,35499.0,25704.0,2847.0,2852.3,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2850.5,72,3,2850.3,20,2,2850.2,3,1,2850.0,45,4,2849.8,17,1,2852.1,8,1,2852.3,16,3,2852.4,11,2,2852.6,4,1,2852.7,10,1
1232,2025-12-30 09:16:30+05:30,2852.3,1,2846.45,5458,35499.0,25704.0,2847.0,2852.3,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2850.5,72,3,2850.3,20,2,2850.2,3,1,2850.0,45,4,2849.8,17,1,2852.1,8,1,2852.3,16,3,2852.4,11,2,2852.6,4,1,2852.7,10,1
1232,2025-12-30 09:16:38+05:30,2853.2,61,2846.45,5458,35499.0,25704.0,2847.0,2852.3,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2850.5,72,3,2850.3,20,2,2850.2,3,1,2850.0,45,4,2849.8,17,1,2852.1,8,1,2852.3,16,3,2852.4,11,2,2852.6,4,1,2852.7,10,1
1232,2025-12-30 09:16:38+05:30,2853.2,61,2847.49,6731,37343.0,27820.0,2847.0,2853.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2850.6,3,1,2850.5,38,2,2850.2,19,2,2850.0,79,4,2849.9,6,1,2852.1,73,4,2852.2,5,1,2852.4,6,1,2852.5,5,3,2852.7,5,1
1232,2025-12-30 09:16:46+05:30,2852.1,3,2847.49,6731,37343.0,27820.0,2847.0,2853.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2850.6,3,1,2850.5,38,2,2850.2,19,2,2850.0,79,4,2849.9,6,1,2852.1,73,4,2852.2,5,1,2852.4,6,1,2852.5,5,3,2852.7,5,1
1232,2025-12-30 09:16:47+05:30,2853.2,5,2847.59,6883,40783.0,27737.0,2847.0,2853.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2851.8,63,4,2851.7,2,1,2851.6,8,1,2851.5,16,2,2851.4,3,1,2853.2,3,1,2853.3,4,1,2853.4,1,1,2853.6,5,1,2853.8,41,1
1232,2025-12-30 09:16:53+05:30,2850.4,5,2847.59,6883,40783.0,27737.0,2847.0,2853.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2851.8,63,4,2851.7,2,1,2851.6,8,1,2851.5,16,2,2851.4,3,1,2853.2,3,1,2853.3,4,1,2853.4,1,1,2853.6,5,1,2853.8,41,1
1232,2025-12-30 09:16:56+05:30,2851.8,1,2847.89,7436,40335.0,29106.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2850.4,54,3,2850.3,9,1,2850.1,19,2,2850.0,79,4,2849.9,1,1,2851.9,5,1,2852.0,3,1,2852.2,3,1,2852.3,2,1,2852.4,1,1
1232,2025-12-30 09:17:00+05:30,2847.9,7,2847.89,7436,40335.0,29106.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2850.4,54,3,2850.3,9,1,2850.1,19,2,2850.0,79,4,2849.9,1,1,2851.9,5,1,2852.0,3,1,2852.2,3,1,2852.3,2,1,2852.4,1,1
1232,2025-12-30 09:17:04+05:30,2849.7,20,2848.13,9213,39423.0,30331.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2849.2,25,4,2849.0,6,1,2848.9,21,3,2848.8,22,3,2848.7,128,3,2851.2,6,1,2851.3,4,1,2851.4,167,3,2851.5,19,2,2851.6,1,1
1232,2025-12-30 09:17:07+05:30,2848.8,11,2848.13,9213,39423.0,30331.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2849.2,25,4,2849.0,6,1,2848.9,21,3,2848.8,22,3,2848.7,128,3,2851.2,6,1,2851.3,4,1,2851.4,167,3,2851.5,19,2,2851.6,1,1
1232,2025-12-30 09:17:13+05:30,2847.9,2,2848.14,9340,37533.0,32234.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2847.1,35,2,2847.0,66,1,2846.8,10,1,2846.6,3,2,2846.4,70,5,2848.5,6,1,2848.6,3,1,2848.8,18,2,2849.0,7,1,2849.1,2,1
1232,2025-12-30 09:17:14+05:30,2847.9,2,2848.14,9340,37533.0,32234.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2847.1,35,2,2847.0,66,1,2846.8,10,1,2846.6,3,2,2846.4,70,5,2848.5,6,1,2848.6,3,1,2848.8,18,2,2849.0,7,1,2849.1,2,1
1232,2025-12-30 09:17:21+05:30,2850.7,2,2848.14,9340,37533.0,32234.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2847.1,35,2,2847.0,66,1,2846.8,10,1,2846.6,3,2,2846.4,70,5,2848.5,6,1,2848.6,3,1,2848.8,18,2,2849.0,7,1,2849.1,2,1
1232,2025-12-30 09:17:22+05:30,2850.7,2,2848.17,9486,42494.0,32299.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2849.4,22,1,2849.3,14,2,2849.2,1,1,2849.1,2,2,2849.0,29,1,2850.8,2,1,2851.0,10,1,2851.2,7,3,2851.3,113,2,2851.4,10,1
1232,2025-12-30 09:17:28+05:30,2850.8,1,2848.17,9486,42494.0,32299.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2849.4,22,1,2849.3,14,2,2849.2,1,1,2849.1,2,2,2849.0,29,1,2850.8,2,1,2851.0,10,1,2851.2,7,3,2851.3,113,2,2851.4,10,1
1232,2025-12-30 09:17:30+05:30,2852.8,14,2848.3,9843,44553.0,31862.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2850.3,6,1,2850.2,53,3,2850.1,5,2,2849.9,31,2,2849.8,24,3,2852.2,57,4,2852.3,5,2,2852.4,22,1,2852.5,6,2,2852.6,1,1
1232,2025-12-30 09:17:35+05:30,2850.4,1,2848.3,9843,44553.0,31862.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2850.3,6,1,2850.2,53,3,2850.1,5,2,2849.9,31,2,2849.8,24,3,2852.2,57,4,2852.3,5,2,2852.4,22,1,2852.5,6,2,2852.6,1,1
1232,2025-12-30 09:17:38+05:30,2850.9,9,2848.35,10025,45328.0,32266.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2851.4,53,4,2851.3,2,1,2851.2,6,1,2851.1,3,1,2851.0,2,1,2852.2,24,3,2852.9,5,1,2853.0,74,2,2853.2,33,3,2853.3,15,3
1232,2025-12-30 09:17:42+05:30,2854.8,5,2848.35,10025,45328.0,32266.0,2847.0,2854.2,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2851.4,53,4,2851.3,2,1,2851.2,6,1,2851.1,3,1,2851.0,2,1,2852.2,24,3,2852.9,5,1,2853.0,74,2,2853.2,33,3,2853.3,15,3
1232,2025-12-30 09:17:47+05:30,2853.4,4,2848.9,11522,47156.0,32044.0,2847.0,2854.8,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2851.9,6,2,2851.8,3,1,2851.7,16,3,2851.6,30,3,2851.5,10,1,2853.4,36,4,2853.5,22,1,2853.6,5,1,2853.8,6,1,2854.0,23,2
1232,2025-12-30 09:17:49+05:30,2853.4,4,2848.9,11522,47156.0,32044.0,2847.0,2854.8,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2851.9,6,2,2851.8,3,1,2851.7,16,3,2851.6,30,3,2851.5,10,1,2853.4,36,4,2853.5,22,1,2853.6,5,1,2853.8,6,1,2854.0,23,2
1232,2025-12-30 09:17:55+05:30,2853.4,3,2848.96,11674,47990.0,31473.0,2847.0,2854.8,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.0,1,1,2852.8,1,1,2852.6,4,1,2852.4,11,1,2852.3,189,3,2854.9,169,8,2855.0,133,7,2855.1,19,3,2855.2,8,1,2855.3,33,4
1232,2025-12-30 09:17:55+05:30,2853.4,3,2848.96,11674,47990.0,31473.0,2847.0,2854.8,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.0,1,1,2852.8,1,1,2852.6,4,1,2852.4,11,1,2852.3,189,3,2854.9,169,8,2855.0,133,7,2855.1,19,3,2855.2,8,1,2855.3,33,4
1232,2025-12-30 09:18:01+05:30,2855.5,3,2848.96,11674,47990.0,31473.0,2847.0,2854.8,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.0,1,1,2852.8,1,1,2852.6,4,1,2852.4,11,1,2852.3,189,3,2854.9,169,8,2855.0,133,7,2855.1,19,3,2855.2,8,1,2855.3,33,4
1232,2025-12-30 09:18:03+05:30,2855.4,1,2849.45,12663,48821.0,32172.0,2847.0,2856.6,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2854.4,1,1,2854.0,28,3,2853.9,14,1,2853.8,15,1,2853.7,17,3,2855.7,18,2,2855.8,22,1,2855.9,11,2,2856.1,3,1,2856.3,7,1
1232,2025-12-30 09:18:08+05:30,2852.8,9,2849.45,12663,48821.0,32172.0,2847.0,2856.6,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2854.4,1,1,2854.0,28,3,2853.9,14,1,2853.8,15,1,2853.7,17,3,2855.7,18,2,2855.8,22,1,2855.9,11,2,2856.1,3,1,2856.3,7,1
1232,2025-12-30 09:18:11+05:30,2854.9,7,2849.61,13053,48542.0,33645.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.1,21,1,2853.0,21,1,2852.9,10,2,2852.8,30,2,2852.7,10,2,2854.9,23,3,2855.1,109,2,2855.2,1,1,2855.3,14,1,2855.4,61,5
1232,2025-12-30 09:18:15+05:30,2854.9,1,2849.61,13053,48542.0,33645.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.1,21,1,2853.0,21,1,2852.9,10,2,2852.8,30,2,2852.7,10,2,2854.9,23,3,2855.1,109,2,2855.2,1,1,2855.3,14,1,2855.4,61,5
1232,2025-12-30 09:18:19+05:30,2854.9,1,2849.67,13188,48819.0,35119.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.6,14,3,2853.5,25,2,2853.4,20,2,2853.3,5,1,2853.2,35,4,2854.9,101,2,2855.1,21,1,2855.2,1,1,2855.3,7,1,2855.4,1,1
1232,2025-12-30 09:18:22+05:30,2854.9,3,2849.67,13188,48819.0,35119.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.6,14,3,2853.5,25,2,2853.4,20,2,2853.3,5,1,2853.2,35,4,2854.9,101,2,2855.1,21,1,2855.2,1,1,2855.3,7,1,2855.4,1,1
1232,2025-12-30 09:18:26+05:30,2855.3,1,2849.75,13414,48835.0,35600.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.5,52,5,2853.4,10,1,2853.3,10,2,2853.2,6,2,2853.1,3,2,2854.9,18,1,2855.5,4,2,2855.6,27,3,2855.7,2,1,2855.8,18,3
1232,2025-12-30 09:18:28+05:30,2855.3,1,2849.75,13414,48873.0,35746.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.5,55,6,2853.3,10,2,2853.2,11,3,2853.1,3,2,2853.0,17,2,2854.9,18,1,2855.5,4,2,2855.6,36,4,2855.7,2,1,2855.8,19,4
1232,2025-12-30 09:18:28+05:30,2855.3,1,2849.75,13414,48873.0,35746.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.5,55,6,2853.3,10,2,2853.2,11,3,2853.1,3,2,2853.0,17,2,2854.9,18,1,2855.5,4,2,2855.6,36,4,2855.7,2,1,2855.8,19,4
1232,2025-12-30 09:18:29+05:30,2853.5,4,2849.75,13418,49632.0,35735.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.5,48,5,2853.3,20,3,2853.2,11,3,2853.1,3,2,2853.0,17,2,2854.9,18,1,2855.5,4,2,2855.6,36,4,2855.7,2,1,2855.8,18,3
1232,2025-12-30 09:18:29+05:30,2853.5,4,2849.75,13418,49632.0,35735.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.5,48,5,2853.3,20,3,2853.2,11,3,2853.1,3,2,2853.0,17,2,2854.9,18,1,2855.5,4,2,2855.6,36,4,2855.7,2,1,2855.8,18,3
1232,2025-12-30 09:18:30+05:30,2853.5,4,2849.75,13418,49355.0,36320.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.3,5,1,2853.2,36,5,2853.1,30,3,2852.9,11,2,2852.8,32,2,2854.5,93,2,2854.6,3,1,2854.7,5,1,2854.8,22,2,2854.9,47,3
1232,2025-12-30 09:18:31+05:30,2854.3,45,2849.77,13468,49473.0,36016.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.4,45,4,2853.2,11,1,2853.1,8,2,2852.8,39,3,2852.7,11,1,2854.3,43,1,2854.5,18,1,2854.8,3,1,2854.9,40,2,2855.2,1,1
1232,2025-12-30 09:18:31+05:30,2854.3,45,2849.77,13468,49473.0,36016.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.4,45,4,2853.2,11,1,2853.1,8,2,2852.8,39,3,2852.7,11,1,2854.3,43,1,2854.5,18,1,2854.8,3,1,2854.9,40,2,2855.2,1,1
1232,2025-12-30 09:18:32+05:30,2852.4,33,2849.77,13468,49473.0,36016.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2853.4,45,4,2853.2,11,1,2853.1,8,2,2852.8,39,3,2852.7,11,1,2854.3,43,1,2854.5,18,1,2854.8,3,1,2854.9,40,2,2855.2,1,1
1232,2025-12-30 09:18:32+05:30,2852.4,33,2849.81,13668,49464.0,36174.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2852.8,52,6,2852.5,17,3,2852.4,58,5,2852.3,12,3,2852.2,49,2,2854.2,46,2,2854.3,3,1,2854.5,40,2,2854.8,3,1,2854.9,40,2
1232,2025-12-30 09:18:33+05:30,2854.2,2,2849.81,13668,49464.0,36174.0,2847.0,2856.7,2838.5,2842.4,20163000,3126.6,2558.2,2977.8,2276.95,2852.8,52,6,2852.5,17,3,2852.4,58,5,2852.3,12,3,2852.2,49,2,2854.2,46,2,2854.3,3,1,2854.5,40,2,2854.8,3,1,2854.9,40,2
