token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-03-12 09:15:57+05:30,2699.2,55,2705.77,4660,19710.0,19897.0,2711.2,2727.4,2700.1,2735.6,18004750,3009.1,2462.1,2979.0,2363.3,2700.4,148,3,2700.3,56,3,2700.2,26,2,2700.1,6,1,2700.0,259,9,2702.6,16,2,2702.9,38,2,2703.0,44,2,2703.1,7,1,2703.2,28,1
1232,2026-03-12 09:16:00+05:30,2700.0,1,2704.86,5523,21386.0,20214.0,2711.2,2727.4,2699.2,2735.6,18004750,3009.1,2462.1,2979.0,2363.3,2698.6,10,1,2698.3,159,2,2698.2,162,2,2698.1,7,1,2697.9,41,2,2700.3,13,2,2700.7,7,1,2700.8,7,1,2700.9,3,1,2701.1,3,1
1232,2026-03-12 09:16:02+05:30,2700.0,1,2704.86,5523,21386.0,20214.0,2711.2,2727.4,2699.2,2735.6,18004750,3009.1,2462.1,2979.0,2363.3,2698.6,10,1,2698.3,159,2,2698.2,162,2,2698.1,7,1,2697.9,41,2,2700.3,13,2,2700.7,7,1,2700.8,7,1,2700.9,3,1,2701.1,3,1
1232,2026-03-12 09:16:03+05:30,2700.0,1,2704.86,5523,21386.0,20214.0,2711.2,2727.4,2699.2,2735.6,18004750,3009.1,2462.1,2979.0,2363.3,2698.6,10,1,2698.3,159,2,2698.2,162,2,2698.1,7,1,2697.9,41,2,2700.3,13,2,2700.7,7,1,2700.8,7,1,2700.9,3,1,2701.1,3,1
1232,2026-03-12 09:16:04+05:30,2700.0,1,2704.86,5523,21386.0,20214.0,2711.2,2727.4,2699.2,2735.6,18004750,3009.1,2462.1,2979.0,2363.3,2698.6,10,1,2698.3,159,2,2698.2,162,2,2698.1,7,1,2697.9,41,2,2700.3,13,2,2700.7,7,1,2700.8,7,1,2700.9,3,1,2701.1,3,1
1232,2026-03-12 09:16:05+05:30,2700.0,1,2704.86,5523,21386.0,20214.0,2711.2,2727.4,2699.2,2735.6,18004750,3009.1,2462.1,2979.0,2363.3,2698.6,10,1,2698.3,159,2,2698.2,162,2,2698.1,7,1,2697.9,41,2,2700.3,13,2,2700.7,7,1,2700.8,7,1,2700.9,3,1,2701.1,3,1
1232,2026-03-12 09:16:05+05:30,2698.6,75,2704.86,5523,21386.0,20214.0,2711.2,2727.4,2699.2,2735.6,18004750,3009.1,2462.1,2979.0,2363.3,2698.6,10,1,2698.3,159,2,2698.2,162,2,2698.1,7,1,2697.9,41,2,2700.3,13,2,2700.7,7,1,2700.8,7,1,2700.9,3,1,2701.1,3,1
1232,2026-03-12 09:16:06+05:30,2698.6,75,2704.86,5523,21386.0,20214.0,2711.2,2727.4,2699.2,2735.6,18004750,3009.1,2462.1,2979.0,2363.3,2698.6,10,1,2698.3,159,2,2698.2,162,2,2698.1,7,1,2697.9,41,2,2700.3,13,2,2700.7,7,1,2700.8,7,1,2700.9,3,1,2701.1,3,1
1232,2026-03-12 09:16:07+05:30,2698.6,75,2704.86,5523,21386.0,20214.0,2711.2,2727.4,2699.2,2735.6,18004750,3009.1,2462.1,2979.0,2363.3,2698.6,10,1,2698.3,159,2,2698.2,162,2,2698.1,7,1,2697.9,41,2,2700.3,13,2,2700.7,7,1,2700.8,7,1,2700.9,3,1,2701.1,3,1
1232,2026-03-12 09:16:08+05:30,2698.6,75,2704.86,5523,21386.0,20214.0,2711.2,2727.4,2699.2,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2698.6,10,1,2698.3,159,2,2698.2,162,2,2698.1,7,1,2697.9,41,2,2700.3,13,2,2700.7,7,1,2700.8,7,1,2700.9,3,1,2701.1,3,1
1232,2026-03-12 09:16:09+05:30,2698.6,75,2704.86,5523,21386.0,20214.0,2711.2,2727.4,2699.2,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2698.6,10,1,2698.3,159,2,2698.2,162,2,2698.1,7,1,2697.9,41,2,2700.3,13,2,2700.7,7,1,2700.8,7,1,2700.9,3,1,2701.1,3,1
1232,2026-03-12 09:16:09+05:30,2698.6,75,2704.11,6409,23031.0,21668.0,2711.2,2727.4,2698.6,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2696.6,135,2,2696.5,25,1,2696.4,81,1,2696.3,3,1,2696.2,42,1,2698.7,11,2,2698.8,9,1,2699.0,32,1,2699.1,3,1,2699.2,14,2
1232,2026-03-12 09:16:10+05:30,2698.6,75,2704.11,6409,23031.0,21668.0,2711.2,2727.4,2698.6,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2696.6,135,2,2696.5,25,1,2696.4,81,1,2696.3,3,1,2696.2,42,1,2698.7,11,2,2698.8,9,1,2699.0,32,1,2699.1,3,1,2699.2,14,2
1232,2026-03-12 09:16:11+05:30,2698.6,75,2704.11,6409,23031.0,21668.0,2711.2,2727.4,2698.6,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2696.6,135,2,2696.5,25,1,2696.4,81,1,2696.3,3,1,2696.2,42,1,2698.7,11,2,2698.8,9,1,2699.0,32,1,2699.1,3,1,2699.2,14,2
1232,2026-03-12 09:16:12+05:30,2698.6,75,2704.11,6409,23031.0,21668.0,2711.2,2727.4,2698.6,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2696.6,135,2,2696.5,25,1,2696.4,81,1,2696.3,3,1,2696.2,42,1,2698.7,11,2,2698.8,9,1,2699.0,32,1,2699.1,3,1,2699.2,14,2
1232,2026-03-12 09:16:13+05:30,2698.4,12,2704.11,6409,23031.0,21668.0,2711.2,2727.4,2698.6,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2696.6,135,2,2696.5,25,1,2696.4,81,1,2696.3,3,1,2696.2,42,1,2698.7,11,2,2698.8,9,1,2699.0,32,1,2699.1,3,1,2699.2,14,2
1232,2026-03-12 09:16:18+05:30,2696.6,6,2703.86,6637,24099.0,22291.0,2711.2,2727.4,2696.6,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2696.7,4,1,2696.6,55,1,2696.5,25,1,2696.4,162,2,2696.3,37,1,2698.3,491,6,2698.4,25,2,2698.6,3,1,2698.7,36,3,2698.8,21,3
1232,2026-03-12 09:16:21+05:30,2697.3,11,2703.86,6637,24099.0,22291.0,2711.2,2727.4,2696.6,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2696.7,4,1,2696.6,55,1,2696.5,25,1,2696.4,162,2,2696.3,37,1,2698.3,491,6,2698.4,25,2,2698.6,3,1,2698.7,36,3,2698.8,21,3
1232,2026-03-12 09:16:26+05:30,2696.6,1,2703.52,6967,24840.0,23655.0,2711.2,2727.4,2696.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2695.6,60,3,2695.5,14,1,2695.4,16,1,2695.3,99,3,2695.2,36,1,2696.6,21,1,2697.4,43,3,2697.9,26,3,2698.0,7,1,2698.1,4,1
1232,2026-03-12 09:16:29+05:30,2694.8,65,2703.52,6967,24840.0,23655.0,2711.2,2727.4,2696.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2695.6,60,3,2695.5,14,1,2695.4,16,1,2695.3,99,3,2695.2,36,1,2696.6,21,1,2697.4,43,3,2697.9,26,3,2698.0,7,1,2698.1,4,1
1232,2026-03-12 09:16:35+05:30,2695.7,1,2702.51,7906,21104.0,24066.0,2711.2,2727.4,2694.6,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2693.2,15,1,2693.1,40,1,2693.0,15,1,2692.8,32,3,2692.6,7,1,2694.8,24,1,2695.6,152,4,2695.7,101,6,2695.8,15,4,2695.9,96,3
1232,2026-03-12 09:16:37+05:30,2694.8,1,2702.51,7906,21104.0,24066.0,2711.2,2727.4,2694.6,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2693.2,15,1,2693.1,40,1,2693.0,15,1,2692.8,32,3,2692.6,7,1,2694.8,24,1,2695.6,152,4,2695.7,101,6,2695.8,15,4,2695.9,96,3
1232,2026-03-12 09:16:43+05:30,2694.7,1,2702.07,8370,21918.0,24710.0,2711.2,2727.4,2692.8,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2692.8,21,2,2692.6,8,2,2692.5,35,1,2692.4,27,2,2692.3,12,2,2694.7,64,4,2694.8,68,6,2694.9,8,2,2695.0,3,1,2695.2,16,2
1232,2026-03-12 09:16:45+05:30,2692.8,13,2702.07,8370,21918.0,24710.0,2711.2,2727.4,2692.8,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2692.8,21,2,2692.6,8,2,2692.5,35,1,2692.4,27,2,2692.3,12,2,2694.7,64,4,2694.8,68,6,2694.9,8,2,2695.0,3,1,2695.2,16,2
1232,2026-03-12 09:16:52+05:30,2690.8,4,2701.97,8463,21369.0,26178.0,2711.2,2727.4,2690.8,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2690.4,15,1,2690.2,18,1,2690.0,21,6,2689.6,3,1,2689.5,10,2,2692.8,190,6,2692.9,14,1,2693.0,64,3,2693.1,58,4,2693.2,33,3
1232,2026-03-12 09:16:53+05:30,2692.2,1,2701.97,8463,21369.0,26178.0,2711.2,2727.4,2690.8,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2690.4,15,1,2690.2,18,1,2690.0,21,6,2689.6,3,1,2689.5,10,2,2692.8,190,6,2692.9,14,1,2693.0,64,3,2693.1,58,4,2693.2,33,3
1232,2026-03-12 09:17:01+05:30,2691.3,1,2701.17,9149,22016.0,26569.0,2711.2,2727.4,2690.2,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2690.2,11,1,2690.1,1,1,2690.0,21,6,2689.8,26,1,2689.7,23,2,2691.9,89,5,2692.0,87,4,2692.1,7,2,2692.2,11,2,2692.3,54,2
1232,2026-03-12 09:17:01+05:30,2691.3,1,2701.17,9149,22016.0,26569.0,2711.2,2727.4,2690.2,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2690.2,11,1,2690.1,1,1,2690.0,21,6,2689.8,26,1,2689.7,23,2,2691.9,89,5,2692.0,87,4,2692.1,7,2,2692.2,11,2,2692.3,54,2
1232,2026-03-12 09:17:09+05:30,2691.1,1,2701.17,9149,22016.0,26569.0,2711.2,2727.4,2690.2,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2690.2,11,1,2690.1,1,1,2690.0,21,6,2689.8,26,1,2689.7,23,2,2691.9,89,5,2692.0,87,4,2692.1,7,2,2692.2,11,2,2692.3,54,2
1232,2026-03-12 09:17:10+05:30,2691.1,1,2701.06,9248,21950.0,28100.0,2711.2,2727.4,2690.0,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2690.0,19,6,2689.1,60,1,2689.0,22,2,2688.9,13,1,2688.8,21,2,2691.1,67,5,2691.2,53,4,2691.3,16,1,2691.6,25,4,2691.7,16,1
1232,2026-03-12 09:17:17+05:30,2690.0,1,2701.06,9248,21950.0,28100.0,2711.2,2727.4,2690.0,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2690.0,19,6,2689.1,60,1,2689.0,22,2,2688.9,13,1,2688.8,21,2,2691.1,67,5,2691.2,53,4,2691.3,16,1,2691.6,25,4,2691.7,16,1
1232,2026-03-12 09:17:19+05:30,2690.0,3,2700.23,10024,22582.0,29388.0,2711.2,2727.4,2690.0,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2689.1,8,1,2689.0,6,1,2688.8,1,1,2688.7,12,2,2688.6,5,1,2690.6,22,1,2690.7,1,1,2690.9,34,1,2691.0,29,2,2691.1,55,8
1232,2026-03-12 09:17:26+05:30,2690.3,1,2700.23,10024,22582.0,29388.0,2711.2,2727.4,2690.0,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2689.1,8,1,2689.0,6,1,2688.8,1,1,2688.7,12,2,2688.6,5,1,2690.6,22,1,2690.7,1,1,2690.9,34,1,2691.0,29,2,2691.1,55,8
1232,2026-03-12 09:17:28+05:30,2690.3,1,2700.17,10090,24603.0,31607.0,2711.2,2727.4,2689.1,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2689.1,9,1,2689.0,14,2,2688.7,30,1,2688.6,78,3,2688.5,53,2,2690.3,7,1,2690.4,1,1,2690.5,1,1,2690.6,44,3,2690.7,1,1
1232,2026-03-12 09:17:33+05:30,2689.1,1,2700.17,10090,24603.0,31607.0,2711.2,2727.4,2689.1,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2689.1,9,1,2689.0,14,2,2688.7,30,1,2688.6,78,3,2688.5,53,2,2690.3,7,1,2690.4,1,1,2690.5,1,1,2690.6,44,3,2690.7,1,1
1232,2026-03-12 09:17:37+05:30,2690.3,16,2699.78,10470,25292.0,31144.0,2711.2,2727.4,2689.1,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2689.7,23,3,2689.6,6,1,2689.5,6,1,2689.4,3,1,2689.3,6,1,2690.6,29,1,2690.8,25,5,2691.2,1,1,2691.4,13,1,2691.6,10,2
1232,2026-03-12 09:17:41+05:30,2690.4,1,2699.78,10470,25292.0,31144.0,2711.2,2727.4,2689.1,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2689.7,23,3,2689.6,6,1,2689.5,6,1,2689.4,3,1,2689.3,6,1,2690.6,29,1,2690.8,25,5,2691.2,1,1,2691.4,13,1,2691.6,10,2
1232,2026-03-12 09:17:46+05:30,2690.2,1,2699.72,10534,25780.0,32147.0,2711.2,2727.4,2689.1,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2689.7,8,1,2689.0,6,1,2688.4,8,1,2688.1,31,1,2688.0,18,2,2690.2,37,3,2690.3,30,3,2690.4,39,5,2690.5,15,2,2690.6,236,3
1232,2026-03-12 09:17:49+05:30,2689.6,1,2699.72,10534,25780.0,32147.0,2711.2,2727.4,2689.1,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2689.7,8,1,2689.0,6,1,2688.4,8,1,2688.1,31,1,2688.0,18,2,2690.2,37,3,2690.3,30,3,2690.4,39,5,2690.5,15,2,2690.6,236,3
1232,2026-03-12 09:17:54+05:30,2689.4,1,2699.6,10666,26270.0,32510.0,2711.2,2727.4,2689.1,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2689.0,6,1,2688.3,15,2,2688.2,22,1,2688.0,10,1,2687.8,39,2,2689.4,1,1,2689.6,8,2,2689.8,16,1,2690.0,8,1,2690.1,8,1
1232,2026-03-12 09:17:57+05:30,2689.4,1,2699.6,10666,26270.0,32510.0,2711.2,2727.4,2689.1,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2689.0,6,1,2688.3,15,2,2688.2,22,1,2688.0,10,1,2687.8,39,2,2689.4,1,1,2689.6,8,2,2689.8,16,1,2690.0,8,1,2690.1,8,1
1232,2026-03-12 09:18:03+05:30,2688.6,1,2699.59,10674,26631.0,32907.0,2711.2,2727.4,2688.6,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2688.5,19,2,2688.1,54,1,2688.0,23,2,2687.9,10,2,2687.8,3,2,2689.4,31,2,2689.6,1,1,2689.7,8,1,2689.8,1,1,2689.9,10,1
1232,2026-03-12 09:18:05+05:30,2688.5,1,2699.59,10674,26631.0,32907.0,2711.2,2727.4,2688.6,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2688.5,19,2,2688.1,54,1,2688.0,23,2,2687.9,10,2,2687.8,3,2,2689.4,31,2,2689.6,1,1,2689.7,8,1,2689.8,1,1,2689.9,10,1
1232,2026-03-12 09:18:12+05:30,2689.1,1,2699.57,10692,25975.0,32884.0,2711.2,2727.4,2688.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2688.5,1,1,2688.3,17,1,2688.0,10,1,2687.7,1,1,2687.6,30,1,2689.1,196,3,2689.3,4,1,2689.4,40,3,2689.5,9,1,2689.6,1,1
1232,2026-03-12 09:18:13+05:30,2688.9,1,2699.57,10692,25975.0,32884.0,2711.2,2727.4,2688.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2688.5,1,1,2688.3,17,1,2688.0,10,1,2687.7,1,1,2687.6,30,1,2689.1,196,3,2689.3,4,1,2689.4,40,3,2689.5,9,1,2689.6,1,1
1232,2026-03-12 09:18:21+05:30,2685.5,50,2699.35,10890,25226.0,34246.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2685.1,4,1,2685.0,51,2,2684.5,2,1,2684.3,8,1,2684.2,28,3,2686.7,36,3,2686.8,87,6,2686.9,22,3,2687.0,36,2,2687.1,44,3
1232,2026-03-12 09:18:21+05:30,2685.5,50,2699.35,10890,25226.0,34246.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2685.1,4,1,2685.0,51,2,2684.5,2,1,2684.3,8,1,2684.2,28,3,2686.7,36,3,2686.8,87,6,2686.9,22,3,2687.0,36,2,2687.1,44,3
1232,2026-03-12 09:18:29+05:30,2686.7,25,2699.05,11135,27531.0,33093.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2685.8,6,1,2685.7,1,1,2685.6,6,1,2685.4,6,1,2685.2,62,2,2686.7,29,1,2687.4,4,2,2687.5,3,2,2687.6,38,4,2687.7,50,3
1232,2026-03-12 09:18:29+05:30,2686.7,25,2699.05,11135,27531.0,33093.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2685.8,6,1,2685.7,1,1,2685.6,6,1,2685.4,6,1,2685.2,62,2,2686.7,29,1,2687.4,4,2,2687.5,3,2,2687.6,38,4,2687.7,50,3
1232,2026-03-12 09:18:38+05:30,2687.9,32,2698.61,11577,29840.0,32521.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2687.0,26,1,2686.6,7,1,2686.3,1,1,2686.2,61,1,2686.1,66,3,2687.9,37,2,2688.0,107,6,2688.1,9,2,2688.2,3,1,2688.3,12,2
1232,2026-03-12 09:18:38+05:30,2687.9,32,2698.61,11577,29840.0,32521.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2687.0,26,1,2686.6,7,1,2686.3,1,1,2686.2,61,1,2686.1,66,3,2687.9,37,2,2688.0,107,6,2688.1,9,2,2688.2,3,1,2688.3,12,2
1232,2026-03-12 09:18:46+05:30,2689.1,2,2698.61,11577,29840.0,32521.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2687.0,26,1,2686.6,7,1,2686.3,1,1,2686.2,61,1,2686.1,66,3,2687.9,37,2,2688.0,107,6,2688.1,9,2,2688.2,3,1,2688.3,12,2
1232,2026-03-12 09:18:46+05:30,2689.1,2,2698.03,12246,31180.0,31221.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2688.1,6,1,2687.9,112,3,2687.7,21,2,2687.6,48,3,2687.5,2,2,2689.1,9,1,2689.4,1,1,2689.5,2,1,2689.6,1,1,2689.8,10,2
1232,2026-03-12 09:18:55+05:30,2688.5,1,2697.74,12608,30427.0,31902.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2687.0,6,1,2686.7,6,2,2686.6,53,1,2686.5,173,3,2686.3,4,1,2688.3,5,1,2688.4,33,3,2688.5,21,2,2688.7,6,1,2688.8,16,2
1232,2026-03-12 09:18:57+05:30,2687.0,2,2697.74,12608,30427.0,31902.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2687.0,6,1,2686.7,6,2,2686.6,53,1,2686.5,173,3,2686.3,4,1,2688.3,5,1,2688.4,33,3,2688.5,21,2,2688.7,6,1,2688.8,16,2
1232,2026-03-12 09:19:03+05:30,2687.0,2,2697.74,12608,30427.0,31902.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2687.0,6,1,2686.7,6,2,2686.6,53,1,2686.5,173,3,2686.3,4,1,2688.3,5,1,2688.4,33,3,2688.5,21,2,2688.7,6,1,2688.8,16,2
1232,2026-03-12 09:19:03+05:30,2687.8,1,2697.4,13025,30298.0,34162.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2685.7,109,5,2685.6,220,5,2685.5,31,3,2685.4,74,3,2685.3,48,4,2687.8,28,3,2687.9,19,2,2688.0,210,3,2688.1,50,5,2688.3,10,2
1232,2026-03-12 09:19:04+05:30,2687.8,1,2697.4,13025,30298.0,34162.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2685.7,109,5,2685.6,220,5,2685.5,31,3,2685.4,74,3,2685.3,48,4,2687.8,28,3,2687.9,19,2,2688.0,210,3,2688.1,50,5,2688.3,10,2
1232,2026-03-12 09:19:05+05:30,2687.8,1,2697.4,13025,30298.0,34162.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2685.7,109,5,2685.6,220,5,2685.5,31,3,2685.4,74,3,2685.3,48,4,2687.8,28,3,2687.9,19,2,2688.0,210,3,2688.1,50,5,2688.3,10,2
1232,2026-03-12 09:19:06+05:30,2687.8,1,2697.4,13025,30298.0,34162.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2685.7,109,5,2685.6,220,5,2685.5,31,3,2685.4,74,3,2685.3,48,4,2687.8,28,3,2687.9,19,2,2688.0,210,3,2688.1,50,5,2688.3,10,2
1232,2026-03-12 09:19:07+05:30,2687.8,1,2697.4,13025,30298.0,34162.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2685.7,109,5,2685.6,220,5,2685.5,31,3,2685.4,74,3,2685.3,48,4,2687.8,28,3,2687.9,19,2,2688.0,210,3,2688.1,50,5,2688.3,10,2
1232,2026-03-12 09:19:08+05:30,2687.8,1,2697.4,13025,30298.0,34162.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2685.7,109,5,2685.6,220,5,2685.5,31,3,2685.4,74,3,2685.3,48,4,2687.8,28,3,2687.9,19,2,2688.0,210,3,2688.1,50,5,2688.3,10,2
1232,2026-03-12 09:19:08+05:30,2686.9,1,2697.4,13025,30298.0,34162.0,2711.2,2727.4,2685.5,2735.6,18011750,3009.1,2462.1,2979.0,2363.3,2685.7,109,5,2685.6,220,5,2685.5,31,3,2685.4,74,3,2685.3,48,4,2687.8,28,3,2687.9,19,2,2688.0,210,3,2688.1,50,5,2688.3,10,2
1232,2026-03-12 09:19:09+05:30,2686.9,1,2697.4,13025,30298.0,34162.0,2711.2,2727.4,2685.5,2735.6,18021000,3009.1,2462.1,2979.0,2363.3,2685.7,109,5,2685.6,220,5,2685.5,31,3,2685.4,74,3,2685.3,48,4,2687.8,28,3,2687.9,19,2,2688.0,210,3,2688.1,50,5,2688.3,10,2
