token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-13 09:16:40+05:30,2806.7,15,2807.05,10248,36622.0,31402.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.1,35,4,2807.0,35,1,2806.7,3,1,2806.6,152,2,2806.5,56,3,2809.4,107,4,2809.5,6,2,2809.6,2,2,2809.7,33,2,2809.8,31,3
1232,2026-01-13 09:16:48+05:30,2805.0,1,2807.05,10248,36622.0,31402.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.1,35,4,2807.0,35,1,2806.7,3,1,2806.6,152,2,2806.5,56,3,2809.4,107,4,2809.5,6,2,2809.6,2,2,2809.7,33,2,2809.8,31,3
1232,2026-01-13 09:16:49+05:30,2805.0,1,2807.02,10914,34492.0,36254.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2803.3,39,3,2803.2,5,1,2803.1,19,2,2802.9,6,1,2802.8,29,3,2804.9,3,1,2805.0,1,1,2805.2,1,1,2805.4,16,1,2805.5,26,2
1232,2026-01-13 09:16:57+05:30,2807.0,4,2807.02,10914,34492.0,36254.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2803.3,39,3,2803.2,5,1,2803.1,19,2,2802.9,6,1,2802.8,29,3,2804.9,3,1,2805.0,1,1,2805.2,1,1,2805.4,16,1,2805.5,26,2
1232,2026-01-13 09:16:57+05:30,2807.0,4,2807.01,11143,40752.0,33819.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2806.9,2,1,2806.4,28,2,2805.8,1,1,2805.7,15,1,2805.6,24,1,2807.0,50,1,2807.8,4,2,2807.9,40,2,2808.3,18,1,2808.5,1,1
1232,2026-01-13 09:17:05+05:30,2807.0,74,2807.01,11625,43018.0,32975.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.2,33,4,2806.9,21,2,2806.8,42,5,2806.6,9,1,2806.5,226,4,2808.8,4,1,2809.1,3,1,2809.6,39,1,2810.0,34,2,2810.3,36,1
1232,2026-01-13 09:17:06+05:30,2807.0,74,2807.01,11625,43018.0,32975.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.2,33,4,2806.9,21,2,2806.8,42,5,2806.6,9,1,2806.5,226,4,2808.8,4,1,2809.1,3,1,2809.6,39,1,2810.0,34,2,2810.3,36,1
1232,2026-01-13 09:17:14+05:30,2809.0,162,2807.12,12195,46359.0,30689.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2809.6,31,5,2809.5,3,1,2809.4,14,2,2809.2,185,4,2809.1,107,2,2811.7,3,1,2811.8,1,1,2812.0,55,2,2812.2,18,1,2812.3,14,2
1232,2026-01-13 09:17:16+05:30,2811.7,2,2807.12,12195,46359.0,30689.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2809.6,31,5,2809.5,3,1,2809.4,14,2,2809.2,185,4,2809.1,107,2,2811.7,3,1,2811.8,1,1,2812.0,55,2,2812.2,18,1,2812.3,14,2
1232,2026-01-13 09:17:22+05:30,2808.9,6,2807.28,12972,43911.0,32513.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2808.9,6,1,2807.9,27,1,2807.8,3,1,2807.7,30,1,2807.4,44,4,2809.0,11,1,2809.7,1,1,2809.8,5,1,2809.9,39,3,2810.0,27,1
1232,2026-01-13 09:17:25+05:30,2809.0,1,2807.28,12972,43911.0,32513.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2808.9,6,1,2807.9,27,1,2807.8,3,1,2807.7,30,1,2807.4,44,4,2809.0,11,1,2809.7,1,1,2809.8,5,1,2809.9,39,3,2810.0,27,1
1232,2026-01-13 09:17:31+05:30,2809.0,1,2807.35,13547,46023.0,32851.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2809.0,4,1,2808.9,17,2,2808.8,1,1,2808.7,7,1,2808.4,1,1,2809.6,100,1,2809.9,1,1,2810.0,4,1,2810.3,4,1,2810.5,27,1
1232,2026-01-13 09:17:34+05:30,2809.5,3,2807.35,13547,46023.0,32851.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2809.0,4,1,2808.9,17,2,2808.8,1,1,2808.7,7,1,2808.4,1,1,2809.6,100,1,2809.9,1,1,2810.0,4,1,2810.3,4,1,2810.5,27,1
1232,2026-01-13 09:17:39+05:30,2809.6,62,2807.37,13694,48290.0,31756.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2809.8,35,5,2809.7,2,1,2809.6,6,2,2809.5,23,4,2809.4,18,4,2811.9,5,1,2812.0,55,2,2812.1,1,1,2812.2,11,2,2812.3,4,1
1232,2026-01-13 09:17:43+05:30,2810.6,2,2807.37,13694,48290.0,31756.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2809.8,35,5,2809.7,2,1,2809.6,6,2,2809.5,23,4,2809.4,18,4,2811.9,5,1,2812.0,55,2,2812.1,1,1,2812.2,11,2,2812.3,4,1
1232,2026-01-13 09:17:48+05:30,2811.5,1,2807.38,13731,48396.0,31737.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2810.5,1,1,2810.4,2,1,2810.1,26,3,2809.9,1,1,2809.8,13,1,2811.4,3,1,2811.5,4,1,2811.6,1,1,2811.7,22,1,2811.8,3,1
1232,2026-01-13 09:17:52+05:30,2811.5,11,2807.38,13731,48396.0,31737.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2810.5,1,1,2810.4,2,1,2810.1,26,3,2809.9,1,1,2809.8,13,1,2811.4,3,1,2811.5,4,1,2811.6,1,1,2811.7,22,1,2811.8,3,1
1232,2026-01-13 09:17:56+05:30,2811.5,100,2807.42,13871,47870.0,32392.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2810.5,1,1,2810.4,14,4,2810.1,17,2,2809.8,13,1,2809.6,2,1,2811.5,15,2,2811.6,12,2,2811.8,30,3,2811.9,79,3,2812.1,5,2
1232,2026-01-13 09:18:01+05:30,2811.9,1,2807.42,13871,47870.0,32392.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2810.5,1,1,2810.4,14,4,2810.1,17,2,2809.8,13,1,2809.6,2,1,2811.5,15,2,2811.6,12,2,2811.8,30,3,2811.9,79,3,2812.1,5,2
1232,2026-01-13 09:18:04+05:30,2810.5,2,2807.44,13931,47802.0,33704.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2810.4,14,4,2809.5,10,2,2809.4,25,3,2809.2,13,2,2809.1,2,1,2811.1,2,1,2811.2,25,1,2811.3,10,1,2811.4,5,2,2811.5,10,1
1232,2026-01-13 09:18:10+05:30,2810.4,1,2807.44,13931,47802.0,33704.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2810.4,14,4,2809.5,10,2,2809.4,25,3,2809.2,13,2,2809.1,2,1,2811.1,2,1,2811.2,25,1,2811.3,10,1,2811.4,5,2,2811.5,10,1
1232,2026-01-13 09:18:12+05:30,2810.5,1,2807.45,13972,48002.0,33927.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2810.4,24,4,2809.8,1,1,2809.7,2,1,2809.6,1,1,2809.5,1,1,2811.5,14,3,2811.6,1,1,2811.7,32,3,2811.8,20,1,2811.9,87,3
1232,2026-01-13 09:18:19+05:30,2810.4,26,2807.45,13972,48002.0,33927.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2810.4,24,4,2809.8,1,1,2809.7,2,1,2809.6,1,1,2809.5,1,1,2811.5,14,3,2811.6,1,1,2811.7,32,3,2811.8,20,1,2811.9,87,3
1232,2026-01-13 09:18:20+05:30,2810.4,26,2807.46,14032,48371.0,34800.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2810.4,16,4,2810.0,1,1,2809.8,1,1,2809.7,9,1,2809.6,33,2,2811.4,3,1,2811.5,5,1,2811.6,4,2,2811.7,27,1,2811.8,20,1
1232,2026-01-13 09:18:28+05:30,2811.3,16,2807.46,14032,48371.0,34800.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2810.4,16,4,2810.0,1,1,2809.8,1,1,2809.7,9,1,2809.6,33,2,2811.4,3,1,2811.5,5,1,2811.6,4,2,2811.7,27,1,2811.8,20,1
1232,2026-01-13 09:18:28+05:30,2810.4,1,2807.51,14229,46578.0,36606.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2809.8,1,1,2809.6,1,1,2809.4,11,3,2809.3,23,1,2809.2,1,1,2810.7,1,1,2810.8,8,2,2811.1,3,1,2811.2,36,3,2811.3,35,3
1232,2026-01-13 09:18:36+05:30,2807.7,7,2807.52,14394,45892.0,38573.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.8,3,1,2807.7,16,1,2807.6,23,1,2807.5,21,1,2807.4,48,4,2809.3,36,1,2809.4,2,1,2809.5,23,1,2809.7,24,2,2809.8,75,7
1232,2026-01-13 09:18:37+05:30,2807.7,7,2807.52,14394,45892.0,38573.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.8,3,1,2807.7,16,1,2807.6,23,1,2807.5,21,1,2807.4,48,4,2809.3,36,1,2809.4,2,1,2809.5,23,1,2809.7,24,2,2809.8,75,7
1232,2026-01-13 09:18:44+05:30,2807.8,2,2807.52,14426,46009.0,38506.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.8,2,1,2807.7,17,2,2807.5,1,1,2807.4,1,1,2807.3,12,3,2808.9,1,1,2809.1,36,1,2809.2,2,1,2809.3,7,2,2809.4,2,1
1232,2026-01-13 09:18:46+05:30,2807.8,2,2807.52,14426,46009.0,38506.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.8,2,1,2807.7,17,2,2807.5,1,1,2807.4,1,1,2807.3,12,3,2808.9,1,1,2809.1,36,1,2809.2,2,1,2809.3,7,2,2809.4,2,1
1232,2026-01-13 09:18:52+05:30,2808.9,1,2807.53,14529,47405.0,38499.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.8,1,1,2807.7,20,4,2807.5,1,1,2807.4,38,3,2807.3,11,3,2808.9,6,1,2809.2,10,1,2809.3,43,3,2809.4,18,2,2809.5,156,2
1232,2026-01-13 09:18:55+05:30,2808.9,1,2807.53,14529,47405.0,38499.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.8,1,1,2807.7,20,4,2807.5,1,1,2807.4,38,3,2807.3,11,3,2808.9,6,1,2809.2,10,1,2809.3,43,3,2809.4,18,2,2809.5,156,2
1232,2026-01-13 09:19:00+05:30,2808.7,1,2807.53,14532,47630.0,38660.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2808.0,2,1,2807.8,27,3,2807.7,18,3,2807.5,37,2,2807.4,2,2,2808.7,4,1,2808.9,5,1,2809.1,9,1,2809.2,57,3,2809.3,11,2
1232,2026-01-13 09:19:04+05:30,2807.8,1,2807.53,14532,47630.0,38660.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2808.0,2,1,2807.8,27,3,2807.7,18,3,2807.5,37,2,2807.4,2,2,2808.7,4,1,2808.9,5,1,2809.1,9,1,2809.2,57,3,2809.3,11,2
1232,2026-01-13 09:19:08+05:30,2807.9,17,2807.53,14610,46988.0,39385.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.8,1,1,2807.7,36,5,2807.6,12,1,2807.4,7,2,2807.3,1,1,2808.0,1,1,2808.8,36,1,2808.9,5,1,2809.0,19,2,2809.1,1,1
1232,2026-01-13 09:19:09+05:30,2807.9,17,2807.53,14610,46988.0,39385.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.8,1,1,2807.7,36,5,2807.6,12,1,2807.4,7,2,2807.3,1,1,2808.0,1,1,2808.8,36,1,2808.9,5,1,2809.0,19,2,2809.1,1,1
1232,2026-01-13 09:19:10+05:30,2807.9,17,2807.53,14610,46988.0,39385.0,2799.0,2812.8,2799.0,2806.7,19844750,3087.3,2526.1,2977.8,2276.95,2807.8,1,1,2807.7,36,5,2807.6,12,1,2807.4,7,2,2807.3,1,1,2808.0,1,1,2808.8,36,1,2808.9,5,1,2809.0,19,2,2809.1,1,1
