token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-26 09:15:20+05:30,3168.2,4,3168.49,4087,18148.0,22595.0,3168.4,3175.0,3160.0,3171.6,21216000,3488.7,2854.5,3192.3,2502.5,3168.2,4,1,3168.1,7,2,3167.9,10,2,3167.8,18,2,3167.4,24,1,3170.1,1,1,3170.2,6,1,3170.3,7,2,3170.4,2,1,3170.6,9,1
1232,2026-05-26 09:15:21+05:30,3168.2,4,3168.49,4087,18148.0,22595.0,3168.4,3175.0,3160.0,3171.6,21216000,3488.7,2854.5,3192.3,2502.5,3168.2,4,1,3168.1,7,2,3167.9,10,2,3167.8,18,2,3167.4,24,1,3170.1,1,1,3170.2,6,1,3170.3,7,2,3170.4,2,1,3170.6,9,1
1232,2026-05-26 09:15:21+05:30,3168.5,1,3168.49,4087,18148.0,22595.0,3168.4,3175.0,3160.0,3171.6,21216000,3488.7,2854.5,3192.3,2502.5,3168.2,4,1,3168.1,7,2,3167.9,10,2,3167.8,18,2,3167.4,24,1,3170.1,1,1,3170.2,6,1,3170.3,7,2,3170.4,2,1,3170.6,9,1
1232,2026-05-26 09:15:22+05:30,3168.5,1,3168.49,4087,18148.0,22595.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3168.2,4,1,3168.1,7,2,3167.9,10,2,3167.8,18,2,3167.4,24,1,3170.1,1,1,3170.2,6,1,3170.3,7,2,3170.4,2,1,3170.6,9,1
1232,2026-05-26 09:15:24+05:30,3168.5,1,3168.49,4087,18148.0,22595.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3168.2,4,1,3168.1,7,2,3167.9,10,2,3167.8,18,2,3167.4,24,1,3170.1,1,1,3170.2,6,1,3170.3,7,2,3170.4,2,1,3170.6,9,1
1232,2026-05-26 09:15:25+05:30,3168.5,1,3168.49,4087,18148.0,22595.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3168.2,4,1,3168.1,7,2,3167.9,10,2,3167.8,18,2,3167.4,24,1,3170.1,1,1,3170.2,6,1,3170.3,7,2,3170.4,2,1,3170.6,9,1
1232,2026-05-26 09:15:27+05:30,3168.5,1,3168.49,4087,18148.0,22595.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3168.2,4,1,3168.1,7,2,3167.9,10,2,3167.8,18,2,3167.4,24,1,3170.1,1,1,3170.2,6,1,3170.3,7,2,3170.4,2,1,3170.6,9,1
1232,2026-05-26 09:15:28+05:30,3168.7,1,3168.24,5255,20973.0,24300.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.2,4,1,3166.1,5,2,3165.8,30,1,3165.7,12,1,3165.6,29,2,3168.7,5,2,3169.0,86,1,3169.1,87,1,3169.2,47,1,3169.6,13,1
1232,2026-05-26 09:15:29+05:30,3168.7,1,3168.24,5255,20973.0,24300.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.2,4,1,3166.1,5,2,3165.8,30,1,3165.7,12,1,3165.6,29,2,3168.7,5,2,3169.0,86,1,3169.1,87,1,3169.2,47,1,3169.6,13,1
1232,2026-05-26 09:15:29+05:30,3167.3,21,3168.24,5255,20973.0,24300.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.2,4,1,3166.1,5,2,3165.8,30,1,3165.7,12,1,3165.6,29,2,3168.7,5,2,3169.0,86,1,3169.1,87,1,3169.2,47,1,3169.6,13,1
1232,2026-05-26 09:15:30+05:30,3167.3,21,3168.24,5255,20973.0,24300.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.2,4,1,3166.1,5,2,3165.8,30,1,3165.7,12,1,3165.6,29,2,3168.7,5,2,3169.0,86,1,3169.1,87,1,3169.2,47,1,3169.6,13,1
1232,2026-05-26 09:15:32+05:30,3167.3,21,3168.24,5255,20973.0,24300.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.2,4,1,3166.1,5,2,3165.8,30,1,3165.7,12,1,3165.6,29,2,3168.7,5,2,3169.0,86,1,3169.1,87,1,3169.2,47,1,3169.6,13,1
1232,2026-05-26 09:15:37+05:30,3169.5,12,3168.24,5255,20973.0,24300.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.2,4,1,3166.1,5,2,3165.8,30,1,3165.7,12,1,3165.6,29,2,3168.7,5,2,3169.0,86,1,3169.1,87,1,3169.2,47,1,3169.6,13,1
1232,2026-05-26 09:15:38+05:30,3169.2,16,3168.01,6001,25278.0,26591.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.3,8,2,3166.2,41,3,3165.7,5,2,3165.6,6,2,3165.5,26,2,3168.7,4,1,3168.8,7,2,3168.9,132,3,3169.0,6,1,3169.1,87,1
1232,2026-05-26 09:15:45+05:30,3169.2,2,3168.01,6001,25278.0,26591.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.3,8,2,3166.2,41,3,3165.7,5,2,3165.6,6,2,3165.5,26,2,3168.7,4,1,3168.8,7,2,3168.9,132,3,3169.0,6,1,3169.1,87,1
1232,2026-05-26 09:15:48+05:30,3169.8,1,3167.96,6444,27456.0,25945.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3169.1,9,1,3169.0,16,1,3168.4,7,2,3168.0,10,1,3167.9,2,1,3169.8,3,1,3169.9,3,1,3170.0,337,2,3170.7,16,1,3171.0,6,1
1232,2026-05-26 09:15:53+05:30,3168.9,1,3167.96,6444,27456.0,25945.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3169.1,9,1,3169.0,16,1,3168.4,7,2,3168.0,10,1,3167.9,2,1,3169.8,3,1,3169.9,3,1,3170.0,337,2,3170.7,16,1,3171.0,6,1
1232,2026-05-26 09:15:58+05:30,3168.9,1,3167.92,7102,26764.0,27845.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3167.1,5,1,3167.0,2,1,3166.9,7,2,3166.8,50,2,3166.7,31,2,3168.7,4,1,3168.8,48,2,3168.9,3,1,3169.0,102,2,3169.1,335,1
1232,2026-05-26 09:16:01+05:30,3166.8,35,3167.92,7102,26764.0,27845.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3167.1,5,1,3167.0,2,1,3166.9,7,2,3166.8,50,2,3166.7,31,2,3168.7,4,1,3168.8,48,2,3168.9,3,1,3169.0,102,2,3169.1,335,1
1232,2026-05-26 09:16:08+05:30,3166.8,35,3167.89,7354,27876.0,28090.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3167.1,6,1,3166.8,4,1,3166.7,11,1,3166.6,11,1,3166.5,14,1,3168.2,6,1,3168.4,1,1,3168.5,44,1,3168.8,37,3,3168.9,175,3
1232,2026-05-26 09:16:08+05:30,3167.1,12,3167.89,7354,27876.0,28090.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3167.1,6,1,3166.8,4,1,3166.7,11,1,3166.6,11,1,3166.5,14,1,3168.2,6,1,3168.4,1,1,3168.5,44,1,3168.8,37,3,3168.9,175,3
1232,2026-05-26 09:16:12+05:30,3167.1,12,3167.89,7354,27876.0,28090.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3167.1,6,1,3166.8,4,1,3166.7,11,1,3166.6,11,1,3166.5,14,1,3168.2,6,1,3168.4,1,1,3168.5,44,1,3168.8,37,3,3168.9,175,3
1232,2026-05-26 09:16:13+05:30,3167.1,12,3167.89,7354,27876.0,28090.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3167.1,6,1,3166.8,4,1,3166.7,11,1,3166.6,11,1,3166.5,14,1,3168.2,6,1,3168.4,1,1,3168.5,44,1,3168.8,37,3,3168.9,175,3
1232,2026-05-26 09:16:14+05:30,3167.1,12,3167.89,7354,27876.0,28090.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3167.1,6,1,3166.8,4,1,3166.7,11,1,3166.6,11,1,3166.5,14,1,3168.2,6,1,3168.4,1,1,3168.5,44,1,3168.8,37,3,3168.9,175,3
1232,2026-05-26 09:16:15+05:30,3167.1,12,3167.89,7354,27876.0,28090.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3167.1,6,1,3166.8,4,1,3166.7,11,1,3166.6,11,1,3166.5,14,1,3168.2,6,1,3168.4,1,1,3168.5,44,1,3168.8,37,3,3168.9,175,3
1232,2026-05-26 09:16:16+05:30,3167.1,1,3167.89,7354,27876.0,28090.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3167.1,6,1,3166.8,4,1,3166.7,11,1,3166.6,11,1,3166.5,14,1,3168.2,6,1,3168.4,1,1,3168.5,44,1,3168.8,37,3,3168.9,175,3
1232,2026-05-26 09:16:16+05:30,3167.1,1,3167.89,7354,27876.0,28090.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3167.1,6,1,3166.8,4,1,3166.7,11,1,3166.6,11,1,3166.5,14,1,3168.2,6,1,3168.4,1,1,3168.5,44,1,3168.8,37,3,3168.9,175,3
1232,2026-05-26 09:16:17+05:30,3167.1,1,3167.83,7770,26476.0,29452.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.7,11,1,3166.6,11,1,3165.4,5,1,3165.3,2,1,3165.1,40,2,3167.0,6,1,3167.1,5,1,3167.2,5,1,3167.5,13,1,3167.8,25,3
1232,2026-05-26 09:16:18+05:30,3167.1,1,3167.83,7770,26476.0,29452.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.7,11,1,3166.6,11,1,3165.4,5,1,3165.3,2,1,3165.1,40,2,3167.0,6,1,3167.1,5,1,3167.2,5,1,3167.5,13,1,3167.8,25,3
1232,2026-05-26 09:16:19+05:30,3167.1,1,3167.83,7770,26476.0,29452.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.7,11,1,3166.6,11,1,3165.4,5,1,3165.3,2,1,3165.1,40,2,3167.0,6,1,3167.1,5,1,3167.2,5,1,3167.5,13,1,3167.8,25,3
1232,2026-05-26 09:16:20+05:30,3167.1,1,3167.83,7770,26476.0,29452.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.7,11,1,3166.6,11,1,3165.4,5,1,3165.3,2,1,3165.1,40,2,3167.0,6,1,3167.1,5,1,3167.2,5,1,3167.5,13,1,3167.8,25,3
1232,2026-05-26 09:16:21+05:30,3167.1,1,3167.83,7770,26476.0,29452.0,3168.4,3175.0,3160.0,3171.6,21218000,3488.7,2854.5,3192.3,2502.5,3166.7,11,1,3166.6,11,1,3165.4,5,1,3165.3,2,1,3165.1,40,2,3167.0,6,1,3167.1,5,1,3167.2,5,1,3167.5,13,1,3167.8,25,3
1232,2026-05-26 09:16:22+05:30,3167.1,1,3167.83,7770,26476.0,29452.0,3168.4,3175.0,3160.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3166.7,11,1,3166.6,11,1,3165.4,5,1,3165.3,2,1,3165.1,40,2,3167.0,6,1,3167.1,5,1,3167.2,5,1,3167.5,13,1,3167.8,25,3
1232,2026-05-26 09:16:23+05:30,3163.7,21,3167.83,7770,26476.0,29452.0,3168.4,3175.0,3160.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3166.7,11,1,3166.6,11,1,3165.4,5,1,3165.3,2,1,3165.1,40,2,3167.0,6,1,3167.1,5,1,3167.2,5,1,3167.5,13,1,3167.8,25,3
1232,2026-05-26 09:16:24+05:30,3163.7,21,3167.83,7770,26476.0,29452.0,3168.4,3175.0,3160.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3166.7,11,1,3166.6,11,1,3165.4,5,1,3165.3,2,1,3165.1,40,2,3167.0,6,1,3167.1,5,1,3167.2,5,1,3167.5,13,1,3167.8,25,3
1232,2026-05-26 09:16:25+05:30,3163.7,21,3167.83,7770,26476.0,29452.0,3168.4,3175.0,3160.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3166.7,11,1,3166.6,11,1,3165.4,5,1,3165.3,2,1,3165.1,40,2,3167.0,6,1,3167.1,5,1,3167.2,5,1,3167.5,13,1,3167.8,25,3
1232,2026-05-26 09:16:26+05:30,3161.9,4,3167.48,8697,26699.0,31734.0,3168.4,3175.0,3160.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3161.9,34,2,3161.8,14,1,3161.3,28,1,3161.2,3,1,3161.0,12,1,3163.7,6,1,3163.8,38,1,3163.9,6,1,3164.0,8,2,3164.1,6,1
1232,2026-05-26 09:16:27+05:30,3161.9,4,3167.48,8697,26699.0,31734.0,3168.4,3175.0,3160.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3161.9,34,2,3161.8,14,1,3161.3,28,1,3161.2,3,1,3161.0,12,1,3163.7,6,1,3163.8,38,1,3163.9,6,1,3164.0,8,2,3164.1,6,1
1232,2026-05-26 09:16:29+05:30,3161.9,4,3167.48,8697,26699.0,31734.0,3168.4,3175.0,3160.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3161.9,34,2,3161.8,14,1,3161.3,28,1,3161.2,3,1,3161.0,12,1,3163.7,6,1,3163.8,38,1,3163.9,6,1,3164.0,8,2,3164.1,6,1
1232,2026-05-26 09:16:30+05:30,3161.9,4,3167.48,8697,26699.0,31734.0,3168.4,3175.0,3160.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3161.9,34,2,3161.8,14,1,3161.3,28,1,3161.2,3,1,3161.0,12,1,3163.7,6,1,3163.8,38,1,3163.9,6,1,3164.0,8,2,3164.1,6,1
1232,2026-05-26 09:16:32+05:30,3161.9,4,3167.48,8697,26699.0,31734.0,3168.4,3175.0,3160.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3161.9,34,2,3161.8,14,1,3161.3,28,1,3161.2,3,1,3161.0,12,1,3163.7,6,1,3163.8,38,1,3163.9,6,1,3164.0,8,2,3164.1,6,1
1232,2026-05-26 09:16:32+05:30,3161.5,42,3167.48,8697,26699.0,31734.0,3168.4,3175.0,3160.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3161.9,34,2,3161.8,14,1,3161.3,28,1,3161.2,3,1,3161.0,12,1,3163.7,6,1,3163.8,38,1,3163.9,6,1,3164.0,8,2,3164.1,6,1
1232,2026-05-26 09:16:34+05:30,3160.9,2,3167.13,9191,27805.0,32040.0,3168.4,3175.0,3159.8,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3161.0,6,1,3160.9,33,1,3160.8,24,2,3160.7,30,2,3160.5,12,1,3163.6,27,3,3163.7,66,5,3163.8,16,2,3163.9,7,1,3164.0,170,1
1232,2026-05-26 09:16:39+05:30,3162.1,7,3167.13,9191,27805.0,32040.0,3168.4,3175.0,3159.8,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3161.0,6,1,3160.9,33,1,3160.8,24,2,3160.7,30,2,3160.5,12,1,3163.6,27,3,3163.7,66,5,3163.8,16,2,3163.9,7,1,3164.0,170,1
1232,2026-05-26 09:16:43+05:30,3161.0,19,3166.85,9585,29629.0,33064.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3161.0,6,1,3160.9,1,1,3160.5,4,1,3160.4,30,1,3160.1,12,1,3162.3,15,1,3162.4,7,2,3162.5,39,2,3162.7,22,2,3162.8,209,3
1232,2026-05-26 09:16:49+05:30,3161.0,1,3166.85,9585,29629.0,33064.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3161.0,6,1,3160.9,1,1,3160.5,4,1,3160.4,30,1,3160.1,12,1,3162.3,15,1,3162.4,7,2,3162.5,39,2,3162.7,22,2,3162.8,209,3
1232,2026-05-26 09:16:52+05:30,3162.7,5,3166.43,10319,32506.0,30572.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3164.2,256,2,3164.0,16,2,3163.9,3,1,3163.7,25,1,3163.6,3,1,3165.0,1,1,3166.0,28,1,3166.4,20,2,3166.5,44,2,3166.8,13,1
1232,2026-05-26 09:16:59+05:30,3163.0,99,3166.43,10319,32506.0,30572.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3164.2,256,2,3164.0,16,2,3163.9,3,1,3163.7,25,1,3163.6,3,1,3165.0,1,1,3166.0,28,1,3166.4,20,2,3166.5,44,2,3166.8,13,1
1232,2026-05-26 09:17:00+05:30,3163.0,99,3166.32,10746,34356.0,31531.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.9,23,2,3162.8,25,1,3162.7,45,2,3162.5,23,1,3162.4,49,1,3164.3,2,2,3164.4,28,1,3164.6,35,1,3164.8,28,1,3165.0,54,2
1232,2026-05-26 09:17:07+05:30,3162.4,4,3166.32,10746,34356.0,31531.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.9,23,2,3162.8,25,1,3162.7,45,2,3162.5,23,1,3162.4,49,1,3164.3,2,2,3164.4,28,1,3164.6,35,1,3164.8,28,1,3165.0,54,2
1232,2026-05-26 09:17:09+05:30,3162.4,4,3166.24,10986,33473.0,32658.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.4,30,1,3162.3,14,2,3162.0,20,2,3161.4,38,2,3161.3,4,1,3163.5,30,2,3163.6,12,1,3163.7,11,4,3163.8,61,2,3163.9,13,1
1232,2026-05-26 09:17:12+05:30,3162.4,4,3166.24,10986,33473.0,32658.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.4,30,1,3162.3,14,2,3162.0,20,2,3161.4,38,2,3161.3,4,1,3163.5,30,2,3163.6,12,1,3163.7,11,4,3163.8,61,2,3163.9,13,1
1232,2026-05-26 09:17:13+05:30,3162.4,4,3166.24,10986,33473.0,32658.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.4,30,1,3162.3,14,2,3162.0,20,2,3161.4,38,2,3161.3,4,1,3163.5,30,2,3163.6,12,1,3163.7,11,4,3163.8,61,2,3163.9,13,1
1232,2026-05-26 09:17:14+05:30,3162.4,4,3166.24,10986,33473.0,32658.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.4,30,1,3162.3,14,2,3162.0,20,2,3161.4,38,2,3161.3,4,1,3163.5,30,2,3163.6,12,1,3163.7,11,4,3163.8,61,2,3163.9,13,1
1232,2026-05-26 09:17:15+05:30,3162.4,4,3166.24,10986,33473.0,32658.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.4,30,1,3162.3,14,2,3162.0,20,2,3161.4,38,2,3161.3,4,1,3163.5,30,2,3163.6,12,1,3163.7,11,4,3163.8,61,2,3163.9,13,1
1232,2026-05-26 09:17:17+05:30,3162.4,4,3166.24,10986,33473.0,32658.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.4,30,1,3162.3,14,2,3162.0,20,2,3161.4,38,2,3161.3,4,1,3163.5,30,2,3163.6,12,1,3163.7,11,4,3163.8,61,2,3163.9,13,1
1232,2026-05-26 09:17:17+05:30,3162.6,1,3166.24,10986,33473.0,32658.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.4,30,1,3162.3,14,2,3162.0,20,2,3161.4,38,2,3161.3,4,1,3163.5,30,2,3163.6,12,1,3163.7,11,4,3163.8,61,2,3163.9,13,1
1232,2026-05-26 09:17:17+05:30,3162.6,1,3166.06,11542,34366.0,33416.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.3,13,1,3162.0,12,1,3161.0,8,2,3160.6,33,1,3160.5,20,3,3162.6,3,1,3162.7,36,2,3162.8,25,1,3162.9,43,5,3163.0,1,1
1232,2026-05-26 09:17:18+05:30,3162.6,1,3166.06,11542,34366.0,33416.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.3,13,1,3162.0,12,1,3161.0,8,2,3160.6,33,1,3160.5,20,3,3162.6,3,1,3162.7,36,2,3162.8,25,1,3162.9,43,5,3163.0,1,1
1232,2026-05-26 09:17:19+05:30,3162.6,1,3166.06,11542,34366.0,33416.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.3,13,1,3162.0,12,1,3161.0,8,2,3160.6,33,1,3160.5,20,3,3162.6,3,1,3162.7,36,2,3162.8,25,1,3162.9,43,5,3163.0,1,1
1232,2026-05-26 09:17:20+05:30,3162.6,1,3166.06,11542,34366.0,33416.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.3,13,1,3162.0,12,1,3161.0,8,2,3160.6,33,1,3160.5,20,3,3162.6,3,1,3162.7,36,2,3162.8,25,1,3162.9,43,5,3163.0,1,1
1232,2026-05-26 09:17:21+05:30,3162.6,1,3166.06,11542,34366.0,33416.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.3,13,1,3162.0,12,1,3161.0,8,2,3160.6,33,1,3160.5,20,3,3162.6,3,1,3162.7,36,2,3162.8,25,1,3162.9,43,5,3163.0,1,1
1232,2026-05-26 09:17:22+05:30,3162.6,1,3166.06,11542,34366.0,33416.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.3,13,1,3162.0,12,1,3161.0,8,2,3160.6,33,1,3160.5,20,3,3162.6,3,1,3162.7,36,2,3162.8,25,1,3162.9,43,5,3163.0,1,1
1232,2026-05-26 09:17:24+05:30,3162.6,1,3166.06,11542,34366.0,33416.0,3168.4,3175.0,3159.0,3171.6,21213250,3488.7,2854.5,3192.3,2502.5,3162.3,13,1,3162.0,12,1,3161.0,8,2,3160.6,33,1,3160.5,20,3,3162.6,3,1,3162.7,36,2,3162.8,25,1,3162.9,43,5,3163.0,1,1
