token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-24 09:16:28+05:30,2866.8,1,2873.14,5308,29554.0,27255.0,2850.2,2885.0,2850.2,2873.4,20200750,3160.7,2586.1,2979.0,2301.65,2867.5,37,2,2867.4,40,3,2867.2,22,2,2867.1,15,2,2867.0,22,3,2870.2,16,1,2870.3,10,1,2870.4,20,1,2870.9,123,2,2871.0,104,4
1232,2026-02-24 09:16:29+05:30,2866.8,1,2873.14,5308,29554.0,27255.0,2850.2,2885.0,2850.2,2873.4,20200750,3160.7,2586.1,2979.0,2301.65,2867.5,37,2,2867.4,40,3,2867.2,22,2,2867.1,15,2,2867.0,22,3,2870.2,16,1,2870.3,10,1,2870.4,20,1,2870.9,123,2,2871.0,104,4
1232,2026-02-24 09:16:30+05:30,2866.8,1,2873.14,5308,29554.0,27255.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.5,37,2,2867.4,40,3,2867.2,22,2,2867.1,15,2,2867.0,22,3,2870.2,16,1,2870.3,10,1,2870.4,20,1,2870.9,123,2,2871.0,104,4
1232,2026-02-24 09:16:32+05:30,2866.8,1,2873.14,5308,29554.0,27255.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.5,37,2,2867.4,40,3,2867.2,22,2,2867.1,15,2,2867.0,22,3,2870.2,16,1,2870.3,10,1,2870.4,20,1,2870.9,123,2,2871.0,104,4
1232,2026-02-24 09:16:34+05:30,2866.8,1,2873.14,5308,29554.0,27255.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.5,37,2,2867.4,40,3,2867.2,22,2,2867.1,15,2,2867.0,22,3,2870.2,16,1,2870.3,10,1,2870.4,20,1,2870.9,123,2,2871.0,104,4
1232,2026-02-24 09:16:34+05:30,2870.3,10,2873.1,5355,33853.0,26687.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.9,108,3,2869.8,14,1,2869.6,16,2,2869.5,15,2,2869.4,5,2,2872.6,34,3,2872.7,5,1,2872.8,8,1,2873.1,140,3,2873.2,18,1
1232,2026-02-24 09:16:35+05:30,2870.3,10,2873.1,5355,33853.0,26687.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.9,108,3,2869.8,14,1,2869.6,16,2,2869.5,15,2,2869.4,5,2,2872.6,34,3,2872.7,5,1,2872.8,8,1,2873.1,140,3,2873.2,18,1
1232,2026-02-24 09:16:36+05:30,2870.3,10,2873.1,5355,33853.0,26687.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.9,108,3,2869.8,14,1,2869.6,16,2,2869.5,15,2,2869.4,5,2,2872.6,34,3,2872.7,5,1,2872.8,8,1,2873.1,140,3,2873.2,18,1
1232,2026-02-24 09:16:38+05:30,2870.3,10,2873.1,5355,33853.0,26687.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.9,108,3,2869.8,14,1,2869.6,16,2,2869.5,15,2,2869.4,5,2,2872.6,34,3,2872.7,5,1,2872.8,8,1,2873.1,140,3,2873.2,18,1
1232,2026-02-24 09:16:39+05:30,2870.3,10,2873.1,5355,33853.0,26687.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.9,108,3,2869.8,14,1,2869.6,16,2,2869.5,15,2,2869.4,5,2,2872.6,34,3,2872.7,5,1,2872.8,8,1,2873.1,140,3,2873.2,18,1
1232,2026-02-24 09:16:42+05:30,2870.3,10,2873.1,5355,33853.0,26687.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.9,108,3,2869.8,14,1,2869.6,16,2,2869.5,15,2,2869.4,5,2,2872.6,34,3,2872.7,5,1,2872.8,8,1,2873.1,140,3,2873.2,18,1
1232,2026-02-24 09:16:43+05:30,2872.6,1,2873.1,5356,31750.0,27294.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2870.3,109,3,2870.2,24,2,2870.1,21,2,2870.0,14,1,2869.9,27,3,2873.1,104,3,2873.2,17,2,2873.3,133,3,2873.4,8,1,2873.6,18,1
1232,2026-02-24 09:16:46+05:30,2870.3,62,2873.1,5356,31750.0,27294.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2870.3,109,3,2870.2,24,2,2870.1,21,2,2870.0,14,1,2869.9,27,3,2873.1,104,3,2873.2,17,2,2873.3,133,3,2873.4,8,1,2873.6,18,1
1232,2026-02-24 09:16:52+05:30,2870.3,5,2873.06,5423,31267.0,28106.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2868.8,39,5,2868.7,6,1,2868.5,8,1,2868.4,14,1,2868.2,26,2,2870.3,24,2,2871.5,106,3,2871.6,44,2,2871.7,43,2,2871.8,1,1
1232,2026-02-24 09:16:55+05:30,2870.3,5,2873.06,5423,31267.0,28106.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2868.8,39,5,2868.7,6,1,2868.5,8,1,2868.4,14,1,2868.2,26,2,2870.3,24,2,2871.5,106,3,2871.6,44,2,2871.7,43,2,2871.8,1,1
1232,2026-02-24 09:17:01+05:30,2870.3,1,2873.06,5427,34852.0,28826.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.2,45,3,2867.1,14,2,2866.9,6,1,2866.8,7,1,2866.7,18,1,2868.8,300,1,2870.1,4,1,2870.2,1,1,2870.3,55,5,2870.6,8,1
1232,2026-02-24 09:17:06+05:30,2870.3,1,2873.06,5427,34852.0,28826.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.2,45,3,2867.1,14,2,2866.9,6,1,2866.8,7,1,2866.7,18,1,2868.8,300,1,2870.1,4,1,2870.2,1,1,2870.3,55,5,2870.6,8,1
1232,2026-02-24 09:17:10+05:30,2866.3,18,2872.73,5727,34901.0,28550.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2866.5,18,3,2866.4,90,1,2866.3,248,2,2866.2,8,1,2866.1,25,2,2868.7,2,1,2869.3,25,2,2869.4,4,1,2869.5,184,1,2869.6,41,2
1232,2026-02-24 09:17:15+05:30,2868.7,1,2872.73,5727,34901.0,28550.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2866.5,18,3,2866.4,90,1,2866.3,248,2,2866.2,8,1,2866.1,25,2,2868.7,2,1,2869.3,25,2,2869.4,4,1,2869.5,184,1,2869.6,41,2
1232,2026-02-24 09:17:18+05:30,2868.1,4,2872.73,5732,36309.0,28482.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2868.1,2,1,2867.5,240,2,2867.3,31,4,2867.2,25,2,2867.1,266,3,2868.7,1,1,2870.2,38,2,2870.3,58,4,2870.4,17,1,2870.8,23,2
1232,2026-02-24 09:17:25+05:30,2868.7,1,2872.73,5732,36309.0,28482.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2868.1,2,1,2867.5,240,2,2867.3,31,4,2867.2,25,2,2867.1,266,3,2868.7,1,1,2870.2,38,2,2870.3,58,4,2870.4,17,1,2870.8,23,2
1232,2026-02-24 09:17:26+05:30,2868.7,1,2872.72,5733,37430.0,28765.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.4,30,3,2867.3,25,4,2867.2,8,1,2867.1,232,1,2866.9,10,1,2868.7,2,1,2869.4,8,1,2869.7,35,2,2869.8,15,2,2870.0,17,1
1232,2026-02-24 09:17:34+05:30,2870.3,3,2872.72,5733,37430.0,28765.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.4,30,3,2867.3,25,4,2867.2,8,1,2867.1,232,1,2866.9,10,1,2868.7,2,1,2869.4,8,1,2869.7,35,2,2869.8,15,2,2870.0,17,1
1232,2026-02-24 09:17:35+05:30,2870.3,3,2872.71,5760,38336.0,28629.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.9,17,2,2867.8,8,1,2867.7,16,2,2867.5,12,2,2867.4,4,1,2868.7,3,1,2869.8,22,2,2869.9,21,2,2870.3,53,6,2870.7,4,1
1232,2026-02-24 09:17:43+05:30,2868.7,1,2872.71,5760,38336.0,28629.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.9,17,2,2867.8,8,1,2867.7,16,2,2867.5,12,2,2867.4,4,1,2868.7,3,1,2869.8,22,2,2869.9,21,2,2870.3,53,6,2870.7,4,1
1232,2026-02-24 09:17:43+05:30,2867.9,20,2872.69,5781,40072.0,28530.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.6,16,1,2867.5,10,2,2867.4,13,3,2867.3,25,3,2867.2,8,1,2868.7,7,2,2869.3,8,1,2869.6,25,1,2869.8,15,1,2869.9,8,1
1232,2026-02-24 09:17:52+05:30,2868.7,5,2872.69,5781,40072.0,28530.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.6,16,1,2867.5,10,2,2867.4,13,3,2867.3,25,3,2867.2,8,1,2868.7,7,2,2869.3,8,1,2869.6,25,1,2869.8,15,1,2869.9,8,1
1232,2026-02-24 09:17:52+05:30,2868.7,5,2872.64,5848,40982.0,28702.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.9,267,4,2867.8,8,1,2867.7,15,2,2867.5,1,1,2867.4,1,1,2869.6,8,1,2869.9,4,1,2870.2,36,2,2870.3,59,5,2870.9,16,2
1232,2026-02-24 09:18:00+05:30,2868.9,1,2872.43,6096,41046.0,29101.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.5,107,2,2867.4,258,2,2867.3,11,2,2867.2,7,1,2867.1,8,1,2868.9,23,2,2869.0,10,1,2869.6,15,1,2869.7,6,1,2869.9,4,1
1232,2026-02-24 09:18:01+05:30,2868.9,1,2872.43,6096,41046.0,29101.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2867.5,107,2,2867.4,258,2,2867.3,11,2,2867.2,7,1,2867.1,8,1,2868.9,23,2,2869.0,10,1,2869.6,15,1,2869.7,6,1,2869.9,4,1
1232,2026-02-24 09:18:09+05:30,2868.9,1,2872.43,6096,42098.0,29180.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2868.1,8,1,2868.0,14,2,2867.9,1,1,2867.6,472,4,2867.5,41,2,2869.4,8,2,2869.5,16,1,2869.9,4,1,2870.1,13,2,2870.3,36,3
1232,2026-02-24 09:18:10+05:30,2871.5,8,2872.43,6096,42098.0,29180.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2868.1,8,1,2868.0,14,2,2867.9,1,1,2867.6,472,4,2867.5,41,2,2869.4,8,2,2869.5,16,1,2869.9,4,1,2870.1,13,2,2870.3,36,3
1232,2026-02-24 09:18:17+05:30,2868.4,2,2872.28,6676,42010.0,29685.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2868.5,23,2,2868.4,96,3,2868.3,39,2,2868.2,43,2,2868.1,7,1,2870.2,7,1,2870.5,31,3,2870.6,17,1,2870.7,33,2,2870.9,16,2
1232,2026-02-24 09:18:19+05:30,2868.5,33,2872.28,6676,42010.0,29685.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2868.5,23,2,2868.4,96,3,2868.3,39,2,2868.2,43,2,2868.1,7,1,2870.2,7,1,2870.5,31,3,2870.6,17,1,2870.7,33,2,2870.9,16,2
1232,2026-02-24 09:18:25+05:30,2869.7,23,2872.23,6778,40916.0,28091.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.1,111,3,2869.0,38,1,2868.8,6,1,2868.7,17,2,2868.6,258,2,2871.4,17,2,2871.5,8,1,2871.7,7,1,2872.0,9,1,2872.4,25,2
1232,2026-02-24 09:18:28+05:30,2869.7,23,2872.23,6778,40916.0,28091.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.1,111,3,2869.0,38,1,2868.8,6,1,2868.7,17,2,2868.6,258,2,2871.4,17,2,2871.5,8,1,2871.7,7,1,2872.0,9,1,2872.4,25,2
1232,2026-02-24 09:18:33+05:30,2869.4,1,2872.17,7295,41299.0,29796.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.8,37,2,2869.2,142,1,2869.1,275,5,2869.0,17,2,2868.9,1,1,2871.1,7,1,2871.3,37,1,2871.4,1,1,2871.8,27,3,2871.9,11,1
1232,2026-02-24 09:18:37+05:30,2869.4,1,2872.17,7295,41299.0,29796.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.8,37,2,2869.2,142,1,2869.1,275,5,2869.0,17,2,2868.9,1,1,2871.1,7,1,2871.3,37,1,2871.4,1,1,2871.8,27,3,2871.9,11,1
1232,2026-02-24 09:18:41+05:30,2869.5,1,2872.17,7339,40598.0,30734.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.2,16,2,2869.1,9,1,2868.9,1,1,2868.6,15,2,2868.5,16,2,2871.1,6,2,2871.2,27,2,2871.3,34,3,2871.4,46,4,2871.5,36,1
1232,2026-02-24 09:18:46+05:30,2870.9,1,2872.17,7339,40598.0,30734.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.2,16,2,2869.1,9,1,2868.9,1,1,2868.6,15,2,2868.5,16,2,2871.1,6,2,2871.2,27,2,2871.3,34,3,2871.4,46,4,2871.5,36,1
1232,2026-02-24 09:18:49+05:30,2869.2,2,2872.16,7342,42005.0,31010.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.3,9,1,2868.9,7,2,2868.8,8,1,2868.6,8,1,2868.5,26,3,2870.9,11,2,2871.0,10,1,2871.1,13,1,2871.2,15,2,2871.3,14,3
1232,2026-02-24 09:18:55+05:30,2869.2,2,2872.16,7342,42005.0,31010.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.3,9,1,2868.9,7,2,2868.8,8,1,2868.6,8,1,2868.5,26,3,2870.9,11,2,2871.0,10,1,2871.1,13,1,2871.2,15,2,2871.3,14,3
1232,2026-02-24 09:18:58+05:30,2869.2,2,2872.16,7342,43823.0,32994.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.8,68,5,2869.7,36,2,2869.6,13,2,2869.4,6,1,2869.3,10,3,2871.8,10,1,2871.9,16,2,2872.1,2,1,2872.2,8,1,2872.3,9,1
1232,2026-02-24 09:19:04+05:30,2869.8,20,2872.16,7342,43823.0,32994.0,2850.2,2885.0,2850.2,2873.4,20212500,3160.7,2586.1,2979.0,2301.65,2869.8,68,5,2869.7,36,2,2869.6,13,2,2869.4,6,1,2869.3,10,3,2871.8,10,1,2871.9,16,2,2872.1,2,1,2872.2,8,1,2872.3,9,1
