token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-27 09:15:54+05:30,2860.2,6,2857.1,5844,20433.0,23516.0,2845.0,2864.6,2844.3,2863.5,18019250,3149.8,2577.2,2979.0,2301.65,2858.3,101,3,2857.7,24,2,2857.6,68,3,2857.5,23,1,2857.4,16,2,2860.2,98,2,2860.3,38,1,2860.5,96,2,2860.7,10,2,2860.8,46,1
1232,2026-02-27 09:15:55+05:30,2860.2,6,2857.1,5844,20433.0,23516.0,2845.0,2864.6,2844.3,2863.5,18019250,3149.8,2577.2,2979.0,2301.65,2858.3,101,3,2857.7,24,2,2857.6,68,3,2857.5,23,1,2857.4,16,2,2860.2,98,2,2860.3,38,1,2860.5,96,2,2860.7,10,2,2860.8,46,1
1232,2026-02-27 09:15:56+05:30,2860.2,6,2857.1,5844,20433.0,23516.0,2845.0,2864.6,2844.3,2863.5,18019250,3149.8,2577.2,2979.0,2301.65,2858.3,101,3,2857.7,24,2,2857.6,68,3,2857.5,23,1,2857.4,16,2,2860.2,98,2,2860.3,38,1,2860.5,96,2,2860.7,10,2,2860.8,46,1
1232,2026-02-27 09:15:57+05:30,2860.2,6,2857.1,5844,20433.0,23516.0,2845.0,2864.6,2844.3,2863.5,18019250,3149.8,2577.2,2979.0,2301.65,2858.3,101,3,2857.7,24,2,2857.6,68,3,2857.5,23,1,2857.4,16,2,2860.2,98,2,2860.3,38,1,2860.5,96,2,2860.7,10,2,2860.8,46,1
1232,2026-02-27 09:15:58+05:30,2859.2,68,2857.1,5844,20433.0,23516.0,2845.0,2864.6,2844.3,2863.5,18019250,3149.8,2577.2,2979.0,2301.65,2858.3,101,3,2857.7,24,2,2857.6,68,3,2857.5,23,1,2857.4,16,2,2860.2,98,2,2860.3,38,1,2860.5,96,2,2860.7,10,2,2860.8,46,1
1232,2026-02-27 09:15:58+05:30,2859.2,68,2857.1,5844,20433.0,23516.0,2845.0,2864.6,2844.3,2863.5,18019250,3149.8,2577.2,2979.0,2301.65,2858.3,101,3,2857.7,24,2,2857.6,68,3,2857.5,23,1,2857.4,16,2,2860.2,98,2,2860.3,38,1,2860.5,96,2,2860.7,10,2,2860.8,46,1
1232,2026-02-27 09:15:58+05:30,2859.2,68,2857.19,6072,22300.0,22613.0,2845.0,2864.6,2844.3,2863.5,18019250,3149.8,2577.2,2979.0,2301.65,2858.3,93,6,2858.0,76,2,2857.9,16,2,2857.7,17,2,2857.6,22,2,2860.2,17,1,2860.4,73,1,2860.5,86,1,2861.0,9,1,2861.1,52,2
1232,2026-02-27 09:15:58+05:30,2859.2,68,2857.19,6072,22300.0,22613.0,2845.0,2864.6,2844.3,2863.5,18019250,3149.8,2577.2,2979.0,2301.65,2858.3,93,6,2858.0,76,2,2857.9,16,2,2857.7,17,2,2857.6,22,2,2860.2,17,1,2860.4,73,1,2860.5,86,1,2861.0,9,1,2861.1,52,2
1232,2026-02-27 09:15:59+05:30,2859.2,68,2857.19,6072,22300.0,22613.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2858.3,93,6,2858.0,76,2,2857.9,16,2,2857.7,17,2,2857.6,22,2,2860.2,17,1,2860.4,73,1,2860.5,86,1,2861.0,9,1,2861.1,52,2
1232,2026-02-27 09:16:00+05:30,2859.2,68,2857.19,6072,22300.0,22613.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2858.3,93,6,2858.0,76,2,2857.9,16,2,2857.7,17,2,2857.6,22,2,2860.2,17,1,2860.4,73,1,2860.5,86,1,2861.0,9,1,2861.1,52,2
1232,2026-02-27 09:16:01+05:30,2859.2,68,2857.19,6072,22300.0,22613.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2858.3,93,6,2858.0,76,2,2857.9,16,2,2857.7,17,2,2857.6,22,2,2860.2,17,1,2860.4,73,1,2860.5,86,1,2861.0,9,1,2861.1,52,2
1232,2026-02-27 09:16:07+05:30,2852.1,14,2857.02,6775,20754.0,25137.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2851.9,85,4,2851.8,112,4,2851.7,57,4,2851.6,43,3,2851.5,39,5,2854.5,34,2,2854.6,12,2,2854.7,4,1,2854.8,11,2,2854.9,11,2
1232,2026-02-27 09:16:08+05:30,2851.9,6,2857.02,6775,20754.0,25137.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2851.9,85,4,2851.8,112,4,2851.7,57,4,2851.6,43,3,2851.5,39,5,2854.5,34,2,2854.6,12,2,2854.7,4,1,2854.8,11,2,2854.9,11,2
1232,2026-02-27 09:16:15+05:30,2849.7,1,2857.02,6775,20754.0,25137.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2851.9,85,4,2851.8,112,4,2851.7,57,4,2851.6,43,3,2851.5,39,5,2854.5,34,2,2854.6,12,2,2854.7,4,1,2854.8,11,2,2854.9,11,2
1232,2026-02-27 09:16:15+05:30,2847.5,28,2856.78,7008,22284.0,26026.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2846.6,85,4,2846.5,27,5,2846.4,6,2,2846.3,24,2,2846.2,10,1,2849.7,101,4,2849.8,17,2,2849.9,27,2,2850.0,82,4,2850.1,193,2
1232,2026-02-27 09:16:24+05:30,2844.8,1,2856.78,7008,22284.0,26026.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2846.6,85,4,2846.5,27,5,2846.4,6,2,2846.3,24,2,2846.2,10,1,2849.7,101,4,2849.8,17,2,2849.9,27,2,2850.0,82,4,2850.1,193,2
1232,2026-02-27 09:16:24+05:30,2844.6,11,2856.13,7466,26285.0,25966.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2844.2,5,2,2844.0,19,2,2843.9,42,1,2843.7,7,1,2843.6,17,1,2847.1,149,4,2847.2,57,3,2847.3,66,4,2847.4,93,5,2847.5,58,3
1232,2026-02-27 09:16:33+05:30,2849.2,155,2855.2,8641,26641.0,25201.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2847.2,31,1,2847.1,40,3,2847.0,22,1,2846.8,8,1,2846.6,197,1,2849.3,3,1,2849.4,92,3,2849.5,39,1,2849.6,6,1,2849.8,22,2
1232,2026-02-27 09:16:34+05:30,2849.4,18,2855.2,8641,26641.0,25201.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2847.2,31,1,2847.1,40,3,2847.0,22,1,2846.8,8,1,2846.6,197,1,2849.3,3,1,2849.4,92,3,2849.5,39,1,2849.6,6,1,2849.8,22,2
1232,2026-02-27 09:16:41+05:30,2850.0,200,2854.57,9882,27694.0,25341.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.5,20,2,2848.3,11,1,2848.0,16,1,2847.7,10,1,2847.6,23,3,2850.5,145,6,2850.6,69,4,2850.7,45,2,2850.8,11,1,2850.9,14,1
1232,2026-02-27 09:16:45+05:30,2849.4,5,2854.57,9882,27694.0,25341.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.5,20,2,2848.3,11,1,2848.0,16,1,2847.7,10,1,2847.6,23,3,2850.5,145,6,2850.6,69,4,2850.7,45,2,2850.8,11,1,2850.9,14,1
1232,2026-02-27 09:16:50+05:30,2848.9,26,2854.33,10378,27336.0,25671.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.8,2,1,2848.7,5,1,2848.3,10,2,2848.1,25,2,2847.9,28,1,2850.5,85,6,2850.6,104,3,2850.7,21,2,2850.8,28,2,2850.9,6,1
1232,2026-02-27 09:16:55+05:30,2850.5,2,2854.33,10378,27336.0,25671.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.8,2,1,2848.7,5,1,2848.3,10,2,2848.1,25,2,2847.9,28,1,2850.5,85,6,2850.6,104,3,2850.7,21,2,2850.8,28,2,2850.9,6,1
1232,2026-02-27 09:16:58+05:30,2850.5,2,2854.26,10558,28854.0,26007.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.4,26,4,2850.3,8,1,2850.2,5,1,2850.0,34,2,2849.9,27,1,2852.5,56,5,2852.6,8,1,2852.7,15,1,2852.9,196,3,2853.0,30,2
1232,2026-02-27 09:17:03+05:30,2850.4,4,2854.26,10558,28854.0,26007.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.4,26,4,2850.3,8,1,2850.2,5,1,2850.0,34,2,2849.9,27,1,2852.5,56,5,2852.6,8,1,2852.7,15,1,2852.9,196,3,2853.0,30,2
1232,2026-02-27 09:17:03+05:30,2850.4,4,2854.24,10611,28962.0,26127.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.6,10,2,2850.5,8,1,2850.4,3,1,2850.3,8,1,2850.2,5,1,2852.5,13,1,2852.6,91,3,2852.7,100,5,2852.8,14,1,2852.9,25,2
1232,2026-02-27 09:17:04+05:30,2851.7,9,2854.24,10633,28697.0,26387.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.7,2,1,2850.4,3,1,2849.6,9,1,2849.1,141,1,2849.0,14,2,2851.6,13,1,2851.7,67,4,2851.8,32,2,2851.9,27,2,2852.0,58,3
1232,2026-02-27 09:17:05+05:30,2851.7,9,2854.24,10633,28697.0,26387.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.7,2,1,2850.4,3,1,2849.6,9,1,2849.1,141,1,2849.0,14,2,2851.6,13,1,2851.7,67,4,2851.8,32,2,2851.9,27,2,2852.0,58,3
1232,2026-02-27 09:17:05+05:30,2851.7,9,2854.24,10633,28895.0,26386.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.7,2,1,2850.4,3,1,2849.8,98,1,2849.7,15,1,2849.6,9,1,2851.6,47,4,2851.7,14,1,2851.8,32,2,2851.9,27,2,2852.0,24,3
1232,2026-02-27 09:17:06+05:30,2851.7,9,2854.24,10633,29024.0,26155.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.7,2,1,2850.4,3,1,2849.9,31,1,2849.8,18,3,2849.7,15,1,2851.6,36,3,2851.7,14,1,2851.8,14,1,2851.9,27,2,2852.0,24,3
1232,2026-02-27 09:17:07+05:30,2851.7,9,2854.24,10633,29008.0,26299.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.7,2,1,2850.4,3,1,2850.2,17,2,2850.0,4,1,2849.8,9,2,2851.9,13,1,2852.0,34,3,2852.1,14,1,2852.2,4,1,2852.3,10,2
1232,2026-02-27 09:17:09+05:30,2851.7,9,2854.24,10633,29231.0,26144.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.7,2,1,2850.4,3,1,2849.8,16,2,2849.7,16,2,2849.6,28,2,2851.9,76,5,2852.0,14,1,2852.1,142,2,2852.2,31,2,2852.3,59,4
1232,2026-02-27 09:17:10+05:30,2851.7,9,2854.24,10633,29691.0,26720.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.7,2,1,2850.4,3,1,2849.8,9,1,2849.7,16,2,2849.6,28,2,2851.9,78,5,2852.0,31,2,2852.1,14,1,2852.2,177,2,2852.3,67,5
1232,2026-02-27 09:17:11+05:30,2851.7,9,2854.24,10633,29700.0,26732.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.7,2,1,2850.4,3,1,2849.9,105,1,2849.8,36,2,2849.7,16,2,2851.9,88,6,2852.0,31,2,2852.1,14,1,2852.2,14,1,2852.3,24,3
1232,2026-02-27 09:17:12+05:30,2851.7,9,2854.24,10633,29778.0,26740.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.7,2,1,2850.4,3,1,2849.8,36,2,2849.7,16,2,2849.6,28,2,2851.9,88,6,2852.0,31,2,2852.1,14,1,2852.2,14,1,2852.3,24,3
1232,2026-02-27 09:17:13+05:30,2850.5,3,2854.24,10633,29778.0,26740.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2850.7,2,1,2850.4,3,1,2849.8,36,2,2849.7,16,2,2849.6,28,2,2851.9,88,6,2852.0,31,2,2852.1,14,1,2852.2,14,1,2852.3,24,3
1232,2026-02-27 09:17:13+05:30,2850.5,3,2854.22,10668,30609.0,28343.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.4,11,1,2848.3,28,1,2848.2,6,2,2847.7,12,2,2847.6,29,2,2850.5,48,4,2850.6,14,1,2850.7,133,2,2850.8,52,3,2850.9,7,1
1232,2026-02-27 09:17:14+05:30,2850.5,3,2854.22,10668,31033.0,28353.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.3,25,4,2848.8,16,1,2848.7,168,1,2848.6,66,4,2848.4,43,4,2851.5,109,4,2851.6,20,2,2851.7,11,1,2851.8,35,1,2851.9,34,2
1232,2026-02-27 09:17:15+05:30,2850.5,3,2854.22,10668,31457.0,28322.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.7,11,1,2849.6,43,3,2849.5,8,1,2849.4,4,1,2849.3,9,2,2851.7,31,3,2851.8,87,2,2851.9,24,1,2852.0,42,2,2852.2,14,2
1232,2026-02-27 09:17:16+05:30,2849.8,4,2854.22,10668,31457.0,28322.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.7,11,1,2849.6,43,3,2849.5,8,1,2849.4,4,1,2849.3,9,2,2851.7,31,3,2851.8,87,2,2851.9,24,1,2852.0,42,2,2852.2,14,2
1232,2026-02-27 09:17:16+05:30,2849.8,4,2854.22,10672,31094.0,28517.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.6,21,2,2848.5,35,2,2848.4,1,1,2848.2,6,2,2848.1,190,1,2851.1,120,4,2851.2,17,1,2851.3,93,5,2851.4,35,2,2851.5,42,3
1232,2026-02-27 09:17:17+05:30,2849.9,9,2854.21,10696,31586.0,28528.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.5,11,2,2849.0,11,1,2848.8,24,1,2848.5,30,1,2848.4,28,2,2851.3,92,6,2851.4,115,3,2851.5,47,2,2851.7,26,2,2851.8,52,3
1232,2026-02-27 09:17:18+05:30,2849.9,9,2854.21,10696,31586.0,28528.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.5,11,2,2849.0,11,1,2848.8,24,1,2848.5,30,1,2848.4,28,2,2851.3,92,6,2851.4,115,3,2851.5,47,2,2851.7,26,2,2851.8,52,3
1232,2026-02-27 09:17:18+05:30,2849.9,9,2854.21,10696,31705.0,28518.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.5,29,5,2849.2,7,1,2849.1,5,2,2849.0,30,1,2848.9,128,1,2851.3,62,3,2851.5,30,2,2851.7,146,2,2851.8,28,1,2851.9,62,3
1232,2026-02-27 09:17:19+05:30,2849.9,9,2854.21,10696,31687.0,28570.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.7,6,1,2849.5,9,2,2849.1,1,1,2849.0,30,1,2848.9,128,1,2851.3,76,4,2851.5,44,3,2851.7,157,3,2851.8,28,1,2851.9,97,4
1232,2026-02-27 09:17:20+05:30,2851.3,1,2854.21,10697,31090.0,28478.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.7,4,1,2849.5,5,1,2849.3,34,2,2849.2,26,2,2849.1,14,3,2851.2,6,1,2851.3,49,2,2851.7,164,3,2851.8,49,3,2851.9,53,2
1232,2026-02-27 09:17:21+05:30,2851.3,1,2854.21,10697,31090.0,28478.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.7,4,1,2849.5,5,1,2849.3,34,2,2849.2,26,2,2849.1,14,3,2851.2,6,1,2851.3,49,2,2851.7,164,3,2851.8,49,3,2851.9,53,2
1232,2026-02-27 09:17:21+05:30,2851.3,1,2854.21,10697,31088.0,28503.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.5,12,2,2849.2,18,1,2849.1,1,1,2848.9,35,1,2848.8,43,2,2851.2,107,3,2851.3,54,3,2851.4,38,2,2851.7,12,1,2851.8,72,3
1232,2026-02-27 09:17:23+05:30,2849.6,5,2854.21,10702,31253.0,28523.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.7,18,2,2849.6,14,2,2849.5,5,1,2849.2,23,2,2849.1,1,1,2851.2,107,3,2851.3,22,1,2851.4,24,1,2851.6,27,2,2851.7,26,2
1232,2026-02-27 09:17:23+05:30,2849.6,5,2854.21,10702,31253.0,28523.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.7,18,2,2849.6,14,2,2849.5,5,1,2849.2,23,2,2849.1,1,1,2851.2,107,3,2851.3,22,1,2851.4,24,1,2851.6,27,2,2851.7,26,2
1232,2026-02-27 09:17:24+05:30,2848.8,6,2854.19,10754,30772.0,28536.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.6,74,3,2848.5,42,1,2848.3,4,1,2848.2,36,5,2848.0,39,3,2851.0,104,2,2851.1,36,2,2851.2,77,3,2851.3,63,4,2851.4,6,1
1232,2026-02-27 09:17:24+05:30,2848.8,6,2854.19,10754,30772.0,28536.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.6,74,3,2848.5,42,1,2848.3,4,1,2848.2,36,5,2848.0,39,3,2851.0,104,2,2851.1,36,2,2851.2,77,3,2851.3,63,4,2851.4,6,1
1232,2026-02-27 09:17:25+05:30,2848.8,6,2854.19,10754,30867.0,28673.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.6,7,2,2848.5,42,1,2848.3,4,1,2848.2,14,3,2848.1,178,2,2850.7,92,3,2850.8,30,1,2850.9,38,2,2851.0,65,3,2851.1,36,2
1232,2026-02-27 09:17:26+05:30,2848.8,6,2854.19,10754,31107.0,28683.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.6,7,2,2848.5,42,1,2848.2,14,3,2848.0,11,1,2847.9,19,1,2850.5,115,3,2850.6,19,1,2850.7,14,1,2850.9,73,3,2851.0,12,1
1232,2026-02-27 09:17:27+05:30,2848.8,6,2854.19,10754,31109.0,28636.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.6,7,2,2848.5,42,1,2848.3,4,1,2848.2,14,3,2848.0,11,1,2850.5,128,4,2850.7,14,1,2850.8,4,1,2850.9,73,3,2851.0,12,1
1232,2026-02-27 09:17:28+05:30,2848.8,6,2854.19,10754,31109.0,28386.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.6,7,2,2848.5,42,1,2848.3,4,1,2848.2,14,3,2848.0,11,1,2850.5,128,4,2850.7,14,1,2850.8,4,1,2850.9,73,3,2851.0,12,1
1232,2026-02-27 09:17:29+05:30,2848.5,42,2854.17,10796,30612.0,28742.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.2,14,3,2848.1,8,1,2848.0,42,1,2847.3,1,1,2847.2,28,2,2850.1,81,2,2850.2,35,1,2850.3,14,1,2850.4,60,3,2850.5,27,2
1232,2026-02-27 09:17:30+05:30,2848.5,42,2854.17,10796,30612.0,28742.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.2,14,3,2848.1,8,1,2848.0,42,1,2847.3,1,1,2847.2,28,2,2850.1,81,2,2850.2,35,1,2850.3,14,1,2850.4,60,3,2850.5,27,2
1232,2026-02-27 09:17:30+05:30,2848.5,42,2854.17,10796,30876.0,28760.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.2,92,5,2848.1,8,1,2848.0,42,1,2847.3,1,1,2847.2,11,1,2849.5,117,4,2849.6,85,2,2849.7,16,2,2849.8,11,1,2849.9,24,1
1232,2026-02-27 09:17:31+05:30,2848.5,42,2854.17,10796,31005.0,28807.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.2,119,6,2848.1,8,1,2848.0,52,2,2847.7,11,1,2847.4,30,1,2849.5,37,2,2849.6,66,1,2849.7,9,1,2849.8,4,1,2849.9,24,1
1232,2026-02-27 09:17:32+05:30,2848.5,42,2854.17,10796,31028.0,28799.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.2,151,8,2848.1,18,2,2848.0,42,1,2847.7,11,1,2847.3,1,1,2849.5,23,1,2849.6,66,1,2849.7,9,1,2849.8,4,1,2850.1,14,1
1232,2026-02-27 09:17:34+05:30,2848.5,42,2854.17,10796,31131.0,28809.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2848.2,151,8,2848.1,8,1,2848.0,42,1,2847.9,14,1,2847.7,22,2,2849.5,11,1,2849.6,109,4,2849.7,9,1,2850.1,14,1,2850.2,186,2
1232,2026-02-27 09:17:35+05:30,2850.1,14,2854.12,10900,31654.0,27439.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.3,108,3,2849.2,8,1,2849.0,8,1,2848.6,102,1,2848.5,16,1,2850.5,6,1,2852.1,6,1,2852.2,89,2,2852.7,28,2,2852.8,17,1
1232,2026-02-27 09:17:35+05:30,2850.1,14,2854.12,10900,31654.0,27439.0,2845.0,2864.6,2844.3,2863.5,18022500,3149.8,2577.2,2979.0,2301.65,2849.3,108,3,2849.2,8,1,2849.0,8,1,2848.6,102,1,2848.5,16,1,2850.5,6,1,2852.1,6,1,2852.2,89,2,2852.7,28,2,2852.8,17,1
