token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-16 09:16:02+05:30,2878.1,2,2871.21,4001,27213.0,23762.0,2870.0,2878.1,2866.7,2888.0,20605750,3176.8,2599.2,2979.0,2301.65,2875.7,18,3,2875.6,12,2,2875.5,41,2,2875.3,20,1,2875.0,2,1,2878.2,117,4,2878.3,25,2,2878.5,35,2,2878.6,41,3,2878.7,20,1
1232,2026-02-16 09:16:03+05:30,2878.1,2,2871.21,4001,27213.0,23762.0,2870.0,2878.1,2866.7,2888.0,20605750,3176.8,2599.2,2979.0,2301.65,2875.7,18,3,2875.6,12,2,2875.5,41,2,2875.3,20,1,2875.0,2,1,2878.2,117,4,2878.3,25,2,2878.5,35,2,2878.6,41,3,2878.7,20,1
1232,2026-02-16 09:16:04+05:30,2878.1,2,2871.21,4001,27213.0,23762.0,2870.0,2878.1,2866.7,2888.0,20605750,3176.8,2599.2,2979.0,2301.65,2875.7,18,3,2875.6,12,2,2875.5,41,2,2875.3,20,1,2875.0,2,1,2878.2,117,4,2878.3,25,2,2878.5,35,2,2878.6,41,3,2878.7,20,1
1232,2026-02-16 09:16:05+05:30,2878.1,2,2871.21,4001,27213.0,23762.0,2870.0,2878.1,2866.7,2888.0,20605750,3176.8,2599.2,2979.0,2301.65,2875.7,18,3,2875.6,12,2,2875.5,41,2,2875.3,20,1,2875.0,2,1,2878.2,117,4,2878.3,25,2,2878.5,35,2,2878.6,41,3,2878.7,20,1
1232,2026-02-16 09:16:06+05:30,2878.1,2,2871.21,4001,27213.0,23762.0,2870.0,2878.1,2866.7,2888.0,20605750,3176.8,2599.2,2979.0,2301.65,2875.7,18,3,2875.6,12,2,2875.5,41,2,2875.3,20,1,2875.0,2,1,2878.2,117,4,2878.3,25,2,2878.5,35,2,2878.6,41,3,2878.7,20,1
1232,2026-02-16 09:16:06+05:30,2878.1,2,2871.21,4001,28205.0,24321.0,2870.0,2878.1,2866.7,2888.0,20605750,3176.8,2599.2,2979.0,2301.65,2875.3,20,1,2874.7,13,3,2874.3,1,1,2874.2,9,1,2874.1,218,2,2877.1,34,3,2877.2,70,1,2877.3,16,2,2877.5,18,1,2877.7,11,2
1232,2026-02-16 09:16:06+05:30,2878.1,2,2871.21,4001,28205.0,24321.0,2870.0,2878.1,2866.7,2888.0,20605750,3176.8,2599.2,2979.0,2301.65,2875.3,20,1,2874.7,13,3,2874.3,1,1,2874.2,9,1,2874.1,218,2,2877.1,34,3,2877.2,70,1,2877.3,16,2,2877.5,18,1,2877.7,11,2
1232,2026-02-16 09:16:07+05:30,2878.1,2,2871.21,4001,28205.0,24321.0,2870.0,2878.1,2866.7,2888.0,20605750,3176.8,2599.2,2979.0,2301.65,2875.3,20,1,2874.7,13,3,2874.3,1,1,2874.2,9,1,2874.1,218,2,2877.1,34,3,2877.2,70,1,2877.3,16,2,2877.5,18,1,2877.7,11,2
1232,2026-02-16 09:16:08+05:30,2878.1,2,2871.21,4001,28205.0,24321.0,2870.0,2878.1,2866.7,2888.0,20605750,3176.8,2599.2,2979.0,2301.65,2875.3,20,1,2874.7,13,3,2874.3,1,1,2874.2,9,1,2874.1,218,2,2877.1,34,3,2877.2,70,1,2877.3,16,2,2877.5,18,1,2877.7,11,2
1232,2026-02-16 09:16:09+05:30,2878.1,2,2871.21,4001,28205.0,24321.0,2870.0,2878.1,2866.7,2888.0,20605750,3176.8,2599.2,2979.0,2301.65,2875.3,20,1,2874.7,13,3,2874.3,1,1,2874.2,9,1,2874.1,218,2,2877.1,34,3,2877.2,70,1,2877.3,16,2,2877.5,18,1,2877.7,11,2
1232,2026-02-16 09:16:11+05:30,2878.1,2,2871.21,4001,28205.0,24321.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.3,20,1,2874.7,13,3,2874.3,1,1,2874.2,9,1,2874.1,218,2,2877.1,34,3,2877.2,70,1,2877.3,16,2,2877.5,18,1,2877.7,11,2
1232,2026-02-16 09:16:12+05:30,2878.1,2,2871.21,4001,28205.0,24321.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.3,20,1,2874.7,13,3,2874.3,1,1,2874.2,9,1,2874.1,218,2,2877.1,34,3,2877.2,70,1,2877.3,16,2,2877.5,18,1,2877.7,11,2
1232,2026-02-16 09:16:13+05:30,2878.1,2,2871.21,4001,28205.0,24321.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.3,20,1,2874.7,13,3,2874.3,1,1,2874.2,9,1,2874.1,218,2,2877.1,34,3,2877.2,70,1,2877.3,16,2,2877.5,18,1,2877.7,11,2
1232,2026-02-16 09:16:13+05:30,2877.3,11,2871.21,4001,28205.0,24321.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.3,20,1,2874.7,13,3,2874.3,1,1,2874.2,9,1,2874.1,218,2,2877.1,34,3,2877.2,70,1,2877.3,16,2,2877.5,18,1,2877.7,11,2
1232,2026-02-16 09:16:14+05:30,2877.3,11,2871.21,4001,28205.0,24321.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.3,20,1,2874.7,13,3,2874.3,1,1,2874.2,9,1,2874.1,218,2,2877.1,34,3,2877.2,70,1,2877.3,16,2,2877.5,18,1,2877.7,11,2
1232,2026-02-16 09:16:15+05:30,2877.3,11,2871.33,4079,28528.0,24249.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.4,19,2,2875.3,22,3,2875.2,9,1,2875.0,18,1,2874.9,43,3,2877.2,60,3,2877.7,69,1,2877.8,20,1,2878.0,11,1,2878.1,9,1
1232,2026-02-16 09:16:15+05:30,2877.3,11,2871.33,4079,28528.0,24249.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.4,19,2,2875.3,22,3,2875.2,9,1,2875.0,18,1,2874.9,43,3,2877.2,60,3,2877.7,69,1,2877.8,20,1,2878.0,11,1,2878.1,9,1
1232,2026-02-16 09:16:16+05:30,2877.3,11,2871.33,4079,28528.0,24249.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.4,19,2,2875.3,22,3,2875.2,9,1,2875.0,18,1,2874.9,43,3,2877.2,60,3,2877.7,69,1,2877.8,20,1,2878.0,11,1,2878.1,9,1
1232,2026-02-16 09:16:17+05:30,2877.3,11,2871.33,4079,28528.0,24249.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.4,19,2,2875.3,22,3,2875.2,9,1,2875.0,18,1,2874.9,43,3,2877.2,60,3,2877.7,69,1,2877.8,20,1,2878.0,11,1,2878.1,9,1
1232,2026-02-16 09:16:22+05:30,2875.4,20,2871.33,4079,28528.0,24249.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.4,19,2,2875.3,22,3,2875.2,9,1,2875.0,18,1,2874.9,43,3,2877.2,60,3,2877.7,69,1,2877.8,20,1,2878.0,11,1,2878.1,9,1
1232,2026-02-16 09:16:24+05:30,2874.8,9,2871.44,4202,28045.0,25258.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2874.2,10,1,2874.1,16,1,2873.9,10,1,2873.7,25,3,2873.4,24,1,2875.6,11,1,2876.5,66,1,2876.6,19,2,2876.8,9,1,2877.0,16,2
1232,2026-02-16 09:16:30+05:30,2875.0,8,2871.44,4202,28045.0,25258.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2874.2,10,1,2874.1,16,1,2873.9,10,1,2873.7,25,3,2873.4,24,1,2875.6,11,1,2876.5,66,1,2876.6,19,2,2876.8,9,1,2877.0,16,2
1232,2026-02-16 09:16:33+05:30,2875.0,8,2871.54,4299,31774.0,25829.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.1,41,2,2874.9,7,1,2874.6,27,2,2874.4,18,1,2874.2,8,1,2877.2,106,4,2877.3,1,1,2877.4,4,1,2877.5,20,1,2877.6,20,4
1232,2026-02-16 09:16:38+05:30,2875.1,22,2871.54,4299,31774.0,25829.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2875.1,41,2,2874.9,7,1,2874.6,27,2,2874.4,18,1,2874.2,8,1,2877.2,106,4,2877.3,1,1,2877.4,4,1,2877.5,20,1,2877.6,20,4
1232,2026-02-16 09:16:41+05:30,2875.1,22,2871.63,4390,31477.0,26708.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2874.0,10,1,2873.3,79,1,2873.2,22,1,2873.1,27,2,2873.0,51,3,2875.9,128,5,2876.0,18,1,2876.2,5,2,2876.4,2,1,2876.5,12,1
1232,2026-02-16 09:16:46+05:30,2873.1,6,2871.63,4390,31477.0,26708.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2874.0,10,1,2873.3,79,1,2873.2,22,1,2873.1,27,2,2873.0,51,3,2875.9,128,5,2876.0,18,1,2876.2,5,2,2876.4,2,1,2876.5,12,1
1232,2026-02-16 09:16:50+05:30,2873.1,6,2871.63,4406,32505.0,27833.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2873.0,17,2,2872.9,8,1,2872.4,6,1,2872.2,29,2,2872.1,1,1,2875.0,100,3,2875.2,20,1,2875.3,3,1,2875.6,34,3,2875.7,6,1
1232,2026-02-16 09:16:59+05:30,2873.1,6,2871.63,4406,32770.0,28886.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2872.9,9,1,2872.6,10,2,2872.5,18,2,2872.0,164,3,2871.9,18,1,2874.6,28,2,2874.9,76,1,2875.0,16,2,2875.1,16,2,2875.2,34,4
1232,2026-02-16 09:17:08+05:30,2871.5,16,2871.64,4607,32749.0,29659.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2870.8,14,2,2870.7,24,2,2870.6,1,1,2870.5,6,2,2870.4,1,1,2872.8,76,2,2872.9,7,1,2873.0,8,1,2873.1,20,1,2873.2,15,2
1232,2026-02-16 09:17:08+05:30,2871.5,16,2871.64,4607,32749.0,29659.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2870.8,14,2,2870.7,24,2,2870.6,1,1,2870.5,6,2,2870.4,1,1,2872.8,76,2,2872.9,7,1,2873.0,8,1,2873.1,20,1,2873.2,15,2
1232,2026-02-16 09:17:16+05:30,2867.8,17,2871.56,4793,32572.0,29902.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2867.7,35,7,2867.6,32,4,2867.5,25,2,2867.4,22,2,2867.3,1,1,2869.2,73,2,2870.0,20,1,2870.1,7,1,2870.3,179,1,2870.4,13,2
1232,2026-02-16 09:17:19+05:30,2867.7,1,2871.56,4793,32572.0,29902.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2867.7,35,7,2867.6,32,4,2867.5,25,2,2867.4,22,2,2867.3,1,1,2869.2,73,2,2870.0,20,1,2870.1,7,1,2870.3,179,1,2870.4,13,2
1232,2026-02-16 09:17:25+05:30,2869.2,5,2871.55,4799,33765.0,29989.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2867.7,48,6,2867.6,2,1,2867.4,20,1,2867.3,8,2,2867.2,18,3,2869.2,68,2,2869.8,2,1,2869.9,76,1,2870.0,20,1,2870.1,16,2
1232,2026-02-16 09:17:30+05:30,2868.5,1,2871.55,4799,33765.0,29989.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2867.7,48,6,2867.6,2,1,2867.4,20,1,2867.3,8,2,2867.2,18,3,2869.2,68,2,2869.8,2,1,2869.9,76,1,2870.0,20,1,2870.1,16,2
1232,2026-02-16 09:17:33+05:30,2867.0,10,2871.51,4856,33636.0,30595.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2866.3,12,1,2865.1,17,2,2865.0,8,2,2864.5,198,2,2864.4,28,2,2866.9,78,4,2867.0,61,4,2867.1,25,2,2867.3,2,1,2867.4,12,1
1232,2026-02-16 09:17:40+05:30,2866.1,8,2871.51,4856,33636.0,30595.0,2870.0,2878.1,2866.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2866.3,12,1,2865.1,17,2,2865.0,8,2,2864.5,198,2,2864.4,28,2,2866.9,78,4,2867.0,61,4,2867.1,25,2,2867.3,2,1,2867.4,12,1
1232,2026-02-16 09:17:42+05:30,2864.5,5,2871.43,4915,35664.0,32084.0,2870.0,2878.1,2864.5,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2864.3,1,1,2864.1,15,2,2864.0,160,3,2863.8,8,2,2863.7,4,1,2866.1,92,4,2866.2,18,2,2866.4,26,1,2866.6,14,2,2866.7,15,2
1232,2026-02-16 09:17:50+05:30,2864.3,62,2871.33,4992,36181.0,32448.0,2870.0,2878.1,2864.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2864.3,19,2,2864.2,28,3,2864.1,17,3,2864.0,136,1,2863.9,45,4,2865.9,9,1,2866.0,14,2,2866.6,12,1,2866.9,197,2,2867.0,32,3
1232,2026-02-16 09:17:50+05:30,2864.3,62,2871.33,4992,36181.0,32448.0,2870.0,2878.1,2864.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2864.3,19,2,2864.2,28,3,2864.1,17,3,2864.0,136,1,2863.9,45,4,2865.9,9,1,2866.0,14,2,2866.6,12,1,2866.9,197,2,2867.0,32,3
1232,2026-02-16 09:17:59+05:30,2864.3,1,2871.32,4993,36046.0,33256.0,2870.0,2878.1,2864.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2864.1,1,1,2864.0,27,1,2863.9,4,1,2863.8,4,1,2863.7,24,2,2866.2,18,2,2866.3,18,2,2866.4,60,6,2866.5,2,1,2866.6,8,1
1232,2026-02-16 09:18:01+05:30,2866.2,24,2871.32,4993,36046.0,33256.0,2870.0,2878.1,2864.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2864.1,1,1,2864.0,27,1,2863.9,4,1,2863.8,4,1,2863.7,24,2,2866.2,18,2,2866.3,18,2,2866.4,60,6,2866.5,2,1,2866.6,8,1
1232,2026-02-16 09:18:07+05:30,2865.9,18,2871.19,5122,38216.0,33765.0,2870.0,2878.1,2864.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2865.8,10,2,2865.7,2,1,2865.4,18,1,2865.3,173,2,2865.2,18,1,2867.5,47,5,2867.6,21,3,2867.8,35,2,2867.9,7,1,2868.0,25,4
1232,2026-02-16 09:18:11+05:30,2866.3,1,2871.19,5122,38216.0,33765.0,2870.0,2878.1,2864.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2865.8,10,2,2865.7,2,1,2865.4,18,1,2865.3,173,2,2865.2,18,1,2867.5,47,5,2867.6,21,3,2867.8,35,2,2867.9,7,1,2868.0,25,4
1232,2026-02-16 09:18:16+05:30,2866.3,1,2871.19,5134,39062.0,33943.0,2870.0,2878.1,2864.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2866.1,16,2,2866.0,4,1,2865.9,143,3,2865.8,38,3,2865.7,35,1,2868.0,36,2,2868.1,6,1,2868.2,13,2,2868.4,3,2,2868.5,175,1
1232,2026-02-16 09:18:20+05:30,2865.8,23,2871.19,5134,39062.0,33943.0,2870.0,2878.1,2864.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2866.1,16,2,2866.0,4,1,2865.9,143,3,2865.8,38,3,2865.7,35,1,2868.0,36,2,2868.1,6,1,2868.2,13,2,2868.4,3,2,2868.5,175,1
1232,2026-02-16 09:18:24+05:30,2864.9,78,2871.01,5287,36940.0,38366.0,2870.0,2878.1,2864.0,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2863.1,6,1,2863.0,1,1,2862.8,4,1,2862.6,24,2,2862.5,18,2,2864.8,40,3,2864.9,4,1,2865.0,154,3,2865.1,11,1,2865.2,26,3
1232,2026-02-16 09:18:30+05:30,2864.5,1,2871.01,5287,36940.0,38366.0,2870.0,2878.1,2864.0,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2863.1,6,1,2863.0,1,1,2862.8,4,1,2862.6,24,2,2862.5,18,2,2864.8,40,3,2864.9,4,1,2865.0,154,3,2865.1,11,1,2865.2,26,3
1232,2026-02-16 09:18:32+05:30,2866.1,103,2870.63,5621,38423.0,36685.0,2870.0,2878.1,2862.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2865.4,11,1,2864.9,6,1,2864.6,18,1,2864.5,10,1,2864.4,2,1,2866.7,23,1,2866.8,12,2,2866.9,12,2,2867.0,2,1,2867.1,12,1
1232,2026-02-16 09:18:40+05:30,2862.2,8,2870.63,5621,38423.0,36685.0,2870.0,2878.1,2862.7,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2865.4,11,1,2864.9,6,1,2864.6,18,1,2864.5,10,1,2864.4,2,1,2866.7,23,1,2866.8,12,2,2866.9,12,2,2867.0,2,1,2867.1,12,1
1232,2026-02-16 09:18:41+05:30,2862.2,8,2870.22,5997,36995.0,39603.0,2870.0,2878.1,2862.0,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2862.0,41,1,2861.3,5,1,2861.2,16,2,2861.1,108,2,2861.0,182,4,2863.4,43,4,2863.6,117,2,2863.7,41,2,2863.8,52,4,2863.9,30,1
1232,2026-02-16 09:18:49+05:30,2861.3,24,2869.89,6267,36721.0,40496.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2861.1,8,1,2861.0,10,1,2860.8,2,1,2860.7,12,1,2860.4,209,4,2862.6,27,1,2862.7,5,1,2862.8,6,1,2863.0,18,1,2863.1,18,2
1232,2026-02-16 09:18:51+05:30,2862.2,2,2869.89,6267,36721.0,40496.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2861.1,8,1,2861.0,10,1,2860.8,2,1,2860.7,12,1,2860.4,209,4,2862.6,27,1,2862.7,5,1,2862.8,6,1,2863.0,18,1,2863.1,18,2
1232,2026-02-16 09:18:57+05:30,2863.7,2,2869.8,6352,38035.0,40101.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2862.6,6,1,2862.3,10,1,2862.2,11,2,2862.1,18,1,2862.0,2,1,2864.2,46,4,2864.3,103,2,2864.4,29,3,2864.5,24,2,2864.6,51,3
1232,2026-02-16 09:19:00+05:30,2864.2,1,2869.8,6352,38035.0,40101.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2862.6,6,1,2862.3,10,1,2862.2,11,2,2862.1,18,1,2862.0,2,1,2864.2,46,4,2864.3,103,2,2864.4,29,3,2864.5,24,2,2864.6,51,3
1232,2026-02-16 09:19:02+05:30,2864.2,1,2869.8,6353,38370.0,42114.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2862.7,35,2,2862.5,6,1,2862.3,13,2,2862.2,35,4,2862.0,11,3,2864.2,3,2,2864.4,29,3,2864.5,7,2,2864.7,2,1,2864.8,24,2
1232,2026-02-16 09:19:02+05:30,2864.2,1,2869.8,6353,38370.0,42114.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2862.7,35,2,2862.5,6,1,2862.3,13,2,2862.2,35,4,2862.0,11,3,2864.2,3,2,2864.4,29,3,2864.5,7,2,2864.7,2,1,2864.8,24,2
1232,2026-02-16 09:19:03+05:30,2864.2,1,2869.8,6353,38418.0,42277.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2862.5,6,1,2862.3,9,1,2862.2,17,3,2862.0,32,3,2861.8,2,1,2864.2,38,5,2864.3,2,1,2864.4,23,2,2864.5,1,1,2864.7,33,2
1232,2026-02-16 09:19:03+05:30,2864.2,1,2869.8,6353,38418.0,42277.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2862.5,6,1,2862.3,9,1,2862.2,17,3,2862.0,32,3,2861.8,2,1,2864.2,38,5,2864.3,2,1,2864.4,23,2,2864.5,1,1,2864.7,33,2
1232,2026-02-16 09:19:04+05:30,2864.2,1,2869.8,6353,38418.0,42277.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2862.5,6,1,2862.3,9,1,2862.2,17,3,2862.0,32,3,2861.8,2,1,2864.2,38,5,2864.3,2,1,2864.4,23,2,2864.5,1,1,2864.7,33,2
1232,2026-02-16 09:19:04+05:30,2864.2,1,2869.8,6353,38478.0,42249.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2862.5,6,1,2862.3,9,1,2862.2,17,3,2862.0,128,3,2861.8,2,1,2864.1,35,2,2864.2,10,3,2864.4,25,3,2864.5,1,1,2864.6,190,1
1232,2026-02-16 09:19:05+05:30,2864.2,1,2869.8,6353,38478.0,42249.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2862.5,6,1,2862.3,9,1,2862.2,17,3,2862.0,128,3,2861.8,2,1,2864.1,35,2,2864.2,10,3,2864.4,25,3,2864.5,1,1,2864.6,190,1
1232,2026-02-16 09:19:05+05:30,2864.2,1,2869.8,6353,38304.0,42535.0,2870.0,2878.1,2861.3,2888.0,20605000,3176.8,2599.2,2979.0,2301.65,2862.5,6,1,2862.3,9,1,2862.2,16,2,2862.0,102,2,2861.6,73,3,2863.9,74,7,2864.0,63,3,2864.1,2,1,2864.2,17,3,2864.3,33,2
