token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-31 09:15:32+05:30,2858.0,51,2852.75,1857,8036.0,10280.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2856.9,153,2,2856.7,6,1,2856.1,17,1,2856.0,6,1,2855.5,6,1,2857.9,17,1,2858.0,227,1,2858.4,61,1,2858.6,4,1,2858.9,4,1
1232,2025-12-31 09:15:33+05:30,2858.0,51,2852.75,1857,8036.0,10280.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2856.9,153,2,2856.7,6,1,2856.1,17,1,2856.0,6,1,2855.5,6,1,2857.9,17,1,2858.0,227,1,2858.4,61,1,2858.6,4,1,2858.9,4,1
1232,2025-12-31 09:15:34+05:30,2858.0,51,2852.75,1857,8036.0,10280.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2856.9,153,2,2856.7,6,1,2856.1,17,1,2856.0,6,1,2855.5,6,1,2857.9,17,1,2858.0,227,1,2858.4,61,1,2858.6,4,1,2858.9,4,1
1232,2025-12-31 09:15:38+05:30,2856.3,46,2852.75,1857,8036.0,10280.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2856.9,153,2,2856.7,6,1,2856.1,17,1,2856.0,6,1,2855.5,6,1,2857.9,17,1,2858.0,227,1,2858.4,61,1,2858.6,4,1,2858.9,4,1
1232,2025-12-31 09:15:39+05:30,2856.3,46,2853.27,2125,10448.0,14014.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2852.0,36,5,2851.9,10,2,2851.6,16,2,2851.2,16,2,2850.9,203,1,2854.6,7,2,2854.7,8,1,2854.8,77,4,2855.0,6,2,2855.1,1,1
1232,2025-12-31 09:15:48+05:30,2855.2,119,2853.27,2125,10448.0,14014.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2852.0,36,5,2851.9,10,2,2851.6,16,2,2851.2,16,2,2850.9,203,1,2854.6,7,2,2854.7,8,1,2854.8,77,4,2855.0,6,2,2855.1,1,1
1232,2025-12-31 09:15:49+05:30,2855.2,119,2853.38,2257,12728.0,12911.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2855.3,159,5,2855.2,30,1,2855.1,13,1,2855.0,48,3,2854.9,26,1,2857.5,61,1,2857.8,34,2,2857.9,186,1,2858.0,176,1,2858.1,9,1
1232,2025-12-31 09:15:58+05:30,2857.3,1,2853.49,2320,13017.0,13126.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2855.6,130,3,2855.5,21,3,2855.3,27,2,2855.2,37,2,2855.1,45,2,2857.5,69,3,2857.7,2,1,2857.8,13,1,2857.9,204,1,2858.0,186,2
1232,2025-12-31 09:15:58+05:30,2857.3,1,2853.49,2320,13017.0,13126.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2855.6,130,3,2855.5,21,3,2855.3,27,2,2855.2,37,2,2855.1,45,2,2857.5,69,3,2857.7,2,1,2857.8,13,1,2857.9,204,1,2858.0,186,2
1232,2025-12-31 09:16:07+05:30,2854.9,12,2853.83,2851,13457.0,15575.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2854.0,33,3,2853.8,5,3,2853.7,1,1,2853.6,21,2,2853.5,2,1,2855.6,1,1,2855.7,67,2,2855.8,25,1,2855.9,13,2,2856.0,25,2
1232,2025-12-31 09:16:07+05:30,2855.4,66,2853.83,2851,13457.0,15575.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2854.0,33,3,2853.8,5,3,2853.7,1,1,2853.6,21,2,2853.5,2,1,2855.6,1,1,2855.7,67,2,2855.8,25,1,2855.9,13,2,2856.0,25,2
1232,2025-12-31 09:16:16+05:30,2854.3,1,2854.08,3355,13409.0,16116.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2854.2,36,2,2854.0,13,1,2853.6,23,2,2853.5,18,1,2853.2,38,3,2855.5,6,1,2855.6,1,1,2856.0,35,2,2856.1,29,3,2856.2,31,1
1232,2025-12-31 09:16:18+05:30,2855.6,2,2854.08,3355,13409.0,16116.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2854.2,36,2,2854.0,13,1,2853.6,23,2,2853.5,18,1,2853.2,38,3,2855.5,6,1,2855.6,1,1,2856.0,35,2,2856.1,29,3,2856.2,31,1
1232,2025-12-31 09:16:25+05:30,2856.3,5,2854.1,3413,14220.0,15342.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2856.3,2,1,2855.7,41,2,2855.5,12,2,2855.4,13,1,2855.3,1,1,2857.0,68,2,2857.5,1,1,2857.6,45,4,2857.9,6,1,2858.0,194,2
1232,2025-12-31 09:16:27+05:30,2857.0,7,2854.1,3413,14220.0,15342.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2856.3,2,1,2855.7,41,2,2855.5,12,2,2855.4,13,1,2855.3,1,1,2857.0,68,2,2857.5,1,1,2857.6,45,4,2857.9,6,1,2858.0,194,2
1232,2025-12-31 09:16:33+05:30,2857.0,32,2854.15,3468,14288.0,15552.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2856.3,1,1,2855.5,102,1,2855.4,30,1,2855.3,22,2,2855.2,43,2,2857.0,131,6,2857.1,34,1,2857.2,4,1,2857.4,25,1,2857.5,19,2
1232,2025-12-31 09:16:35+05:30,2857.0,32,2854.15,3468,14288.0,15552.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2856.3,1,1,2855.5,102,1,2855.4,30,1,2855.3,22,2,2855.2,43,2,2857.0,131,6,2857.1,34,1,2857.2,4,1,2857.4,25,1,2857.5,19,2
1232,2025-12-31 09:16:41+05:30,2857.0,32,2854.15,3468,16846.0,16086.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2856.3,1,1,2855.5,102,1,2855.4,30,1,2855.3,21,1,2855.2,43,2,2856.9,25,3,2857.0,163,7,2857.2,13,1,2857.3,5,2,2857.5,1,1
1232,2025-12-31 09:16:43+05:30,2854.2,110,2854.15,3468,16846.0,16086.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2856.3,1,1,2855.5,102,1,2855.4,30,1,2855.3,21,1,2855.2,43,2,2856.9,25,3,2857.0,163,7,2857.2,13,1,2857.3,5,2,2857.5,1,1
1232,2025-12-31 09:16:50+05:30,2854.2,1,2854.15,3584,17281.0,19507.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2852.7,5,1,2852.6,25,3,2852.5,4,1,2852.3,18,1,2852.1,13,1,2854.1,15,1,2854.2,11,1,2854.3,30,1,2854.5,6,2,2854.6,1,1
1232,2025-12-31 09:16:53+05:30,2854.2,2,2854.15,3584,17281.0,19507.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2852.7,5,1,2852.6,25,3,2852.5,4,1,2852.3,18,1,2852.1,13,1,2854.1,15,1,2854.2,11,1,2854.3,30,1,2854.5,6,2,2854.6,1,1
1232,2025-12-31 09:16:58+05:30,2854.1,2,2854.15,3671,18730.0,19089.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.8,28,3,2853.7,6,2,2853.6,2,1,2853.5,2,2,2853.4,15,2,2855.8,4,1,2855.9,26,1,2856.0,16,1,2856.2,1,1,2856.3,15,2
1232,2025-12-31 09:17:00+05:30,2854.1,2,2854.15,3671,18730.0,19089.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.8,28,3,2853.7,6,2,2853.6,2,1,2853.5,2,2,2853.4,15,2,2855.8,4,1,2855.9,26,1,2856.0,16,1,2856.2,1,1,2856.3,15,2
1232,2025-12-31 09:17:06+05:30,2853.0,12,2854.13,3811,18056.0,20224.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.0,1,1,2852.8,1,1,2852.7,14,1,2852.6,17,2,2852.5,15,1,2854.2,250,1,2855.0,29,1,2855.1,53,2,2855.2,30,2,2855.4,20,2
1232,2025-12-31 09:17:07+05:30,2852.6,26,2854.13,3811,18056.0,20224.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.0,1,1,2852.8,1,1,2852.7,14,1,2852.6,17,2,2852.5,15,1,2854.2,250,1,2855.0,29,1,2855.1,53,2,2855.2,30,2,2855.4,20,2
1232,2025-12-31 09:17:14+05:30,2852.6,26,2854.11,3934,18289.0,22735.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2851.2,22,3,2851.1,12,2,2851.0,190,2,2850.9,142,2,2850.8,17,2,2852.9,47,3,2853.0,1,1,2853.1,34,1,2853.2,17,2,2853.3,16,1
1232,2025-12-31 09:17:21+05:30,2852.6,1,2854.11,3934,18289.0,22735.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2851.2,22,3,2851.1,12,2,2851.0,190,2,2850.9,142,2,2850.8,17,2,2852.9,47,3,2853.0,1,1,2853.1,34,1,2853.2,17,2,2853.3,16,1
1232,2025-12-31 09:17:22+05:30,2852.6,1,2854.09,3991,22895.0,23370.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2851.7,4,1,2851.6,32,5,2851.5,20,2,2851.3,20,3,2851.2,48,5,2852.9,7,3,2853.9,110,1,2854.0,34,1,2854.1,23,2,2854.2,252,2
1232,2025-12-31 09:17:30+05:30,2852.3,11,2854.08,4018,23397.0,24671.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2851.9,144,4,2851.8,9,2,2851.7,10,1,2851.6,48,3,2851.5,30,2,2852.9,2,2,2853.6,30,1,2853.9,16,1,2854.1,188,1,2854.2,274,3
1232,2025-12-31 09:17:35+05:30,2852.9,1,2854.08,4018,23397.0,24671.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2851.9,144,4,2851.8,9,2,2851.7,10,1,2851.6,48,3,2851.5,30,2,2852.9,2,2,2853.6,30,1,2853.9,16,1,2854.1,188,1,2854.2,274,3
1232,2025-12-31 09:17:38+05:30,2852.9,1,2854.07,4037,24567.0,24069.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2852.5,127,2,2852.4,31,3,2852.3,193,3,2852.2,42,4,2852.1,5,1,2854.0,5,1,2854.1,31,1,2854.2,252,2,2854.7,14,1,2854.8,14,1
1232,2025-12-31 09:17:46+05:30,2854.2,57,2854.08,4105,25018.0,26094.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.5,1,1,2853.3,1,1,2853.2,10,1,2853.1,2,2,2853.0,178,2,2853.9,12,1,2854.2,195,2,2854.7,35,1,2854.8,20,2,2855.0,1,1
1232,2025-12-31 09:17:48+05:30,2854.2,57,2854.08,4105,25018.0,26094.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.5,1,1,2853.3,1,1,2853.2,10,1,2853.1,2,2,2853.0,178,2,2853.9,12,1,2854.2,195,2,2854.7,35,1,2854.8,20,2,2855.0,1,1
1232,2025-12-31 09:17:54+05:30,2853.4,125,2854.08,4105,25018.0,26094.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.5,1,1,2853.3,1,1,2853.2,10,1,2853.1,2,2,2853.0,178,2,2853.9,12,1,2854.2,195,2,2854.7,35,1,2854.8,20,2,2855.0,1,1
1232,2025-12-31 09:17:54+05:30,2853.4,125,2854.06,4231,25210.0,26171.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.5,1,1,2853.3,1,1,2853.2,120,1,2853.1,1,1,2853.0,2,1,2853.9,14,3,2854.2,194,2,2854.8,16,1,2855.2,16,1,2855.4,20,2
1232,2025-12-31 09:18:00+05:30,2854.2,2,2854.06,4231,25210.0,26171.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.5,1,1,2853.3,1,1,2853.2,120,1,2853.1,1,1,2853.0,2,1,2853.9,14,3,2854.2,194,2,2854.8,16,1,2855.2,16,1,2855.4,20,2
1232,2025-12-31 09:18:03+05:30,2854.2,2,2854.06,4300,25752.0,26540.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.5,130,2,2853.4,1,1,2853.3,1,1,2853.2,16,2,2853.1,9,1,2854.2,150,2,2854.8,16,1,2855.1,10,2,2855.2,16,1,2855.4,19,1
1232,2025-12-31 09:18:11+05:30,2854.2,2,2854.06,4300,26678.0,26867.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.2,130,2,2853.0,15,1,2852.8,11,1,2852.7,17,2,2852.6,3,3,2854.2,201,4,2854.4,1,1,2854.8,22,2,2854.9,8,1,2855.0,9,1
1232,2025-12-31 09:18:18+05:30,2854.3,113,2854.06,4300,26678.0,26867.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.2,130,2,2853.0,15,1,2852.8,11,1,2852.7,17,2,2852.6,3,3,2854.2,201,4,2854.4,1,1,2854.8,22,2,2854.9,8,1,2855.0,9,1
1232,2025-12-31 09:18:19+05:30,2854.3,113,2854.07,4726,27159.0,27191.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.3,168,4,2853.2,126,2,2853.0,1,1,2852.9,17,2,2852.8,12,1,2854.7,2,1,2854.8,8,3,2854.9,38,1,2855.1,1,1,2855.2,2,1
1232,2025-12-31 09:18:27+05:30,2854.3,113,2854.07,4726,27611.0,27577.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.4,125,1,2853.3,82,4,2853.2,1,1,2853.0,53,2,2852.9,1,1,2854.2,50,1,2854.7,37,1,2854.8,3,2,2855.1,10,2,2855.2,1,1
1232,2025-12-31 09:18:30+05:30,2854.7,26,2854.07,4726,27611.0,27577.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.4,125,1,2853.3,82,4,2853.2,1,1,2853.0,53,2,2852.9,1,1,2854.2,50,1,2854.7,37,1,2854.8,3,2,2855.1,10,2,2855.2,1,1
1232,2025-12-31 09:18:32+05:30,2854.7,26,2854.07,4726,27611.0,27577.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.4,125,1,2853.3,82,4,2853.2,1,1,2853.0,53,2,2852.9,1,1,2854.2,50,1,2854.7,37,1,2854.8,3,2,2855.1,10,2,2855.2,1,1
1232,2025-12-31 09:18:33+05:30,2854.7,26,2854.07,4726,27611.0,27577.0,2844.5,2860.0,2844.5,2841.7,16962250,3125.8,2557.6,2977.8,2276.95,2853.4,125,1,2853.3,82,4,2853.2,1,1,2853.0,53,2,2852.9,1,1,2854.2,50,1,2854.7,37,1,2854.8,3,2,2855.1,10,2,2855.2,1,1
1232,2025-12-31 09:18:33+05:30,2854.7,26,2854.07,4726,27611.0,27577.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2853.4,125,1,2853.3,82,4,2853.2,1,1,2853.0,53,2,2852.9,1,1,2854.2,50,1,2854.7,37,1,2854.8,3,2,2855.1,10,2,2855.2,1,1
1232,2025-12-31 09:18:34+05:30,2854.7,26,2854.07,4726,27611.0,27577.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2853.4,125,1,2853.3,82,4,2853.2,1,1,2853.0,53,2,2852.9,1,1,2854.2,50,1,2854.7,37,1,2854.8,3,2,2855.1,10,2,2855.2,1,1
1232,2025-12-31 09:18:35+05:30,2854.7,26,2854.07,4726,27611.0,27577.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2853.4,125,1,2853.3,82,4,2853.2,1,1,2853.0,53,2,2852.9,1,1,2854.2,50,1,2854.7,37,1,2854.8,3,2,2855.1,10,2,2855.2,1,1
1232,2025-12-31 09:18:35+05:30,2854.7,26,2854.08,4803,28151.0,27182.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2853.7,172,5,2853.6,134,3,2853.5,1,1,2853.4,18,1,2853.3,66,5,2855.5,6,1,2855.7,40,3,2856.0,367,2,2856.3,44,4,2856.4,18,2
1232,2025-12-31 09:18:43+05:30,2854.7,26,2854.08,4803,28570.0,27204.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.3,154,2,2854.2,138,3,2854.1,8,1,2854.0,16,1,2853.9,41,2,2855.9,12,2,2856.0,393,3,2856.2,10,2,2856.3,44,5,2856.6,28,3
1232,2025-12-31 09:18:49+05:30,2853.9,4,2854.08,4803,28570.0,27204.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.3,154,2,2854.2,138,3,2854.1,8,1,2854.0,16,1,2853.9,41,2,2855.9,12,2,2856.0,393,3,2856.2,10,2,2856.3,44,5,2856.6,28,3
1232,2025-12-31 09:18:51+05:30,2853.9,4,2854.09,5055,29325.0,28247.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.3,2,1,2854.2,122,2,2854.1,126,2,2854.0,2,1,2853.9,13,1,2855.7,6,1,2855.8,39,1,2855.9,18,2,2856.0,350,1,2856.1,17,2
1232,2025-12-31 09:18:55+05:30,2855.7,6,2854.09,5055,29325.0,28247.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.3,2,1,2854.2,122,2,2854.1,126,2,2854.0,2,1,2853.9,13,1,2855.7,6,1,2855.8,39,1,2855.9,18,2,2856.0,350,1,2856.1,17,2
1232,2025-12-31 09:18:59+05:30,2855.9,2,2854.09,5073,29585.0,27896.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.5,31,2,2854.4,7,1,2854.3,19,3,2854.2,113,1,2854.1,134,2,2855.9,4,2,2856.0,350,1,2856.2,18,3,2856.3,18,2,2856.5,9,1
1232,2025-12-31 09:19:01+05:30,2855.9,2,2854.09,5073,29585.0,27896.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.5,31,2,2854.4,7,1,2854.3,19,3,2854.2,113,1,2854.1,134,2,2855.9,4,2,2856.0,350,1,2856.2,18,3,2856.3,18,2,2856.5,9,1
1232,2025-12-31 09:19:07+05:30,2855.9,229,2854.09,5073,29585.0,27896.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.5,31,2,2854.4,7,1,2854.3,19,3,2854.2,113,1,2854.1,134,2,2855.9,4,2,2856.0,350,1,2856.2,18,3,2856.3,18,2,2856.5,9,1
1232,2025-12-31 09:19:07+05:30,2855.9,229,2854.18,5323,29600.0,28613.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.2,29,2,2854.0,135,2,2853.7,12,2,2853.5,43,2,2853.4,31,4,2855.4,4,1,2855.5,8,2,2855.7,2,1,2855.8,226,5,2855.9,20,4
1232,2025-12-31 09:19:14+05:30,2855.9,229,2854.18,5323,29642.0,28751.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.9,22,1,2854.2,172,2,2853.7,10,2,2853.6,26,2,2853.5,13,1,2855.5,1,1,2855.6,6,1,2855.7,1,1,2855.9,55,5,2856.0,350,1
1232,2025-12-31 09:19:21+05:30,2855.9,1,2854.18,5323,29642.0,28751.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.9,22,1,2854.2,172,2,2853.7,10,2,2853.6,26,2,2853.5,13,1,2855.5,1,1,2855.6,6,1,2855.7,1,1,2855.9,55,5,2856.0,350,1
1232,2025-12-31 09:19:22+05:30,2855.9,1,2854.19,5352,30026.0,28693.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.9,29,1,2854.4,159,2,2854.3,65,3,2854.1,5,2,2854.0,16,1,2855.8,1,1,2855.9,20,1,2856.0,350,1,2856.2,17,2,2856.3,30,4
1232,2025-12-31 09:19:27+05:30,2856.0,28,2854.19,5352,30026.0,28693.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.9,29,1,2854.4,159,2,2854.3,65,3,2854.1,5,2,2854.0,16,1,2855.8,1,1,2855.9,20,1,2856.0,350,1,2856.2,17,2,2856.3,30,4
1232,2025-12-31 09:19:30+05:30,2856.0,78,2854.23,5502,30003.0,29721.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.0,11,1,2853.9,135,2,2853.8,24,1,2853.7,12,1,2853.6,62,4,2855.4,15,1,2855.5,4,2,2855.6,31,3,2855.7,10,1,2855.8,1,1
1232,2025-12-31 09:19:33+05:30,2855.5,12,2854.23,5502,30003.0,29721.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.0,11,1,2853.9,135,2,2853.8,24,1,2853.7,12,1,2853.6,62,4,2855.4,15,1,2855.5,4,2,2855.6,31,3,2855.7,10,1,2855.8,1,1
1232,2025-12-31 09:19:37+05:30,2854.9,1,2854.24,5535,36344.0,37229.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.0,29,1,2853.8,24,1,2853.7,12,1,2853.6,22,1,2853.4,29,1,2854.6,14,3,2854.7,25,2,2854.8,50,1,2854.9,10,3,2855.1,21,4
1232,2025-12-31 09:19:39+05:30,2854.9,1,2854.24,5535,36344.0,37229.0,2844.5,2860.0,2844.5,2841.7,16966000,3125.8,2557.6,2977.8,2276.95,2854.0,29,1,2853.8,24,1,2853.7,12,1,2853.6,22,1,2853.4,29,1,2854.6,14,3,2854.7,25,2,2854.8,50,1,2854.9,10,3,2855.1,21,4
