token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-04 09:16:07+05:30,3291.5,13,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11654750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:08+05:30,3291.5,13,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11654750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:09+05:30,3291.5,13,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11654750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:10+05:30,3291.5,13,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11654750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:10+05:30,3291.4,2,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11654750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:10+05:30,3291.4,2,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11654750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:11+05:30,3291.4,2,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11654750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:12+05:30,3291.4,2,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11654750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:13+05:30,3291.4,2,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11654750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:13+05:30,3291.4,2,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:14+05:30,3291.4,2,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:15+05:30,3291.4,2,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:16+05:30,3291.4,2,3304.28,6239,107800.0,40967.0,3318.9,3318.9,3291.4,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3291.4,1,1,3290.0,62,4,3288.6,11,1,3288.5,23,2,3288.3,57,2,3292.8,33,3,3293.0,17,2,3293.1,3,1,3293.2,5,1,3293.3,46,1
1232,2026-09-04 09:16:16+05:30,3290.3,8,3301.3,7798,109326.0,41172.0,3318.9,3318.9,3286.1,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3286.5,22,1,3286.4,2,1,3286.3,29,4,3286.1,4,1,3285.9,62,3,3290.0,23,3,3290.1,3,1,3290.2,3,1,3290.3,15,3,3290.4,10,1
1232,2026-09-04 09:16:17+05:30,3290.3,8,3301.3,7798,109326.0,41172.0,3318.9,3318.9,3286.1,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3286.5,22,1,3286.4,2,1,3286.3,29,4,3286.1,4,1,3285.9,62,3,3290.0,23,3,3290.1,3,1,3290.2,3,1,3290.3,15,3,3290.4,10,1
1232,2026-09-04 09:16:19+05:30,3285.4,27,3301.3,7798,109326.0,41172.0,3318.9,3318.9,3286.1,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3286.5,22,1,3286.4,2,1,3286.3,29,4,3286.1,4,1,3285.9,62,3,3290.0,23,3,3290.1,3,1,3290.2,3,1,3290.3,15,3,3290.4,10,1
1232,2026-09-04 09:16:26+05:30,3289.3,1,3300.18,8425,106207.0,40251.0,3318.9,3318.9,3285.3,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3286.8,3,1,3286.7,49,5,3286.6,17,5,3286.5,71,3,3286.4,24,2,3290.8,1,1,3291.6,3,1,3291.7,20,1,3291.9,5,1,3292.0,54,1
1232,2026-09-04 09:16:26+05:30,3289.3,1,3300.18,8425,106207.0,40251.0,3318.9,3318.9,3285.3,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3286.8,3,1,3286.7,49,5,3286.6,17,5,3286.5,71,3,3286.4,24,2,3290.8,1,1,3291.6,3,1,3291.7,20,1,3291.9,5,1,3292.0,54,1
1232,2026-09-04 09:16:33+05:30,3286.8,5,3300.18,8425,106207.0,40251.0,3318.9,3318.9,3285.3,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3286.8,3,1,3286.7,49,5,3286.6,17,5,3286.5,71,3,3286.4,24,2,3290.8,1,1,3291.6,3,1,3291.7,20,1,3291.9,5,1,3292.0,54,1
1232,2026-09-04 09:16:35+05:30,3285.7,2,3299.62,8790,106308.0,41756.0,3318.9,3318.9,3284.9,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3283.7,12,4,3283.6,21,1,3283.4,14,1,3283.0,3,1,3282.8,4,1,3285.5,35,1,3285.8,56,2,3286.4,45,2,3286.8,5,1,3287.0,24,1
1232,2026-09-04 09:16:42+05:30,3283.7,1,3299.62,8790,106308.0,41756.0,3318.9,3318.9,3284.9,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3283.7,12,4,3283.6,21,1,3283.4,14,1,3283.0,3,1,3282.8,4,1,3285.5,35,1,3285.8,56,2,3286.4,45,2,3286.8,5,1,3287.0,24,1
1232,2026-09-04 09:16:45+05:30,3282.7,10,3298.82,9242,106692.0,41795.0,3318.9,3318.9,3282.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3283.0,1,1,3282.9,13,1,3282.8,5,2,3282.7,4,1,3282.5,250,1,3283.7,9,2,3285.4,1,1,3285.5,1,1,3285.8,24,1,3286.1,68,1
1232,2026-09-04 09:16:52+05:30,3283.1,3,3298.82,9242,106692.0,41795.0,3318.9,3318.9,3282.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3283.0,1,1,3282.9,13,1,3282.8,5,2,3282.7,4,1,3282.5,250,1,3283.7,9,2,3285.4,1,1,3285.5,1,1,3285.8,24,1,3286.1,68,1
1232,2026-09-04 09:16:54+05:30,3287.0,18,3298.18,9696,107381.0,41348.0,3318.9,3318.9,3282.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3284.1,25,3,3284.0,24,3,3283.9,16,1,3283.8,44,3,3283.6,2,1,3286.9,3,1,3287.0,160,2,3288.8,26,1,3289.6,2,1,3289.7,3,1
1232,2026-09-04 09:17:02+05:30,3284.6,7,3298.18,9696,107381.0,41348.0,3318.9,3318.9,3282.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3284.1,25,3,3284.0,24,3,3283.9,16,1,3283.8,44,3,3283.6,2,1,3286.9,3,1,3287.0,160,2,3288.8,26,1,3289.6,2,1,3289.7,3,1
1232,2026-09-04 09:17:03+05:30,3284.3,4,3297.81,9977,101593.0,35900.0,3318.9,3318.9,3282.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3284.3,5,2,3284.2,16,1,3284.1,17,2,3283.9,8,1,3283.7,50,1,3286.7,18,2,3286.8,3,1,3286.9,89,2,3287.0,154,1,3287.2,6,1
1232,2026-09-04 09:17:08+05:30,3284.3,4,3297.81,9977,101593.0,35900.0,3318.9,3318.9,3282.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3284.3,5,2,3284.2,16,1,3284.1,17,2,3283.9,8,1,3283.7,50,1,3286.7,18,2,3286.8,3,1,3286.9,89,2,3287.0,154,1,3287.2,6,1
1232,2026-09-04 09:17:09+05:30,3284.3,4,3297.81,9977,101593.0,35900.0,3318.9,3318.9,3282.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3284.3,5,2,3284.2,16,1,3284.1,17,2,3283.9,8,1,3283.7,50,1,3286.7,18,2,3286.8,3,1,3286.9,89,2,3287.0,154,1,3287.2,6,1
1232,2026-09-04 09:17:10+05:30,3284.3,4,3297.81,9977,101593.0,35900.0,3318.9,3318.9,3282.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3284.3,5,2,3284.2,16,1,3284.1,17,2,3283.9,8,1,3283.7,50,1,3286.7,18,2,3286.8,3,1,3286.9,89,2,3287.0,154,1,3287.2,6,1
1232,2026-09-04 09:17:11+05:30,3284.3,4,3297.81,9977,101593.0,35900.0,3318.9,3318.9,3282.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3284.3,5,2,3284.2,16,1,3284.1,17,2,3283.9,8,1,3283.7,50,1,3286.7,18,2,3286.8,3,1,3286.9,89,2,3287.0,154,1,3287.2,6,1
1232,2026-09-04 09:17:12+05:30,3278.5,24,3296.6,10786,106161.0,46050.0,3318.9,3318.9,3278.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3279.0,294,4,3278.9,33,2,3278.7,4,1,3278.6,7,1,3278.5,4,1,3281.0,3,1,3281.2,14,1,3281.5,50,2,3281.6,3,1,3282.0,24,1
1232,2026-09-04 09:17:12+05:30,3278.5,24,3296.6,10786,106161.0,46050.0,3318.9,3318.9,3278.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3279.0,294,4,3278.9,33,2,3278.7,4,1,3278.6,7,1,3278.5,4,1,3281.0,3,1,3281.2,14,1,3281.5,50,2,3281.6,3,1,3282.0,24,1
1232,2026-09-04 09:17:12+05:30,3278.9,4,3296.6,10786,106161.0,46050.0,3318.9,3318.9,3278.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3279.0,294,4,3278.9,33,2,3278.7,4,1,3278.6,7,1,3278.5,4,1,3281.0,3,1,3281.2,14,1,3281.5,50,2,3281.6,3,1,3282.0,24,1
1232,2026-09-04 09:17:12+05:30,3278.9,4,3296.6,10786,106161.0,46050.0,3318.9,3318.9,3278.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3279.0,294,4,3278.9,33,2,3278.7,4,1,3278.6,7,1,3278.5,4,1,3281.0,3,1,3281.2,14,1,3281.5,50,2,3281.6,3,1,3282.0,24,1
1232,2026-09-04 09:17:13+05:30,3278.9,4,3296.6,10786,106161.0,46050.0,3318.9,3318.9,3278.5,3310.0,11657750,3641.0,2979.0,3411.1,2502.5,3279.0,294,4,3278.9,33,2,3278.7,4,1,3278.6,7,1,3278.5,4,1,3281.0,3,1,3281.2,14,1,3281.5,50,2,3281.6,3,1,3282.0,24,1
1232,2026-09-04 09:17:14+05:30,3278.9,4,3296.6,10786,106161.0,46050.0,3318.9,3318.9,3278.5,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3279.0,294,4,3278.9,33,2,3278.7,4,1,3278.6,7,1,3278.5,4,1,3281.0,3,1,3281.2,14,1,3281.5,50,2,3281.6,3,1,3282.0,24,1
1232,2026-09-04 09:17:15+05:30,3278.9,4,3296.6,10786,106161.0,46050.0,3318.9,3318.9,3278.5,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3279.0,294,4,3278.9,33,2,3278.7,4,1,3278.6,7,1,3278.5,4,1,3281.0,3,1,3281.2,14,1,3281.5,50,2,3281.6,3,1,3282.0,24,1
1232,2026-09-04 09:17:16+05:30,3278.9,4,3296.6,10786,106161.0,46050.0,3318.9,3318.9,3278.5,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3279.0,294,4,3278.9,33,2,3278.7,4,1,3278.6,7,1,3278.5,4,1,3281.0,3,1,3281.2,14,1,3281.5,50,2,3281.6,3,1,3282.0,24,1
1232,2026-09-04 09:17:17+05:30,3278.9,4,3296.6,10786,106161.0,46050.0,3318.9,3318.9,3278.5,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3279.0,294,4,3278.9,33,2,3278.7,4,1,3278.6,7,1,3278.5,4,1,3281.0,3,1,3281.2,14,1,3281.5,50,2,3281.6,3,1,3282.0,24,1
1232,2026-09-04 09:17:19+05:30,3275.8,5,3296.6,10786,106161.0,46050.0,3318.9,3318.9,3278.5,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3279.0,294,4,3278.9,33,2,3278.7,4,1,3278.6,7,1,3278.5,4,1,3281.0,3,1,3281.2,14,1,3281.5,50,2,3281.6,3,1,3282.0,24,1
1232,2026-09-04 09:17:21+05:30,3278.8,10,3295.46,11488,105496.0,45855.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3276.4,16,1,3276.3,25,2,3276.2,9,3,3276.1,2,1,3275.9,20,2,3278.9,14,1,3279.0,25,4,3279.5,25,1,3279.8,8,1,3279.9,38,1
1232,2026-09-04 09:17:27+05:30,3278.9,9,3295.46,11488,105496.0,45855.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3276.4,16,1,3276.3,25,2,3276.2,9,3,3276.1,2,1,3275.9,20,2,3278.9,14,1,3279.0,25,4,3279.5,25,1,3279.8,8,1,3279.9,38,1
1232,2026-09-04 09:17:30+05:30,3281.5,2,3294.88,11889,107076.0,46935.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3279.2,4,1,3279.1,10,1,3279.0,30,4,3278.7,53,4,3278.6,18,2,3281.5,30,1,3282.0,5,2,3282.2,22,2,3282.3,33,2,3282.4,39,1
1232,2026-09-04 09:17:34+05:30,3279.2,14,3294.88,11889,107076.0,46935.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3279.2,4,1,3279.1,10,1,3279.0,30,4,3278.7,53,4,3278.6,18,2,3281.5,30,1,3282.0,5,2,3282.2,22,2,3282.3,33,2,3282.4,39,1
1232,2026-09-04 09:17:38+05:30,3279.2,1,3294.72,12019,107087.0,47307.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3278.5,15,1,3278.1,1,1,3278.0,23,1,3277.7,4,1,3277.6,6,1,3279.2,4,1,3281.2,27,1,3281.3,60,1,3281.4,60,1,3281.5,465,5
1232,2026-09-04 09:17:43+05:30,3278.5,5,3294.72,12019,107087.0,47307.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3278.5,15,1,3278.1,1,1,3278.0,23,1,3277.7,4,1,3277.6,6,1,3279.2,4,1,3281.2,27,1,3281.3,60,1,3281.4,60,1,3281.5,465,5
1232,2026-09-04 09:17:47+05:30,3279.2,2,3294.5,12186,106492.0,47165.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3277.6,34,6,3277.5,9,2,3277.4,11,1,3277.3,4,1,3277.1,30,2,3279.2,52,2,3280.2,10,1,3280.8,16,1,3281.3,29,1,3281.4,60,1
1232,2026-09-04 09:17:53+05:30,3279.2,1,3294.5,12186,106492.0,47165.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3277.6,34,6,3277.5,9,2,3277.4,11,1,3277.3,4,1,3277.1,30,2,3279.2,52,2,3280.2,10,1,3280.8,16,1,3281.3,29,1,3281.4,60,1
1232,2026-09-04 09:17:55+05:30,3279.2,9,3294.06,12528,107571.0,46778.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3279.1,67,2,3279.0,11,1,3277.6,33,2,3277.5,18,2,3277.4,4,1,3279.2,10,1,3280.8,16,1,3281.2,20,2,3281.4,67,1,3281.5,250,3
1232,2026-09-04 09:18:03+05:30,3279.1,3,3294.06,12528,107571.0,46778.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3279.1,67,2,3279.0,11,1,3277.6,33,2,3277.5,18,2,3277.4,4,1,3279.2,10,1,3280.8,16,1,3281.2,20,2,3281.4,67,1,3281.5,250,3
1232,2026-09-04 09:18:04+05:30,3279.1,3,3293.54,12999,108252.0,47245.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3278.1,13,1,3278.0,8,2,3277.9,1,1,3277.7,18,2,3277.6,13,2,3279.1,2,1,3280.4,11,1,3280.5,69,2,3280.6,28,1,3280.7,39,1
1232,2026-09-04 09:18:08+05:30,3279.1,3,3293.54,12999,108252.0,47245.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3278.1,13,1,3278.0,8,2,3277.9,1,1,3277.7,18,2,3277.6,13,2,3279.1,2,1,3280.4,11,1,3280.5,69,2,3280.6,28,1,3280.7,39,1
1232,2026-09-04 09:18:09+05:30,3279.1,3,3293.54,12999,108252.0,47245.0,3318.9,3318.9,3275.0,3310.0,11659500,3641.0,2979.0,3411.1,2502.5,3278.1,13,1,3278.0,8,2,3277.9,1,1,3277.7,18,2,3277.6,13,2,3279.1,2,1,3280.4,11,1,3280.5,69,2,3280.6,28,1,3280.7,39,1
