token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-22 09:15:58+05:30,2838.9,19,2832.15,6853,23756.0,19831.0,2812.7,2840.8,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2837.0,58,3,2836.9,20,2,2836.8,67,3,2836.7,5,1,2836.6,21,2,2838.9,93,3,2839.0,1001,2,2839.2,1,1,2839.5,12,1,2840.0,12,4
1232,2025-12-22 09:15:58+05:30,2841.0,13,2832.15,6853,23756.0,19831.0,2812.7,2840.8,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2837.0,58,3,2836.9,20,2,2836.8,67,3,2836.7,5,1,2836.6,21,2,2838.9,93,3,2839.0,1001,2,2839.2,1,1,2839.5,12,1,2840.0,12,4
1232,2025-12-22 09:16:07+05:30,2840.5,1,2835.27,10142,25525.0,20173.0,2812.7,2844.9,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2840.6,12,1,2840.5,27,1,2840.4,24,3,2840.3,34,1,2840.2,1,1,2842.8,4,1,2842.9,40,6,2843.0,36,1,2843.1,22,2,2843.3,1,1
1232,2025-12-22 09:16:08+05:30,2840.5,1,2835.27,10142,25525.0,20173.0,2812.7,2844.9,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2840.6,12,1,2840.5,27,1,2840.4,24,3,2840.3,34,1,2840.2,1,1,2842.8,4,1,2842.9,40,6,2843.0,36,1,2843.1,22,2,2843.3,1,1
1232,2025-12-22 09:16:09+05:30,2840.5,1,2835.27,10142,25525.0,20173.0,2812.7,2844.9,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2840.6,12,1,2840.5,27,1,2840.4,24,3,2840.3,34,1,2840.2,1,1,2842.8,4,1,2842.9,40,6,2843.0,36,1,2843.1,22,2,2843.3,1,1
1232,2025-12-22 09:16:09+05:30,2841.9,4,2835.27,10142,25525.0,20173.0,2812.7,2844.9,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2840.6,12,1,2840.5,27,1,2840.4,24,3,2840.3,34,1,2840.2,1,1,2842.8,4,1,2842.9,40,6,2843.0,36,1,2843.1,22,2,2843.3,1,1
1232,2025-12-22 09:16:10+05:30,2841.9,4,2835.27,10142,25525.0,20173.0,2812.7,2844.9,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2840.6,12,1,2840.5,27,1,2840.4,24,3,2840.3,34,1,2840.2,1,1,2842.8,4,1,2842.9,40,6,2843.0,36,1,2843.1,22,2,2843.3,1,1
1232,2025-12-22 09:16:11+05:30,2841.9,4,2835.27,10142,25525.0,20173.0,2812.7,2844.9,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2840.6,12,1,2840.5,27,1,2840.4,24,3,2840.3,34,1,2840.2,1,1,2842.8,4,1,2842.9,40,6,2843.0,36,1,2843.1,22,2,2843.3,1,1
1232,2025-12-22 09:16:12+05:30,2841.9,4,2835.27,10142,25525.0,20173.0,2812.7,2844.9,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2840.6,12,1,2840.5,27,1,2840.4,24,3,2840.3,34,1,2840.2,1,1,2842.8,4,1,2842.9,40,6,2843.0,36,1,2843.1,22,2,2843.3,1,1
1232,2025-12-22 09:16:13+05:30,2841.9,4,2835.27,10142,25525.0,20173.0,2812.7,2844.9,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2840.6,12,1,2840.5,27,1,2840.4,24,3,2840.3,34,1,2840.2,1,1,2842.8,4,1,2842.9,40,6,2843.0,36,1,2843.1,22,2,2843.3,1,1
1232,2025-12-22 09:16:14+05:30,2841.9,4,2835.27,10142,25525.0,20173.0,2812.7,2844.9,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2840.6,12,1,2840.5,27,1,2840.4,24,3,2840.3,34,1,2840.2,1,1,2842.8,4,1,2842.9,40,6,2843.0,36,1,2843.1,22,2,2843.3,1,1
1232,2025-12-22 09:16:15+05:30,2841.9,4,2835.27,10142,25525.0,20173.0,2812.7,2844.9,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2840.6,12,1,2840.5,27,1,2840.4,24,3,2840.3,34,1,2840.2,1,1,2842.8,4,1,2842.9,40,6,2843.0,36,1,2843.1,22,2,2843.3,1,1
1232,2025-12-22 09:16:15+05:30,2842.7,8,2835.32,10222,30672.0,20556.0,2812.7,2844.9,2812.7,2812.5,20536750,3093.7,2531.3,2977.8,2276.95,2841.2,54,3,2841.1,70,2,2841.0,15,2,2840.9,37,4,2840.6,3,2,2843.1,9,1,2843.2,12,1,2843.5,42,3,2843.6,61,3,2843.7,1,1
1232,2025-12-22 09:16:16+05:30,2842.7,8,2835.32,10222,30672.0,20556.0,2812.7,2844.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2841.2,54,3,2841.1,70,2,2841.0,15,2,2840.9,37,4,2840.6,3,2,2843.1,9,1,2843.2,12,1,2843.5,42,3,2843.6,61,3,2843.7,1,1
1232,2025-12-22 09:16:17+05:30,2842.7,8,2835.32,10222,30672.0,20556.0,2812.7,2844.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2841.2,54,3,2841.1,70,2,2841.0,15,2,2840.9,37,4,2840.6,3,2,2843.1,9,1,2843.2,12,1,2843.5,42,3,2843.6,61,3,2843.7,1,1
1232,2025-12-22 09:16:18+05:30,2842.7,8,2835.32,10222,30672.0,20556.0,2812.7,2844.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2841.2,54,3,2841.1,70,2,2841.0,15,2,2840.9,37,4,2840.6,3,2,2843.1,9,1,2843.2,12,1,2843.5,42,3,2843.6,61,3,2843.7,1,1
1232,2025-12-22 09:16:19+05:30,2842.7,8,2835.32,10222,30672.0,20556.0,2812.7,2844.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2841.2,54,3,2841.1,70,2,2841.0,15,2,2840.9,37,4,2840.6,3,2,2843.1,9,1,2843.2,12,1,2843.5,42,3,2843.6,61,3,2843.7,1,1
1232,2025-12-22 09:16:20+05:30,2842.7,8,2835.32,10222,30672.0,20556.0,2812.7,2844.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2841.2,54,3,2841.1,70,2,2841.0,15,2,2840.9,37,4,2840.6,3,2,2843.1,9,1,2843.2,12,1,2843.5,42,3,2843.6,61,3,2843.7,1,1
1232,2025-12-22 09:16:20+05:30,2842.9,6,2835.32,10222,30672.0,20556.0,2812.7,2844.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2841.2,54,3,2841.1,70,2,2841.0,15,2,2840.9,37,4,2840.6,3,2,2843.1,9,1,2843.2,12,1,2843.5,42,3,2843.6,61,3,2843.7,1,1
1232,2025-12-22 09:16:21+05:30,2842.9,6,2835.32,10222,30672.0,20556.0,2812.7,2844.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2841.2,54,3,2841.1,70,2,2841.0,15,2,2840.9,37,4,2840.6,3,2,2843.1,9,1,2843.2,12,1,2843.5,42,3,2843.6,61,3,2843.7,1,1
1232,2025-12-22 09:16:22+05:30,2842.9,6,2835.32,10222,30672.0,20556.0,2812.7,2844.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2841.2,54,3,2841.1,70,2,2841.0,15,2,2840.9,37,4,2840.6,3,2,2843.1,9,1,2843.2,12,1,2843.5,42,3,2843.6,61,3,2843.7,1,1
1232,2025-12-22 09:16:24+05:30,2847.0,2,2836.68,11850,34260.0,20232.0,2812.7,2847.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2845.3,96,5,2845.2,51,3,2845.1,66,3,2845.0,35,4,2844.9,17,1,2847.5,11,2,2847.6,10,1,2847.9,25,2,2848.0,484,4,2848.4,33,2
1232,2025-12-22 09:16:27+05:30,2846.0,3,2836.88,12088,34541.0,20676.0,2812.7,2847.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2845.8,131,2,2845.7,92,2,2845.3,53,3,2845.2,1,1,2845.1,36,1,2846.6,2,1,2847.6,37,3,2847.7,31,1,2847.8,5,2,2847.9,24,1
1232,2025-12-22 09:16:27+05:30,2846.0,3,2836.88,12088,34541.0,20676.0,2812.7,2847.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2845.8,131,2,2845.7,92,2,2845.3,53,3,2845.2,1,1,2845.1,36,1,2846.6,2,1,2847.6,37,3,2847.7,31,1,2847.8,5,2,2847.9,24,1
1232,2025-12-22 09:16:28+05:30,2848.0,450,2836.88,12088,34541.0,20676.0,2812.7,2847.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2845.8,131,2,2845.7,92,2,2845.3,53,3,2845.2,1,1,2845.1,36,1,2846.6,2,1,2847.6,37,3,2847.7,31,1,2847.8,5,2,2847.9,24,1
1232,2025-12-22 09:16:28+05:30,2848.0,450,2837.28,12542,35046.0,20484.0,2812.7,2848.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2847.2,1,1,2847.1,1,1,2847.0,1,1,2846.9,5,1,2846.6,36,2,2848.8,120,5,2848.9,10,1,2849.0,163,5,2849.1,18,2,2849.2,12,1
1232,2025-12-22 09:16:29+05:30,2848.0,450,2837.28,12542,35009.0,20589.0,2812.7,2848.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2847.2,1,1,2847.0,1,1,2846.6,36,2,2846.5,28,3,2846.4,28,3,2848.8,131,6,2848.9,10,1,2849.0,132,4,2849.1,11,1,2849.2,12,1
1232,2025-12-22 09:16:30+05:30,2847.7,16,2837.28,12542,35009.0,20589.0,2812.7,2848.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2847.2,1,1,2847.0,1,1,2846.6,36,2,2846.5,28,3,2846.4,28,3,2848.8,131,6,2848.9,10,1,2849.0,132,4,2849.1,11,1,2849.2,12,1
1232,2025-12-22 09:16:30+05:30,2848.1,9,2839.26,16711,36000.0,20811.0,2812.7,2848.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2846.6,5,1,2846.5,13,1,2846.4,2,2,2846.3,80,1,2846.2,5,1,2848.3,10,1,2848.4,9,2,2848.7,5,1,2848.8,10,1,2848.9,207,1
1232,2025-12-22 09:16:31+05:30,2849.0,72,2839.26,16711,36000.0,20811.0,2812.7,2848.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2846.6,5,1,2846.5,13,1,2846.4,2,2,2846.3,80,1,2846.2,5,1,2848.3,10,1,2848.4,9,2,2848.7,5,1,2848.8,10,1,2848.9,207,1
1232,2025-12-22 09:16:32+05:30,2849.0,1,2839.34,16851,36354.0,20722.0,2812.7,2849.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2847.3,25,3,2847.2,117,4,2847.1,6,2,2847.0,89,2,2846.8,1,1,2849.0,32,2,2849.4,36,1,2849.5,38,2,2849.6,19,1,2849.8,201,4
1232,2025-12-22 09:16:32+05:30,2849.0,1,2839.34,16851,36354.0,20722.0,2812.7,2849.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2847.3,25,3,2847.2,117,4,2847.1,6,2,2847.0,89,2,2846.8,1,1,2849.0,32,2,2849.4,36,1,2849.5,38,2,2849.6,19,1,2849.8,201,4
1232,2025-12-22 09:16:33+05:30,2849.0,1,2839.34,16851,36892.0,20760.0,2812.7,2849.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2847.5,33,3,2847.4,15,2,2847.3,15,2,2847.2,99,2,2847.1,1,1,2849.0,32,2,2849.5,199,3,2849.6,19,1,2849.7,36,1,2849.8,3,2
1232,2025-12-22 09:16:33+05:30,2849.5,5,2839.34,16851,36892.0,20760.0,2812.7,2849.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2847.5,33,3,2847.4,15,2,2847.3,15,2,2847.2,99,2,2847.1,1,1,2849.0,32,2,2849.5,199,3,2849.6,19,1,2849.7,36,1,2849.8,3,2
1232,2025-12-22 09:16:34+05:30,2849.8,63,2839.48,17105,37481.0,20384.0,2812.7,2849.8,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2848.3,31,3,2848.2,10,1,2848.1,58,1,2848.0,36,4,2847.9,83,3,2849.9,100,1,2850.0,445,14,2850.4,16,1,2850.6,36,1,2850.7,9,1
1232,2025-12-22 09:16:34+05:30,2849.0,1,2839.48,17105,37481.0,20384.0,2812.7,2849.8,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2848.3,31,3,2848.2,10,1,2848.1,58,1,2848.0,36,4,2847.9,83,3,2849.9,100,1,2850.0,445,14,2850.4,16,1,2850.6,36,1,2850.7,9,1
1232,2025-12-22 09:16:35+05:30,2849.0,1,2839.48,17109,37471.0,20971.0,2812.7,2849.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2848.1,58,1,2847.8,136,3,2847.5,1,1,2847.3,1,1,2847.2,1,1,2849.7,100,6,2849.8,85,2,2849.9,138,4,2850.0,440,13,2850.2,11,1
1232,2025-12-22 09:16:36+05:30,2849.6,4,2839.56,17243,37971.0,21569.0,2812.7,2849.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2848.0,40,2,2847.9,36,1,2847.8,136,3,2847.7,5,1,2847.5,1,1,2849.5,3,1,2849.6,30,2,2849.7,124,2,2849.8,52,3,2849.9,120,3
1232,2025-12-22 09:16:36+05:30,2849.6,4,2839.56,17243,37971.0,21569.0,2812.7,2849.9,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2848.0,40,2,2847.9,36,1,2847.8,136,3,2847.7,5,1,2847.5,1,1,2849.5,3,1,2849.6,30,2,2849.7,124,2,2849.8,52,3,2849.9,120,3
1232,2025-12-22 09:16:37+05:30,2848.2,9,2840.05,18101,38000.0,19884.0,2812.7,2851.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2848.0,37,2,2847.9,46,3,2847.8,172,4,2847.7,16,2,2847.6,5,1,2850.0,7,1,2850.6,18,1,2850.7,21,1,2850.8,74,3,2850.9,47,3
1232,2025-12-22 09:16:37+05:30,2848.2,9,2840.05,18101,38000.0,19884.0,2812.7,2851.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2848.0,37,2,2847.9,46,3,2847.8,172,4,2847.7,16,2,2847.6,5,1,2850.0,7,1,2850.6,18,1,2850.7,21,1,2850.8,74,3,2850.9,47,3
1232,2025-12-22 09:16:38+05:30,2848.6,16,2840.07,18132,38500.0,21101.0,2812.7,2851.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2848.6,16,1,2848.5,13,1,2848.4,17,2,2848.3,1,1,2848.2,5,1,2850.0,6,1,2850.7,73,4,2850.8,119,1,2850.9,40,3,2851.0,12,1
1232,2025-12-22 09:16:38+05:30,2850.0,6,2840.07,18132,38500.0,21101.0,2812.7,2851.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2848.6,16,1,2848.5,13,1,2848.4,17,2,2848.3,1,1,2848.2,5,1,2850.0,6,1,2850.7,73,4,2850.8,119,1,2850.9,40,3,2851.0,12,1
1232,2025-12-22 09:16:39+05:30,2850.0,3,2840.11,18216,39227.0,21039.0,2812.7,2851.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.4,93,3,2849.3,58,1,2849.1,5,1,2849.0,36,1,2848.9,1,1,2850.7,12,1,2850.8,5,1,2851.0,12,1,2851.1,4,1,2851.2,27,3
1232,2025-12-22 09:16:39+05:30,2850.7,12,2840.11,18216,39227.0,21039.0,2812.7,2851.0,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.4,93,3,2849.3,58,1,2849.1,5,1,2849.0,36,1,2848.9,1,1,2850.7,12,1,2850.8,5,1,2851.0,12,1,2851.1,4,1,2851.2,27,3
1232,2025-12-22 09:16:40+05:30,2850.6,11,2840.19,18338,39460.0,20864.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2850.6,66,3,2850.5,6,1,2850.4,1,1,2850.1,51,2,2849.9,36,1,2852.1,13,2,2852.2,25,1,2852.3,32,3,2852.4,9,1,2852.5,18,2
1232,2025-12-22 09:16:40+05:30,2850.6,11,2840.19,18338,39460.0,20864.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2850.6,66,3,2850.5,6,1,2850.4,1,1,2850.1,51,2,2849.9,36,1,2852.1,13,2,2852.2,25,1,2852.3,32,3,2852.4,9,1,2852.5,18,2
1232,2025-12-22 09:16:41+05:30,2850.6,100,2840.26,18464,39393.0,20985.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2850.6,37,1,2850.4,1,1,2850.2,6,1,2850.1,47,1,2849.9,36,1,2851.8,33,3,2851.9,32,2,2852.0,44,2,2852.1,55,3,2852.2,15,2
1232,2025-12-22 09:16:41+05:30,2850.6,100,2840.26,18464,39393.0,20985.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2850.6,37,1,2850.4,1,1,2850.2,6,1,2850.1,47,1,2849.9,36,1,2851.8,33,3,2851.9,32,2,2852.0,44,2,2852.1,55,3,2852.2,15,2
1232,2025-12-22 09:16:42+05:30,2850.6,36,2840.26,18464,39393.0,20985.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2850.6,37,1,2850.4,1,1,2850.2,6,1,2850.1,47,1,2849.9,36,1,2851.8,33,3,2851.9,32,2,2852.0,44,2,2852.1,55,3,2852.2,15,2
1232,2025-12-22 09:16:42+05:30,2850.6,36,2840.28,18501,39120.0,21220.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2850.6,19,1,2850.1,47,1,2849.8,1,1,2849.7,1,1,2849.4,1,1,2851.6,70,5,2851.7,51,3,2851.8,4,1,2851.9,42,3,2852.0,46,2
1232,2025-12-22 09:16:43+05:30,2848.4,5,2840.28,18501,39120.0,21220.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2850.6,19,1,2850.1,47,1,2849.8,1,1,2849.7,1,1,2849.4,1,1,2851.6,70,5,2851.7,51,3,2851.8,4,1,2851.9,42,3,2852.0,46,2
1232,2025-12-22 09:16:44+05:30,2848.4,5,2840.61,19190,40617.0,21463.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.1,63,2,2849.0,9,1,2848.9,31,4,2848.3,1,1,2848.2,9,1,2850.8,33,3,2850.9,41,2,2851.0,5,1,2851.2,19,3,2851.3,35,2
1232,2025-12-22 09:16:45+05:30,2848.4,5,2840.61,19190,40627.0,21488.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.1,63,2,2849.0,9,1,2848.9,25,3,2848.4,6,1,2848.3,1,1,2850.8,37,4,2850.9,36,1,2851.0,11,2,2851.2,29,4,2851.3,35,2
1232,2025-12-22 09:16:45+05:30,2849.1,1,2840.61,19190,40627.0,21488.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.1,63,2,2849.0,9,1,2848.9,25,3,2848.4,6,1,2848.3,1,1,2850.8,37,4,2850.9,36,1,2851.0,11,2,2851.2,29,4,2851.3,35,2
1232,2025-12-22 09:16:46+05:30,2849.1,1,2840.61,19191,40545.0,21573.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.1,62,2,2849.0,9,1,2848.9,18,2,2848.3,1,1,2848.2,9,1,2850.6,4,1,2850.7,76,4,2850.8,20,3,2851.0,11,2,2851.1,137,1
1232,2025-12-22 09:16:47+05:30,2849.1,1,2840.61,19191,40944.0,21341.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.4,34,2,2849.3,5,1,2849.2,10,1,2849.1,33,1,2849.0,9,1,2851.2,24,3,2851.4,25,1,2851.5,30,2,2851.6,10,1,2851.7,9,2
1232,2025-12-22 09:16:48+05:30,2849.1,1,2840.61,19191,41571.0,22865.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.8,5,1,2849.5,10,2,2849.4,34,2,2849.3,38,2,2849.1,11,1,2851.8,146,8,2851.9,90,2,2852.0,201,2,2852.1,33,1,2852.2,91,3
1232,2025-12-22 09:16:49+05:30,2851.6,2,2840.61,19193,41813.0,22938.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.8,66,2,2849.7,10,1,2849.5,12,2,2849.4,9,3,2849.3,5,1,2851.7,41,3,2851.8,20,2,2851.9,47,2,2852.0,222,4,2852.2,14,2
1232,2025-12-22 09:16:49+05:30,2851.8,19,2840.61,19193,41813.0,22938.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.8,66,2,2849.7,10,1,2849.5,12,2,2849.4,9,3,2849.3,5,1,2851.7,41,3,2851.8,20,2,2851.9,47,2,2852.0,222,4,2852.2,14,2
1232,2025-12-22 09:16:50+05:30,2851.8,1,2840.65,19274,42120.0,23009.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.9,75,4,2849.7,10,1,2849.5,4,1,2849.4,2,2,2849.3,10,2,2851.7,36,1,2851.8,4,1,2851.9,112,2,2852.0,228,5,2852.1,33,1
1232,2025-12-22 09:16:50+05:30,2851.8,1,2840.65,19274,42120.0,23009.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2849.9,75,4,2849.7,10,1,2849.5,4,1,2849.4,2,2,2849.3,10,2,2851.7,36,1,2851.8,4,1,2851.9,112,2,2852.0,228,5,2852.1,33,1
1232,2025-12-22 09:16:51+05:30,2850.1,1,2840.65,19275,42126.0,23085.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2850.1,3,1,2849.9,22,2,2849.8,5,1,2849.7,45,2,2849.5,4,1,2851.8,79,4,2851.9,170,4,2852.0,222,4,2852.1,6,1,2852.2,25,3
1232,2025-12-22 09:16:51+05:30,2850.1,1,2840.65,19275,42126.0,23085.0,2812.7,2852.1,2812.7,2812.5,20548000,3093.7,2531.3,2977.8,2276.95,2850.1,3,1,2849.9,22,2,2849.8,5,1,2849.7,45,2,2849.5,4,1,2851.8,79,4,2851.9,170,4,2852.0,222,4,2852.1,6,1,2852.2,25,3
