token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-08 09:16:05+05:30,3042.5,1,3047.07,9272,24426.0,23663.0,3060.0,3060.1,3034.9,3087.7,17324500,3396.4,2779.0,3197.5,2502.5,3039.2,33,1,3039.1,16,1,3039.0,50,1,3038.9,17,2,3038.8,85,2,3042.5,38,4,3042.6,9,1,3042.7,31,1,3042.8,22,1,3042.9,34,1
1232,2026-06-08 09:16:06+05:30,3039.4,1,3047.07,9272,24426.0,23663.0,3060.0,3060.1,3034.9,3087.7,17324500,3396.4,2779.0,3197.5,2502.5,3039.2,33,1,3039.1,16,1,3039.0,50,1,3038.9,17,2,3038.8,85,2,3042.5,38,4,3042.6,9,1,3042.7,31,1,3042.8,22,1,3042.9,34,1
1232,2026-06-08 09:16:07+05:30,3039.4,1,3047.07,9272,24426.0,23663.0,3060.0,3060.1,3034.9,3087.7,17324500,3396.4,2779.0,3197.5,2502.5,3039.2,33,1,3039.1,16,1,3039.0,50,1,3038.9,17,2,3038.8,85,2,3042.5,38,4,3042.6,9,1,3042.7,31,1,3042.8,22,1,3042.9,34,1
1232,2026-06-08 09:16:08+05:30,3039.0,1,3046.67,9902,24446.0,23717.0,3060.0,3060.1,3034.9,3087.7,17324500,3396.4,2779.0,3197.5,2502.5,3036.3,19,3,3036.2,11,3,3035.9,1,1,3035.8,8,1,3035.6,18,1,3038.9,4,1,3039.0,9,2,3039.1,10,1,3039.5,12,1,3039.6,11,1
1232,2026-06-08 09:16:08+05:30,3039.0,1,3046.67,9902,24446.0,23717.0,3060.0,3060.1,3034.9,3087.7,17324500,3396.4,2779.0,3197.5,2502.5,3036.3,19,3,3036.2,11,3,3035.9,1,1,3035.8,8,1,3035.6,18,1,3038.9,4,1,3039.0,9,2,3039.1,10,1,3039.5,12,1,3039.6,11,1
1232,2026-06-08 09:16:09+05:30,3039.0,1,3046.67,9902,24446.0,23717.0,3060.0,3060.1,3034.9,3087.7,17324500,3396.4,2779.0,3197.5,2502.5,3036.3,19,3,3036.2,11,3,3035.9,1,1,3035.8,8,1,3035.6,18,1,3038.9,4,1,3039.0,9,2,3039.1,10,1,3039.5,12,1,3039.6,11,1
1232,2026-06-08 09:16:10+05:30,3039.0,1,3046.67,9902,24446.0,23717.0,3060.0,3060.1,3034.9,3087.7,17324500,3396.4,2779.0,3197.5,2502.5,3036.3,19,3,3036.2,11,3,3035.9,1,1,3035.8,8,1,3035.6,18,1,3038.9,4,1,3039.0,9,2,3039.1,10,1,3039.5,12,1,3039.6,11,1
1232,2026-06-08 09:16:10+05:30,3039.0,1,3046.67,9902,24446.0,23717.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3036.3,19,3,3036.2,11,3,3035.9,1,1,3035.8,8,1,3035.6,18,1,3038.9,4,1,3039.0,9,2,3039.1,10,1,3039.5,12,1,3039.6,11,1
1232,2026-06-08 09:16:11+05:30,3039.0,1,3046.67,9902,24446.0,23717.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3036.3,19,3,3036.2,11,3,3035.9,1,1,3035.8,8,1,3035.6,18,1,3038.9,4,1,3039.0,9,2,3039.1,10,1,3039.5,12,1,3039.6,11,1
1232,2026-06-08 09:16:12+05:30,3039.0,1,3046.67,9902,24446.0,23717.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3036.3,19,3,3036.2,11,3,3035.9,1,1,3035.8,8,1,3035.6,18,1,3038.9,4,1,3039.0,9,2,3039.1,10,1,3039.5,12,1,3039.6,11,1
1232,2026-06-08 09:16:13+05:30,3039.0,1,3046.67,9902,24446.0,23717.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3036.3,19,3,3036.2,11,3,3035.9,1,1,3035.8,8,1,3035.6,18,1,3038.9,4,1,3039.0,9,2,3039.1,10,1,3039.5,12,1,3039.6,11,1
1232,2026-06-08 09:16:16+05:30,3040.1,7,3046.67,9902,24446.0,23717.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3036.3,19,3,3036.2,11,3,3035.9,1,1,3035.8,8,1,3035.6,18,1,3038.9,4,1,3039.0,9,2,3039.1,10,1,3039.5,12,1,3039.6,11,1
1232,2026-06-08 09:16:17+05:30,3039.1,10,3046.5,10110,23370.0,23176.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3039.0,5,1,3038.9,7,2,3038.8,14,2,3038.6,9,1,3038.4,17,2,3040.1,15,1,3040.2,15,1,3040.9,32,2,3041.7,53,1,3041.8,24,1
1232,2026-06-08 09:16:26+05:30,3048.0,1,3046.5,10110,23370.0,23176.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3039.0,5,1,3038.9,7,2,3038.8,14,2,3038.6,9,1,3038.4,17,2,3040.1,15,1,3040.2,15,1,3040.9,32,2,3041.7,53,1,3041.8,24,1
1232,2026-06-08 09:16:26+05:30,3048.0,1,3046.37,10552,27951.0,23422.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.0,10,2,3046.1,3,1,3046.0,22,1,3045.9,2,1,3045.8,52,3,3048.0,8,1,3048.5,6,1,3048.8,4,1,3048.9,26,1,3049.0,99,2
1232,2026-06-08 09:16:35+05:30,3048.1,147,3046.4,10755,29684.0,23432.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3046.8,54,6,3046.7,23,3,3046.6,15,2,3046.5,25,2,3046.4,9,1,3049.0,75,1,3049.5,4,1,3049.6,10,1,3049.7,2,1,3050.0,67,4
1232,2026-06-08 09:16:35+05:30,3048.1,147,3046.4,10755,29684.0,23432.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3046.8,54,6,3046.7,23,3,3046.6,15,2,3046.5,25,2,3046.4,9,1,3049.0,75,1,3049.5,4,1,3049.6,10,1,3049.7,2,1,3050.0,67,4
1232,2026-06-08 09:16:43+05:30,3048.0,15,3046.4,10772,31168.0,23751.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3045.6,6,2,3045.5,4,1,3045.4,5,1,3045.3,10,1,3045.2,11,2,3047.7,24,2,3047.8,28,2,3048.3,11,2,3048.4,22,1,3048.5,18,2
1232,2026-06-08 09:16:44+05:30,3048.0,15,3046.4,10772,31168.0,23751.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3045.6,6,2,3045.5,4,1,3045.4,5,1,3045.3,10,1,3045.2,11,2,3047.7,24,2,3047.8,28,2,3048.3,11,2,3048.4,22,1,3048.5,18,2
1232,2026-06-08 09:16:52+05:30,3049.1,14,3046.49,11200,32275.0,23132.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.6,5,1,3047.5,42,3,3047.4,24,3,3047.3,25,3,3047.2,17,2,3049.9,4,1,3050.0,67,4,3051.2,3,1,3051.3,9,1,3051.8,8,1
1232,2026-06-08 09:16:54+05:30,3049.8,1,3046.49,11200,32275.0,23132.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.6,5,1,3047.5,42,3,3047.4,24,3,3047.3,25,3,3047.2,17,2,3049.9,4,1,3050.0,67,4,3051.2,3,1,3051.3,9,1,3051.8,8,1
1232,2026-06-08 09:17:01+05:30,3047.5,2,3046.51,11344,32770.0,23737.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3046.8,11,1,3046.6,3,1,3046.5,39,2,3046.2,37,3,3046.1,6,1,3049.4,18,2,3049.5,21,1,3049.6,10,1,3049.7,50,4,3049.8,4,1
1232,2026-06-08 09:17:02+05:30,3048.9,16,3046.51,11344,32770.0,23737.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3046.8,11,1,3046.6,3,1,3046.5,39,2,3046.2,37,3,3046.1,6,1,3049.4,18,2,3049.5,21,1,3049.6,10,1,3049.7,50,4,3049.8,4,1
1232,2026-06-08 09:17:03+05:30,3048.9,16,3046.51,11344,32770.0,23737.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3046.8,11,1,3046.6,3,1,3046.5,39,2,3046.2,37,3,3046.1,6,1,3049.4,18,2,3049.5,21,1,3049.6,10,1,3049.7,50,4,3049.8,4,1
1232,2026-06-08 09:17:04+05:30,3048.9,16,3046.51,11344,32770.0,23737.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3046.8,11,1,3046.6,3,1,3046.5,39,2,3046.2,37,3,3046.1,6,1,3049.4,18,2,3049.5,21,1,3049.6,10,1,3049.7,50,4,3049.8,4,1
1232,2026-06-08 09:17:05+05:30,3048.9,16,3046.51,11344,32770.0,23737.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3046.8,11,1,3046.6,3,1,3046.5,39,2,3046.2,37,3,3046.1,6,1,3049.4,18,2,3049.5,21,1,3049.6,10,1,3049.7,50,4,3049.8,4,1
1232,2026-06-08 09:17:06+05:30,3048.9,16,3046.51,11344,32770.0,23737.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3046.8,11,1,3046.6,3,1,3046.5,39,2,3046.2,37,3,3046.1,6,1,3049.4,18,2,3049.5,21,1,3049.6,10,1,3049.7,50,4,3049.8,4,1
1232,2026-06-08 09:17:07+05:30,3048.9,16,3046.51,11344,32770.0,23737.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3046.8,11,1,3046.6,3,1,3046.5,39,2,3046.2,37,3,3046.1,6,1,3049.4,18,2,3049.5,21,1,3049.6,10,1,3049.7,50,4,3049.8,4,1
1232,2026-06-08 09:17:08+05:30,3048.9,16,3046.51,11344,32770.0,23737.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3046.8,11,1,3046.6,3,1,3046.5,39,2,3046.2,37,3,3046.1,6,1,3049.4,18,2,3049.5,21,1,3049.6,10,1,3049.7,50,4,3049.8,4,1
1232,2026-06-08 09:17:09+05:30,3048.9,16,3046.51,11344,32770.0,23737.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3046.8,11,1,3046.6,3,1,3046.5,39,2,3046.2,37,3,3046.1,6,1,3049.4,18,2,3049.5,21,1,3049.6,10,1,3049.7,50,4,3049.8,4,1
1232,2026-06-08 09:17:09+05:30,3048.8,1,3046.53,11448,33368.0,23790.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.3,43,1,3046.6,56,3,3046.5,8,1,3046.4,9,1,3046.3,10,1,3048.8,4,1,3048.9,40,1,3049.1,6,1,3049.2,22,1,3049.3,13,1
1232,2026-06-08 09:17:09+05:30,3048.8,1,3046.53,11448,33368.0,23790.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.3,43,1,3046.6,56,3,3046.5,8,1,3046.4,9,1,3046.3,10,1,3048.8,4,1,3048.9,40,1,3049.1,6,1,3049.2,22,1,3049.3,13,1
1232,2026-06-08 09:17:10+05:30,3048.8,1,3046.53,11448,33368.0,23790.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.3,43,1,3046.6,56,3,3046.5,8,1,3046.4,9,1,3046.3,10,1,3048.8,4,1,3048.9,40,1,3049.1,6,1,3049.2,22,1,3049.3,13,1
1232,2026-06-08 09:17:10+05:30,3047.3,14,3046.53,11448,33368.0,23790.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.3,43,1,3046.6,56,3,3046.5,8,1,3046.4,9,1,3046.3,10,1,3048.8,4,1,3048.9,40,1,3049.1,6,1,3049.2,22,1,3049.3,13,1
1232,2026-06-08 09:17:10+05:30,3047.3,14,3046.53,11448,33368.0,23790.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.3,43,1,3046.6,56,3,3046.5,8,1,3046.4,9,1,3046.3,10,1,3048.8,4,1,3048.9,40,1,3049.1,6,1,3049.2,22,1,3049.3,13,1
1232,2026-06-08 09:17:11+05:30,3047.3,14,3046.53,11448,33368.0,23790.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.3,43,1,3046.6,56,3,3046.5,8,1,3046.4,9,1,3046.3,10,1,3048.8,4,1,3048.9,40,1,3049.1,6,1,3049.2,22,1,3049.3,13,1
1232,2026-06-08 09:17:12+05:30,3047.3,14,3046.53,11448,33368.0,23790.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.3,43,1,3046.6,56,3,3046.5,8,1,3046.4,9,1,3046.3,10,1,3048.8,4,1,3048.9,40,1,3049.1,6,1,3049.2,22,1,3049.3,13,1
1232,2026-06-08 09:17:13+05:30,3047.3,14,3046.53,11448,33368.0,23790.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.3,43,1,3046.6,56,3,3046.5,8,1,3046.4,9,1,3046.3,10,1,3048.8,4,1,3048.9,40,1,3049.1,6,1,3049.2,22,1,3049.3,13,1
1232,2026-06-08 09:17:14+05:30,3047.3,14,3046.53,11448,33368.0,23790.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3047.3,43,1,3046.6,56,3,3046.5,8,1,3046.4,9,1,3046.3,10,1,3048.8,4,1,3048.9,40,1,3049.1,6,1,3049.2,22,1,3049.3,13,1
1232,2026-06-08 09:17:17+05:30,3051.8,12,3046.63,11787,36403.0,23938.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3051.7,31,2,3051.6,10,1,3051.5,10,1,3051.4,19,2,3051.3,10,1,3054.1,46,5,3054.2,14,3,3054.3,37,4,3054.4,2,1,3054.5,2,1
1232,2026-06-08 09:17:18+05:30,3051.0,1,3046.63,11787,36403.0,23938.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3051.7,31,2,3051.6,10,1,3051.5,10,1,3051.4,19,2,3051.3,10,1,3054.1,46,5,3054.2,14,3,3054.3,37,4,3054.4,2,1,3054.5,2,1
1232,2026-06-08 09:17:26+05:30,3054.1,7,3046.63,11787,36403.0,23938.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3052.9,100,6,3052.8,10,1,3052.7,10,1,3052.6,29,2,3052.5,22,2,3055.0,9,2,3055.2,5,1,3055.5,4,1,3055.6,22,1,3055.8,23,2
1232,2026-06-08 09:17:26+05:30,3054.1,7,3046.71,11929,38491.0,23762.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3052.9,100,6,3052.8,10,1,3052.7,10,1,3052.6,29,2,3052.5,22,2,3055.0,9,2,3055.2,5,1,3055.5,4,1,3055.6,22,1,3055.8,23,2
1232,2026-06-08 09:17:34+05:30,3056.6,3,3046.71,11929,38491.0,23762.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3052.9,100,6,3052.8,10,1,3052.7,10,1,3052.6,29,2,3052.5,22,2,3055.0,9,2,3055.2,5,1,3055.5,4,1,3055.6,22,1,3055.8,23,2
1232,2026-06-08 09:17:34+05:30,3054.5,1,3046.78,12021,42125.0,23644.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3054.2,37,3,3054.1,20,2,3054.0,45,2,3053.8,25,2,3053.7,34,2,3056.6,3,1,3056.7,32,2,3056.8,30,2,3056.9,10,2,3057.0,6,2
1232,2026-06-08 09:17:43+05:30,3055.6,20,3046.93,12278,38446.0,23044.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3054.2,21,1,3054.1,5,1,3053.7,24,1,3053.6,38,2,3053.5,97,3,3055.9,22,3,3056.0,18,1,3056.2,3,1,3056.3,1,1,3056.4,16,2
1232,2026-06-08 09:17:44+05:30,3054.2,5,3046.93,12278,38446.0,23044.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3054.2,21,1,3054.1,5,1,3053.7,24,1,3053.6,38,2,3053.5,97,3,3055.9,22,3,3056.0,18,1,3056.2,3,1,3056.3,1,1,3056.4,16,2
1232,2026-06-08 09:17:52+05:30,3055.8,1,3046.98,12343,39284.0,23285.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3053.6,37,2,3053.5,26,2,3053.2,22,1,3053.1,8,1,3053.0,10,1,3055.4,5,1,3055.5,15,1,3055.8,39,3,3055.9,59,4,3056.1,19,2
1232,2026-06-08 09:17:56+05:30,3054.9,14,3046.98,12343,39284.0,23285.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3053.6,37,2,3053.5,26,2,3053.2,22,1,3053.1,8,1,3053.0,10,1,3055.4,5,1,3055.5,15,1,3055.8,39,3,3055.9,59,4,3056.1,19,2
1232,2026-06-08 09:18:01+05:30,3055.4,11,3047.12,12556,40831.0,24641.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3054.8,29,2,3054.7,16,1,3054.6,5,1,3054.4,20,1,3054.3,15,2,3055.5,19,1,3055.9,10,1,3057.0,1,1,3057.5,4,1,3057.6,27,4
1232,2026-06-08 09:18:03+05:30,3055.4,11,3047.12,12556,40831.0,24641.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3054.8,29,2,3054.7,16,1,3054.6,5,1,3054.4,20,1,3054.3,15,2,3055.5,19,1,3055.9,10,1,3057.0,1,1,3057.5,4,1,3057.6,27,4
1232,2026-06-08 09:18:04+05:30,3055.4,11,3047.12,12556,40831.0,24641.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3054.8,29,2,3054.7,16,1,3054.6,5,1,3054.4,20,1,3054.3,15,2,3055.5,19,1,3055.9,10,1,3057.0,1,1,3057.5,4,1,3057.6,27,4
1232,2026-06-08 09:18:05+05:30,3055.4,11,3047.12,12556,40831.0,24641.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3054.8,29,2,3054.7,16,1,3054.6,5,1,3054.4,20,1,3054.3,15,2,3055.5,19,1,3055.9,10,1,3057.0,1,1,3057.5,4,1,3057.6,27,4
1232,2026-06-08 09:18:06+05:30,3055.4,11,3047.12,12556,40831.0,24641.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3054.8,29,2,3054.7,16,1,3054.6,5,1,3054.4,20,1,3054.3,15,2,3055.5,19,1,3055.9,10,1,3057.0,1,1,3057.5,4,1,3057.6,27,4
1232,2026-06-08 09:18:07+05:30,3055.4,11,3047.12,12556,40831.0,24641.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3054.8,29,2,3054.7,16,1,3054.6,5,1,3054.4,20,1,3054.3,15,2,3055.5,19,1,3055.9,10,1,3057.0,1,1,3057.5,4,1,3057.6,27,4
1232,2026-06-08 09:18:07+05:30,3055.4,4,3047.12,12556,40831.0,24641.0,3060.0,3060.1,3034.9,3087.7,17331750,3396.4,2779.0,3197.5,2502.5,3054.8,29,2,3054.7,16,1,3054.6,5,1,3054.4,20,1,3054.3,15,2,3055.5,19,1,3055.9,10,1,3057.0,1,1,3057.5,4,1,3057.6,27,4
