token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-05 09:15:18+05:30,3143.0,20,3144.38,6135,53262.0,34425.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3141.6,42,5,3141.5,5,1,3141.4,25,2,3141.3,5,1,3141.2,17,1,3145.5,1,1,3145.6,13,1,3145.7,3,1,3145.8,4,1,3145.9,2,1
1232,2026-08-05 09:15:18+05:30,3143.0,20,3144.36,6351,54262.0,34540.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.6,18,2,3142.5,59,2,3142.4,134,2,3142.3,5,1,3142.2,5,1,3145.8,4,1,3145.9,2,1,3146.1,33,2,3146.2,31,4,3146.3,150,2
1232,2026-08-05 09:15:19+05:30,3142.6,9,3144.35,6381,54196.0,34783.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.1,10,2,3142.0,4,2,3141.9,5,1,3141.8,5,1,3141.6,2,1,3145.2,4,1,3145.3,7,2,3145.4,3,1,3145.5,5,2,3145.6,29,1
1232,2026-08-05 09:15:20+05:30,3142.6,9,3144.35,6381,54196.0,34783.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.1,10,2,3142.0,4,2,3141.9,5,1,3141.8,5,1,3141.6,2,1,3145.2,4,1,3145.3,7,2,3145.4,3,1,3145.5,5,2,3145.6,29,1
1232,2026-08-05 09:15:20+05:30,3144.6,3,3144.34,6407,54420.0,34966.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3141.6,17,3,3141.1,4,1,3141.0,66,2,3140.8,34,1,3140.7,18,1,3144.5,24,2,3144.6,4,1,3144.7,13,1,3144.8,13,1,3144.9,20,3
1232,2026-08-05 09:15:22+05:30,3141.7,1,3144.32,6521,53674.0,35386.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3140.7,28,3,3140.3,1,1,3140.2,2,1,3140.0,10,1,3139.8,6,1,3142.9,8,2,3143.0,54,2,3143.5,21,1,3143.6,4,1,3143.7,4,1
1232,2026-08-05 09:15:22+05:30,3141.8,3,3144.32,6521,53674.0,35386.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3140.7,28,3,3140.3,1,1,3140.2,2,1,3140.0,10,1,3139.8,6,1,3142.9,8,2,3143.0,54,2,3143.5,21,1,3143.6,4,1,3143.7,4,1
1232,2026-08-05 09:15:23+05:30,3141.8,3,3144.31,6535,54336.0,36023.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3140.8,12,3,3140.7,29,3,3140.4,4,1,3140.3,1,1,3140.2,2,1,3142.6,16,1,3142.7,9,2,3143.0,55,3,3143.3,4,1,3143.4,4,1
1232,2026-08-05 09:15:24+05:30,3141.8,3,3144.31,6535,54641.0,36093.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3141.0,5,1,3140.9,1,1,3140.8,21,4,3140.7,29,3,3140.3,22,2,3142.4,1,1,3142.6,16,1,3142.7,9,2,3143.0,55,3,3143.3,4,1
1232,2026-08-05 09:15:24+05:30,3140.8,2,3144.31,6535,54641.0,36093.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3141.0,5,1,3140.9,1,1,3140.8,21,4,3140.7,29,3,3140.3,22,2,3142.4,1,1,3142.6,16,1,3142.7,9,2,3143.0,55,3,3143.3,4,1
1232,2026-08-05 09:15:25+05:30,3142.3,16,3144.3,6569,55351.0,36011.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.3,25,2,3141.3,4,1,3141.2,3,1,3140.8,21,3,3140.7,20,2,3142.4,1,1,3142.6,1,1,3143.0,51,2,3143.8,14,1,3143.9,19,1
1232,2026-08-05 09:15:26+05:30,3142.3,16,3144.3,6569,58672.0,35968.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.3,25,2,3141.1,4,1,3141.0,66,2,3140.9,16,1,3140.8,28,4,3142.4,1,1,3142.6,1,1,3143.0,51,2,3144.2,4,1,3144.3,19,1
1232,2026-08-05 09:15:26+05:30,3142.3,16,3144.3,6569,58672.0,35968.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.3,25,2,3141.1,4,1,3141.0,66,2,3140.9,16,1,3140.8,28,4,3142.4,1,1,3142.6,1,1,3143.0,51,2,3144.2,4,1,3144.3,19,1
1232,2026-08-05 09:15:27+05:30,3142.4,1,3144.3,6570,58740.0,36036.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.3,25,2,3141.9,4,1,3141.8,3,2,3141.2,23,2,3141.0,66,2,3142.6,1,1,3143.0,51,2,3144.4,4,1,3144.5,13,1,3144.6,17,2
1232,2026-08-05 09:15:28+05:30,3142.4,1,3144.3,6570,60661.0,35821.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.3,25,2,3141.9,4,1,3141.8,3,2,3141.2,23,2,3141.0,66,2,3142.6,1,1,3143.0,51,2,3144.4,4,1,3144.5,13,1,3144.6,17,2
1232,2026-08-05 09:15:28+05:30,3142.4,1,3144.3,6570,60661.0,35821.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.3,25,2,3141.9,4,1,3141.8,3,2,3141.2,23,2,3141.0,66,2,3142.6,1,1,3143.0,51,2,3144.4,4,1,3144.5,13,1,3144.6,17,2
1232,2026-08-05 09:15:29+05:30,3145.1,21,3144.29,6648,62263.0,36229.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.3,4,1,3143.2,49,4,3143.1,46,2,3143.0,78,4,3142.7,9,1,3146.0,30,3,3146.7,7,2,3146.8,107,2,3146.9,15,1,3147.0,10,2
1232,2026-08-05 09:15:29+05:30,3145.1,21,3144.29,6648,62263.0,36229.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.3,4,1,3143.2,49,4,3143.1,46,2,3143.0,78,4,3142.7,9,1,3146.0,30,3,3146.7,7,2,3146.8,107,2,3146.9,15,1,3147.0,10,2
1232,2026-08-05 09:15:30+05:30,3146.8,5,3144.32,6792,62423.0,36757.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3144.2,21,2,3144.1,4,1,3143.9,24,2,3143.8,1,1,3143.7,10,2,3146.8,95,1,3146.9,15,1,3147.0,70,3,3147.2,18,1,3147.5,4,1
1232,2026-08-05 09:15:31+05:30,3142.5,7,3144.32,6792,62423.0,36757.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3144.2,21,2,3144.1,4,1,3143.9,24,2,3143.8,1,1,3143.7,10,2,3146.8,95,1,3146.9,15,1,3147.0,70,3,3147.2,18,1,3147.5,4,1
1232,2026-08-05 09:15:31+05:30,3142.5,7,3144.36,7167,62605.0,37831.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.0,4,1,3142.9,4,1,3142.8,24,2,3142.6,4,1,3142.5,18,2,3144.7,1,1,3145.0,50,1,3145.4,3,1,3145.5,9,2,3146.0,13,2
1232,2026-08-05 09:15:32+05:30,3143.8,1,3144.36,7230,62935.0,37636.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.8,9,3,3143.7,4,1,3143.6,4,1,3143.5,96,3,3143.4,22,3,3145.0,1,1,3145.5,29,2,3146.2,22,1,3146.4,3,1,3146.5,22,2
1232,2026-08-05 09:15:33+05:30,3143.8,1,3144.36,7230,62935.0,37636.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.8,9,3,3143.7,4,1,3143.6,4,1,3143.5,96,3,3143.4,22,3,3145.0,1,1,3145.5,29,2,3146.2,22,1,3146.4,3,1,3146.5,22,2
1232,2026-08-05 09:15:34+05:30,3143.8,1,3144.36,7230,63176.0,37819.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.4,21,3,3143.3,16,1,3143.2,4,1,3143.0,68,3,3142.8,25,1,3145.3,16,2,3145.4,20,1,3145.5,24,3,3145.7,4,1,3146.0,11,1
1232,2026-08-05 09:15:35+05:30,3143.8,1,3144.36,7230,63184.0,38006.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.2,4,1,3143.0,68,3,3142.9,16,1,3142.8,25,1,3142.5,2,1,3144.9,20,3,3145.0,70,3,3145.1,20,1,3145.2,3,1,3145.3,15,1
1232,2026-08-05 09:15:35+05:30,3144.9,1,3144.36,7230,63184.0,38006.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.2,4,1,3143.0,68,3,3142.9,16,1,3142.8,25,1,3142.5,2,1,3144.9,20,3,3145.0,70,3,3145.1,20,1,3145.2,3,1,3145.3,15,1
1232,2026-08-05 09:15:36+05:30,3144.9,1,3144.36,7231,63634.0,38015.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.2,4,1,3143.0,68,3,3142.9,4,1,3142.8,25,1,3142.5,2,1,3144.9,19,2,3145.0,70,3,3145.1,20,1,3145.2,3,1,3145.3,15,1
1232,2026-08-05 09:15:37+05:30,3144.9,5,3144.37,7250,63891.0,37914.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.6,4,1,3143.4,26,3,3143.3,16,1,3143.2,4,1,3143.0,71,4,3145.0,81,4,3145.5,25,4,3145.7,4,1,3145.9,3,1,3146.0,4,1
1232,2026-08-05 09:15:37+05:30,3143.0,8,3144.37,7250,63891.0,37914.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.6,4,1,3143.4,26,3,3143.3,16,1,3143.2,4,1,3143.0,71,4,3145.0,81,4,3145.5,25,4,3145.7,4,1,3145.9,3,1,3146.0,4,1
1232,2026-08-05 09:15:38+05:30,3143.0,8,3144.36,7310,63792.0,38087.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.1,4,1,3143.0,61,3,3142.9,5,1,3142.8,25,1,3142.6,14,1,3144.9,4,1,3145.0,81,4,3145.3,4,1,3145.4,20,1,3145.5,25,4
1232,2026-08-05 09:15:39+05:30,3143.0,8,3144.36,7310,63763.0,38128.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.1,4,1,3143.0,61,3,3142.7,2,1,3142.6,14,1,3142.5,9,2,3144.9,8,2,3145.0,81,4,3145.1,4,1,3145.2,20,1,3145.5,25,4
1232,2026-08-05 09:15:40+05:30,3145.1,10,3144.37,7410,63718.0,37837.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.3,4,1,3143.2,24,2,3143.1,6,2,3143.0,61,3,3142.6,14,1,3144.9,4,1,3145.0,16,1,3145.1,5,1,3145.2,5,1,3145.4,21,1
1232,2026-08-05 09:15:41+05:30,3145.0,6,3144.37,7410,63718.0,37837.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.3,4,1,3143.2,24,2,3143.1,6,2,3143.0,61,3,3142.6,14,1,3144.9,4,1,3145.0,16,1,3145.1,5,1,3145.2,5,1,3145.4,21,1
1232,2026-08-05 09:15:41+05:30,3145.0,6,3144.37,7420,63476.0,38072.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.0,54,2,3142.7,15,1,3142.6,14,1,3142.5,9,2,3142.4,33,2,3144.9,24,2,3145.0,10,1,3145.1,5,1,3145.2,5,1,3145.4,16,1
1232,2026-08-05 09:15:42+05:30,3143.0,29,3144.36,7449,63468.0,38167.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.6,18,2,3142.5,9,2,3142.4,17,1,3142.3,24,2,3142.2,20,2,3144.7,11,2,3144.8,7,1,3144.9,25,3,3145.0,11,2,3145.1,5,1
1232,2026-08-05 09:15:43+05:30,3142.7,6,3144.36,7449,63468.0,38167.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.6,18,2,3142.5,9,2,3142.4,17,1,3142.3,24,2,3142.2,20,2,3144.7,11,2,3144.8,7,1,3144.9,25,3,3145.0,11,2,3145.1,5,1
1232,2026-08-05 09:15:43+05:30,3142.7,6,3144.36,7459,63438.0,38214.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.1,4,1,3142.0,95,5,3141.9,2,1,3141.8,8,2,3141.7,3,1,3144.3,13,1,3144.4,6,1,3144.5,25,2,3144.6,5,1,3144.7,4,1
1232,2026-08-05 09:15:45+05:30,3142.2,10,3144.35,7479,63151.0,38236.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.3,25,2,3142.0,10,1,3141.8,1,1,3141.3,22,3,3141.2,13,2,3144.3,14,3,3144.4,5,2,3144.6,5,1,3144.7,4,1,3144.8,9,3
1232,2026-08-05 09:15:45+05:30,3143.2,3,3144.35,7479,63151.0,38236.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.3,25,2,3142.0,10,1,3141.8,1,1,3141.3,22,3,3141.2,13,2,3144.3,14,3,3144.4,5,2,3144.6,5,1,3144.7,4,1,3144.8,9,3
1232,2026-08-05 09:15:46+05:30,3142.8,10,3144.34,7528,62603.0,38920.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.3,9,1,3140.6,6,2,3140.5,21,1,3140.4,10,1,3140.3,4,1,3142.8,8,1,3143.2,4,1,3143.4,14,2,3143.6,16,1,3143.7,4,1
1232,2026-08-05 09:15:47+05:30,3142.6,8,3144.34,7537,62812.0,38471.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.4,3,1,3142.3,8,1,3142.0,4,1,3141.8,4,1,3141.7,25,2,3142.8,1,1,3144.0,13,1,3144.2,12,2,3144.3,4,1,3144.4,4,1
1232,2026-08-05 09:15:47+05:30,3144.3,7,3144.34,7537,62812.0,38471.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.4,3,1,3142.3,8,1,3142.0,4,1,3141.8,4,1,3141.7,25,2,3142.8,1,1,3144.0,13,1,3144.2,12,2,3144.3,4,1,3144.4,4,1
1232,2026-08-05 09:15:48+05:30,3144.3,7,3144.34,7562,63180.0,38397.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.5,24,4,3142.4,4,1,3142.3,8,1,3142.0,70,4,3141.9,38,2,3144.3,4,1,3144.4,9,2,3144.6,8,2,3144.7,8,2,3144.8,9,3
1232,2026-08-05 09:15:49+05:30,3144.3,7,3144.34,7562,63420.0,38454.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.3,8,1,3142.1,16,1,3142.0,70,4,3141.9,55,2,3141.7,3,1,3144.1,10,2,3144.2,20,1,3144.3,8,2,3144.4,10,3,3144.5,4,1
1232,2026-08-05 09:15:50+05:30,3144.3,7,3144.34,7562,63139.0,38522.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.3,8,1,3142.0,2,1,3141.9,34,1,3141.6,2,1,3141.5,2,1,3144.1,29,4,3144.2,24,2,3144.3,9,3,3144.4,10,3,3144.6,21,3
1232,2026-08-05 09:15:51+05:30,3144.1,1,3144.34,7563,63571.0,38456.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.9,18,2,3142.8,100,1,3142.4,2,1,3142.3,8,1,3142.2,4,1,3144.3,17,3,3144.4,4,1,3144.6,8,2,3144.7,4,1,3144.8,9,3
1232,2026-08-05 09:15:51+05:30,3144.1,1,3144.34,7563,63571.0,38456.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.9,18,2,3142.8,100,1,3142.4,2,1,3142.3,8,1,3142.2,4,1,3144.3,17,3,3144.4,4,1,3144.6,8,2,3144.7,4,1,3144.8,9,3
1232,2026-08-05 09:15:52+05:30,3144.1,1,3144.34,7563,63671.0,38398.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.9,25,3,3142.8,100,1,3142.4,2,1,3142.3,8,1,3142.2,4,1,3144.3,1,1,3144.6,5,1,3144.7,4,1,3144.8,8,2,3145.0,20,1
1232,2026-08-05 09:15:53+05:30,3144.1,1,3144.34,7563,63668.0,38319.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.9,25,3,3142.8,100,1,3142.4,2,1,3142.3,8,1,3142.2,4,1,3144.3,1,1,3144.6,5,1,3144.7,4,1,3144.8,8,2,3145.0,20,1
1232,2026-08-05 09:15:54+05:30,3144.1,1,3144.34,7563,64064.0,38225.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.9,25,3,3142.8,100,1,3142.4,6,2,3142.3,12,2,3142.2,4,1,3144.3,1,1,3144.6,5,1,3144.7,4,1,3144.8,8,2,3145.0,20,1
1232,2026-08-05 09:15:55+05:30,3145.0,17,3144.34,7563,64064.0,38225.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3142.9,25,3,3142.8,100,1,3142.4,6,2,3142.3,12,2,3142.2,4,1,3144.3,1,1,3144.6,5,1,3144.7,4,1,3144.8,8,2,3145.0,20,1
1232,2026-08-05 09:15:55+05:30,3145.0,17,3144.34,7598,64788.0,38121.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3143.1,29,4,3143.0,2,1,3142.8,100,1,3142.5,30,4,3142.4,18,4,3145.0,32,3,3145.1,5,1,3145.2,5,1,3145.5,40,3,3145.8,13,1
1232,2026-08-05 09:15:56+05:30,3145.2,2,3144.34,7619,65709.0,35708.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3145.1,29,3,3145.0,4,1,3144.9,5,1,3144.7,1,1,3144.6,7,2,3146.8,95,1,3148.0,53,2,3148.5,4,1,3148.7,9,1,3148.8,4,1
1232,2026-08-05 09:15:57+05:30,3145.2,2,3144.34,7619,65709.0,35708.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3145.1,29,3,3145.0,4,1,3144.9,5,1,3144.7,1,1,3144.6,7,2,3146.8,95,1,3148.0,53,2,3148.5,4,1,3148.7,9,1,3148.8,4,1
1232,2026-08-05 09:15:57+05:30,3146.8,81,3144.34,7619,65709.0,35708.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3145.1,29,3,3145.0,4,1,3144.9,5,1,3144.7,1,1,3144.6,7,2,3146.8,95,1,3148.0,53,2,3148.5,4,1,3148.7,9,1,3148.8,4,1
1232,2026-08-05 09:15:57+05:30,3146.8,81,3144.34,7619,65709.0,35708.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3145.1,29,3,3145.0,4,1,3144.9,5,1,3144.7,1,1,3144.6,7,2,3146.8,95,1,3148.0,53,2,3148.5,4,1,3148.7,9,1,3148.8,4,1
1232,2026-08-05 09:15:57+05:30,3146.8,81,3144.37,7700,65850.0,36340.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3145.5,49,6,3145.4,26,4,3145.3,10,3,3145.2,5,1,3145.1,8,2,3146.8,14,1,3148.0,40,1,3148.8,4,1,3148.9,6,1,3149.4,4,1
1232,2026-08-05 09:15:58+05:30,3146.8,81,3144.37,7700,65850.0,36340.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3145.5,49,6,3145.4,26,4,3145.3,10,3,3145.2,5,1,3145.1,8,2,3146.8,14,1,3148.0,40,1,3148.8,4,1,3148.9,6,1,3149.4,4,1
1232,2026-08-05 09:15:58+05:30,3146.8,4,3144.39,7819,65888.0,36467.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3147.0,41,2,3146.8,4,1,3146.5,3,1,3146.4,19,1,3145.9,16,1,3148.0,40,1,3148.9,9,3,3149.5,6,2,3149.8,4,1,3149.9,4,2
1232,2026-08-05 09:15:59+05:30,3146.8,4,3144.39,7819,65888.0,36467.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3147.0,41,2,3146.8,4,1,3146.5,3,1,3146.4,19,1,3145.9,16,1,3148.0,40,1,3148.9,9,3,3149.5,6,2,3149.8,4,1,3149.9,4,2
1232,2026-08-05 09:15:59+05:30,3146.8,4,3144.39,7819,65888.0,36467.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3147.0,41,2,3146.8,4,1,3146.5,3,1,3146.4,19,1,3145.9,16,1,3148.0,40,1,3148.9,9,3,3149.5,6,2,3149.8,4,1,3149.9,4,2
1232,2026-08-05 09:15:59+05:30,3149.8,2,3144.42,7879,66183.0,36684.0,3150.0,3150.0,3135.8,3138.0,15124500,3451.8,2824.2,3260.0,2502.5,3147.2,2,1,3147.1,19,1,3147.0,41,2,3146.6,22,3,3146.5,6,1,3148.9,8,2,3149.2,1,1,3149.5,4,1,3149.9,7,2,3150.0,78,8
1232,2026-08-05 09:16:00+05:30,3149.8,2,3144.42,7879,66183.0,36684.0,3150.0,3150.0,3135.8,3138.0,15132250,3451.8,2824.2,3260.0,2502.5,3147.2,2,1,3147.1,19,1,3147.0,41,2,3146.6,22,3,3146.5,6,1,3148.9,8,2,3149.2,1,1,3149.5,4,1,3149.9,7,2,3150.0,78,8
1232,2026-08-05 09:16:00+05:30,3147.8,3,3144.5,8002,66263.0,37061.0,3150.0,3150.0,3135.8,3138.0,15132250,3451.8,2824.2,3260.0,2502.5,3147.8,6,2,3147.7,4,1,3147.6,28,1,3147.3,2,1,3147.2,35,2,3149.8,33,4,3149.9,11,3,3150.0,37,6,3150.2,2,1,3150.4,14,1
