token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-04 09:15:58+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16249250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:15:58+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,4465000,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:15:58+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16249250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:15:59+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16249250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:15:59+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,4465000,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:15:59+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16249250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:15:59+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,4465000,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:15:59+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16249250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:00+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,4465000,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:00+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16249250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:00+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:00+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,4465000,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:01+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,4465000,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:01+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:01+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,4465000,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:01+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:02+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,4465000,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:02+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:02+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,4465000,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:02+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:02+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,4462000,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:02+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:03+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,4462000,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:03+05:30,2715.7,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:04+05:30,2715.5,1,2717.14,1699,17891.0,21959.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2715.7,34,3,2715.6,22,2,2715.5,54,2,2715.4,3,1,2715.3,9,1,2716.8,35,7,2716.9,4,1,2717.2,5,1,2717.3,15,1,2717.4,5,1
1232,2025-12-04 09:16:06+05:30,2715.5,1,2716.98,1910,19271.0,22005.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2715.5,11,2,2715.4,3,1,2714.8,6,1,2714.7,18,1,2714.6,1,1,2716.7,9,3,2716.8,27,6,2717.0,3,1,2717.1,10,1,2717.2,14,1
1232,2025-12-04 09:16:12+05:30,2713.8,1,2716.98,1910,19271.0,22005.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2715.5,11,2,2715.4,3,1,2714.8,6,1,2714.7,18,1,2714.6,1,1,2716.7,9,3,2716.8,27,6,2717.0,3,1,2717.1,10,1,2717.2,14,1
1232,2025-12-04 09:16:15+05:30,2713.8,3,2716.97,1919,20572.0,22825.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2713.8,6,1,2713.7,17,2,2713.5,4,2,2713.2,13,2,2713.1,3,1,2715.6,5,1,2715.7,5,1,2715.8,32,2,2716.0,1,1,2716.2,17,3
1232,2025-12-04 09:16:20+05:30,2713.7,1,2716.97,1919,20572.0,22825.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2713.8,6,1,2713.7,17,2,2713.5,4,2,2713.2,13,2,2713.1,3,1,2715.6,5,1,2715.7,5,1,2715.8,32,2,2716.0,1,1,2716.2,17,3
1232,2025-12-04 09:16:23+05:30,2714.0,3,2716.9,1965,20985.0,23277.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2714.0,17,1,2713.7,13,1,2713.1,11,1,2712.8,85,1,2712.7,31,2,2715.3,48,6,2715.5,3,1,2715.7,114,4,2715.8,29,2,2715.9,19,2
1232,2025-12-04 09:16:29+05:30,2714.3,1,2716.9,1965,20985.0,23277.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2714.0,17,1,2713.7,13,1,2713.1,11,1,2712.8,85,1,2712.7,31,2,2715.3,48,6,2715.5,3,1,2715.7,114,4,2715.8,29,2,2715.9,19,2
1232,2025-12-04 09:16:32+05:30,2713.8,4,2716.82,2017,21263.0,24131.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.1,17,3,2712.0,7,1,2711.9,12,2,2711.8,17,2,2711.6,3,1,2713.9,18,3,2714.0,1,1,2714.1,19,1,2714.2,81,1,2714.3,27,1
1232,2025-12-04 09:16:39+05:30,2712.3,1,2716.82,2017,21263.0,24131.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.1,17,3,2712.0,7,1,2711.9,12,2,2711.8,17,2,2711.6,3,1,2713.9,18,3,2714.0,1,1,2714.1,19,1,2714.2,81,1,2714.3,27,1
1232,2025-12-04 09:16:41+05:30,2713.7,1,2716.67,2082,21569.0,23868.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.6,1,1,2712.5,12,1,2712.3,12,1,2712.2,4,1,2712.1,17,3,2713.8,13,1,2713.9,9,4,2714.0,8,2,2714.1,6,2,2714.2,10,2
1232,2025-12-04 09:16:47+05:30,2712.6,2,2716.67,2082,21569.0,23868.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.6,1,1,2712.5,12,1,2712.3,12,1,2712.2,4,1,2712.1,17,3,2713.8,13,1,2713.9,9,4,2714.0,8,2,2714.1,6,2,2714.2,10,2
1232,2025-12-04 09:16:49+05:30,2712.6,1,2716.66,2088,21709.0,23797.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.7,33,5,2712.6,21,2,2712.3,8,1,2712.2,10,2,2712.1,8,2,2713.8,9,3,2713.9,3,1,2714.1,3,1,2714.2,13,2,2714.4,10,2
1232,2025-12-04 09:16:55+05:30,2713.1,1,2716.66,2088,21709.0,23797.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.7,33,5,2712.6,21,2,2712.3,8,1,2712.2,10,2,2712.1,8,2,2713.8,9,3,2713.9,3,1,2714.1,3,1,2714.2,13,2,2714.4,10,2
1232,2025-12-04 09:16:58+05:30,2713.3,2,2716.63,2110,22884.0,25346.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2713.1,11,1,2712.9,3,1,2712.8,16,3,2712.7,43,3,2712.6,694,5,2713.8,2,1,2714.4,10,1,2714.6,19,1,2714.7,56,1,2714.8,36,3
1232,2025-12-04 09:17:03+05:30,2713.1,3,2716.63,2110,22884.0,25346.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2713.1,11,1,2712.9,3,1,2712.8,16,3,2712.7,43,3,2712.6,694,5,2713.8,2,1,2714.4,10,1,2714.6,19,1,2714.7,56,1,2714.8,36,3
1232,2025-12-04 09:17:06+05:30,2713.1,1,2716.57,2148,25038.0,25951.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2713.1,18,3,2713.0,3,1,2712.8,23,3,2712.7,28,3,2712.6,635,4,2713.8,2,1,2714.6,58,1,2714.7,82,2,2714.9,20,2,2715.1,5,1
1232,2025-12-04 09:17:12+05:30,2713.6,1,2716.57,2148,25038.0,25951.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2713.1,18,3,2713.0,3,1,2712.8,23,3,2712.7,28,3,2712.6,635,4,2713.8,2,1,2714.6,58,1,2714.7,82,2,2714.9,20,2,2715.1,5,1
1232,2025-12-04 09:17:15+05:30,2713.5,1,2716.52,2188,26053.0,26562.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2713.7,10,1,2713.6,3,1,2713.5,9,1,2713.2,27,2,2713.1,4,1,2713.8,1,1,2714.7,47,1,2714.8,19,2,2714.9,5,1,2715.0,17,2
1232,2025-12-04 09:17:20+05:30,2713.8,1,2716.52,2188,26053.0,26562.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2713.7,10,1,2713.6,3,1,2713.5,9,1,2713.2,27,2,2713.1,4,1,2713.8,1,1,2714.7,47,1,2714.8,19,2,2714.9,5,1,2715.0,17,2
1232,2025-12-04 09:17:23+05:30,2713.7,11,2716.37,2328,26303.0,27352.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.6,600,1,2712.0,6,1,2711.7,18,1,2711.4,18,1,2711.1,27,2,2713.6,6,2,2713.7,16,2,2713.8,4,2,2713.9,2,1,2714.1,3,1
1232,2025-12-04 09:17:28+05:30,2712.6,3,2716.37,2328,26303.0,27352.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.6,600,1,2712.0,6,1,2711.7,18,1,2711.4,18,1,2711.1,27,2,2713.6,6,2,2713.7,16,2,2713.8,4,2,2713.9,2,1,2714.1,3,1
1232,2025-12-04 09:17:31+05:30,2712.6,3,2716.09,2519,26511.0,27207.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.6,545,4,2712.2,6,2,2712.0,6,1,2711.9,11,2,2711.8,32,3,2713.6,65,4,2714.1,6,2,2714.3,3,1,2714.4,28,3,2714.5,1,1
1232,2025-12-04 09:17:34+05:30,2712.6,3,2716.09,2519,26511.0,27207.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.6,545,4,2712.2,6,2,2712.0,6,1,2711.9,11,2,2711.8,32,3,2713.6,65,4,2714.1,6,2,2714.3,3,1,2714.4,28,3,2714.5,1,1
1232,2025-12-04 09:17:39+05:30,2713.6,1,2716.08,2529,26514.0,27442.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.7,1,1,2712.6,543,4,2712.4,4,1,2712.2,2,1,2712.1,2,1,2713.1,70,1,2713.6,61,6,2714.1,30,4,2714.3,13,2,2714.4,43,5
1232,2025-12-04 09:17:42+05:30,2712.8,2,2716.08,2529,26514.0,27442.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.7,1,1,2712.6,543,4,2712.4,4,1,2712.2,2,1,2712.1,2,1,2713.1,70,1,2713.6,61,6,2714.1,30,4,2714.3,13,2,2714.4,43,5
1232,2025-12-04 09:17:47+05:30,2712.8,1,2716.08,2529,26514.0,27442.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.7,1,1,2712.6,543,4,2712.4,4,1,2712.2,2,1,2712.1,2,1,2713.1,70,1,2713.6,61,6,2714.1,30,4,2714.3,13,2,2714.4,43,5
1232,2025-12-04 09:17:48+05:30,2712.8,1,2715.97,2627,27121.0,27467.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.8,52,2,2712.7,39,3,2712.6,543,4,2712.4,4,1,2712.3,2,1,2713.0,55,2,2713.1,5,4,2713.6,3,1,2713.8,1,1,2714.0,128,1
1232,2025-12-04 09:17:53+05:30,2712.7,1,2715.97,2627,27121.0,27467.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2712.8,52,2,2712.7,39,3,2712.6,543,4,2712.4,4,1,2712.3,2,1,2713.0,55,2,2713.1,5,4,2713.6,3,1,2713.8,1,1,2714.0,128,1
1232,2025-12-04 09:17:56+05:30,2716.1,1,2714.87,3978,26704.0,26738.0,2720.3,2728.7,2711.0,2720.3,16247250,2992.3,2448.3,2977.8,2276.95,2714.8,9,1,2714.7,26,1,2714.5,7,1,2714.4,2,1,2714.3,1,1,2715.9,6,1,2716.1,19,2,2716.4,37,3,2716.6,1,1,2716.7,173,2
