token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-25 09:16:09+05:30,3169.1,8,3170.75,1763,27677.0,30330.0,3175.0,3175.0,3164.0,3166.5,11685250,3483.1,2849.9,3411.1,2502.5,3169.7,3,1,3169.6,6,1,3169.3,3,1,3169.2,6,1,3169.1,6,2,3171.5,4,1,3171.6,4,1,3171.9,1,1,3172.0,6,1,3172.1,17,2
1232,2026-09-25 09:16:10+05:30,3169.1,8,3170.75,1763,27677.0,30330.0,3175.0,3175.0,3164.0,3166.5,11685250,3483.1,2849.9,3411.1,2502.5,3169.7,3,1,3169.6,6,1,3169.3,3,1,3169.2,6,1,3169.1,6,2,3171.5,4,1,3171.6,4,1,3171.9,1,1,3172.0,6,1,3172.1,17,2
1232,2026-09-25 09:16:11+05:30,3169.1,8,3170.75,1763,27677.0,30330.0,3175.0,3175.0,3164.0,3166.5,11685250,3483.1,2849.9,3411.1,2502.5,3169.7,3,1,3169.6,6,1,3169.3,3,1,3169.2,6,1,3169.1,6,2,3171.5,4,1,3171.6,4,1,3171.9,1,1,3172.0,6,1,3172.1,17,2
1232,2026-09-25 09:16:12+05:30,3169.1,8,3170.75,1763,27677.0,30330.0,3175.0,3175.0,3164.0,3166.5,11685250,3483.1,2849.9,3411.1,2502.5,3169.7,3,1,3169.6,6,1,3169.3,3,1,3169.2,6,1,3169.1,6,2,3171.5,4,1,3171.6,4,1,3171.9,1,1,3172.0,6,1,3172.1,17,2
1232,2026-09-25 09:16:12+05:30,3170.7,1,3170.75,1763,27677.0,30330.0,3175.0,3175.0,3164.0,3166.5,11685250,3483.1,2849.9,3411.1,2502.5,3169.7,3,1,3169.6,6,1,3169.3,3,1,3169.2,6,1,3169.1,6,2,3171.5,4,1,3171.6,4,1,3171.9,1,1,3172.0,6,1,3172.1,17,2
1232,2026-09-25 09:16:13+05:30,3170.7,1,3170.75,1763,27677.0,30330.0,3175.0,3175.0,3164.0,3166.5,11685250,3483.1,2849.9,3411.1,2502.5,3169.7,3,1,3169.6,6,1,3169.3,3,1,3169.2,6,1,3169.1,6,2,3171.5,4,1,3171.6,4,1,3171.9,1,1,3172.0,6,1,3172.1,17,2
1232,2026-09-25 09:16:13+05:30,3170.7,1,3170.75,1789,28366.0,31326.0,3175.0,3175.0,3164.0,3166.5,11685250,3483.1,2849.9,3411.1,2502.5,3169.3,3,1,3169.2,7,2,3169.1,3,1,3169.0,3,1,3168.9,1,1,3170.7,31,3,3170.8,45,2,3171.0,38,2,3171.1,10,1,3171.3,24,2
1232,2026-09-25 09:16:13+05:30,3170.7,1,3170.75,1789,28366.0,31326.0,3175.0,3175.0,3164.0,3166.5,11685250,3483.1,2849.9,3411.1,2502.5,3169.3,3,1,3169.2,7,2,3169.1,3,1,3169.0,3,1,3168.9,1,1,3170.7,31,3,3170.8,45,2,3171.0,38,2,3171.1,10,1,3171.3,24,2
1232,2026-09-25 09:16:14+05:30,3170.7,1,3170.75,1789,28366.0,31326.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3169.3,3,1,3169.2,7,2,3169.1,3,1,3169.0,3,1,3168.9,1,1,3170.7,31,3,3170.8,45,2,3171.0,38,2,3171.1,10,1,3171.3,24,2
1232,2026-09-25 09:16:16+05:30,3170.7,1,3170.75,1789,28366.0,31326.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3169.3,3,1,3169.2,7,2,3169.1,3,1,3169.0,3,1,3168.9,1,1,3170.7,31,3,3170.8,45,2,3171.0,38,2,3171.1,10,1,3171.3,24,2
1232,2026-09-25 09:16:17+05:30,3170.7,1,3170.75,1789,28366.0,31326.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3169.3,3,1,3169.2,7,2,3169.1,3,1,3169.0,3,1,3168.9,1,1,3170.7,31,3,3170.8,45,2,3171.0,38,2,3171.1,10,1,3171.3,24,2
1232,2026-09-25 09:16:19+05:30,3170.7,1,3170.75,1789,28366.0,31326.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3169.3,3,1,3169.2,7,2,3169.1,3,1,3169.0,3,1,3168.9,1,1,3170.7,31,3,3170.8,45,2,3171.0,38,2,3171.1,10,1,3171.3,24,2
1232,2026-09-25 09:16:20+05:30,3170.7,1,3170.75,1789,28366.0,31326.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3169.3,3,1,3169.2,7,2,3169.1,3,1,3169.0,3,1,3168.9,1,1,3170.7,31,3,3170.8,45,2,3171.0,38,2,3171.1,10,1,3171.3,24,2
1232,2026-09-25 09:16:20+05:30,3170.2,20,3170.75,1789,28366.0,31326.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3169.3,3,1,3169.2,7,2,3169.1,3,1,3169.0,3,1,3168.9,1,1,3170.7,31,3,3170.8,45,2,3171.0,38,2,3171.1,10,1,3171.3,24,2
1232,2026-09-25 09:16:21+05:30,3170.2,20,3170.75,1789,28366.0,31326.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3169.3,3,1,3169.2,7,2,3169.1,3,1,3169.0,3,1,3168.9,1,1,3170.7,31,3,3170.8,45,2,3171.0,38,2,3171.1,10,1,3171.3,24,2
1232,2026-09-25 09:16:22+05:30,3170.2,20,3170.71,1899,22172.0,25271.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3169.4,3,1,3169.3,4,2,3169.2,3,1,3169.1,4,2,3168.9,7,1,3170.2,2,1,3170.7,46,2,3170.9,21,2,3171.0,27,2,3171.1,4,1
1232,2026-09-25 09:16:23+05:30,3170.2,20,3170.71,1899,22172.0,25271.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3169.4,3,1,3169.3,4,2,3169.2,3,1,3169.1,4,2,3168.9,7,1,3170.2,2,1,3170.7,46,2,3170.9,21,2,3171.0,27,2,3171.1,4,1
1232,2026-09-25 09:16:30+05:30,3170.2,2,3170.71,1899,22172.0,25271.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3169.4,3,1,3169.3,4,2,3169.2,3,1,3169.1,4,2,3168.9,7,1,3170.2,2,1,3170.7,46,2,3170.9,21,2,3171.0,27,2,3171.1,4,1
1232,2026-09-25 09:16:31+05:30,3170.2,2,3170.47,2174,22674.0,25990.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3168.7,4,1,3168.6,3,1,3168.5,350,1,3168.2,4,1,3168.0,6,1,3170.0,400,1,3170.2,60,3,3170.6,2,1,3170.7,46,2,3170.9,45,5
1232,2026-09-25 09:16:40+05:30,3171.8,7,3170.41,2755,26751.0,25176.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3172.4,9,3,3172.2,3,1,3172.0,2,1,3171.9,7,1,3171.8,6,1,3174.0,19,3,3174.3,22,2,3174.4,14,1,3174.5,8,1,3174.6,29,5
1232,2026-09-25 09:16:40+05:30,3172.7,1,3170.41,2755,26751.0,25176.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3172.4,9,3,3172.2,3,1,3172.0,2,1,3171.9,7,1,3171.8,6,1,3174.0,19,3,3174.3,22,2,3174.4,14,1,3174.5,8,1,3174.6,29,5
1232,2026-09-25 09:16:49+05:30,3171.8,1,3170.62,3027,27034.0,27220.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3170.4,37,4,3170.3,2,1,3170.2,104,2,3170.1,6,1,3169.9,2,1,3171.8,16,1,3172.3,9,1,3172.4,37,3,3172.5,58,3,3172.6,35,3
1232,2026-09-25 09:16:50+05:30,3171.8,1,3170.62,3027,27034.0,27220.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3170.4,37,4,3170.3,2,1,3170.2,104,2,3170.1,6,1,3169.9,2,1,3171.8,16,1,3172.3,9,1,3172.4,37,3,3172.5,58,3,3172.6,35,3
1232,2026-09-25 09:16:58+05:30,3172.6,1,3170.63,3076,27152.0,27370.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3171.2,3,1,3171.0,7,2,3170.9,7,3,3170.7,7,1,3170.6,7,2,3172.8,4,1,3172.9,3,1,3173.0,4,1,3173.1,13,1,3173.2,8,2
1232,2026-09-25 09:17:01+05:30,3171.1,4,3170.63,3076,27152.0,27370.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3171.2,3,1,3171.0,7,2,3170.9,7,3,3170.7,7,1,3170.6,7,2,3172.8,4,1,3172.9,3,1,3173.0,4,1,3173.1,13,1,3173.2,8,2
1232,2026-09-25 09:17:09+05:30,3171.1,4,3170.63,3076,27152.0,27370.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3171.2,3,1,3171.0,7,2,3170.9,7,3,3170.7,7,1,3170.6,7,2,3172.8,4,1,3172.9,3,1,3173.0,4,1,3173.1,13,1,3173.2,8,2
1232,2026-09-25 09:17:10+05:30,3171.1,4,3170.63,3076,27152.0,27370.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3171.2,3,1,3171.0,7,2,3170.9,7,3,3170.7,7,1,3170.6,7,2,3172.8,4,1,3172.9,3,1,3173.0,4,1,3173.1,13,1,3173.2,8,2
1232,2026-09-25 09:17:10+05:30,3172.6,1,3170.63,3076,27152.0,27370.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3171.2,3,1,3171.0,7,2,3170.9,7,3,3170.7,7,1,3170.6,7,2,3172.8,4,1,3172.9,3,1,3173.0,4,1,3173.1,13,1,3173.2,8,2
1232,2026-09-25 09:17:11+05:30,3172.6,1,3170.63,3076,27152.0,27370.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3171.2,3,1,3171.0,7,2,3170.9,7,3,3170.7,7,1,3170.6,7,2,3172.8,4,1,3172.9,3,1,3173.0,4,1,3173.1,13,1,3173.2,8,2
1232,2026-09-25 09:17:11+05:30,3172.6,1,3170.68,3181,28481.0,28532.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3171.2,251,1,3171.1,5,1,3170.9,7,1,3170.8,15,4,3170.7,7,1,3172.6,171,6,3172.7,38,2,3172.9,25,2,3173.3,19,2,3173.4,16,1
1232,2026-09-25 09:17:11+05:30,3172.6,1,3170.68,3181,28481.0,28532.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3171.2,251,1,3171.1,5,1,3170.9,7,1,3170.8,15,4,3170.7,7,1,3172.6,171,6,3172.7,38,2,3172.9,25,2,3173.3,19,2,3173.4,16,1
1232,2026-09-25 09:17:12+05:30,3172.6,1,3170.68,3181,28481.0,28532.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3171.2,251,1,3171.1,5,1,3170.9,7,1,3170.8,15,4,3170.7,7,1,3172.6,171,6,3172.7,38,2,3172.9,25,2,3173.3,19,2,3173.4,16,1
1232,2026-09-25 09:17:13+05:30,3172.6,1,3170.68,3181,28481.0,28532.0,3175.0,3175.0,3164.0,3166.5,11686500,3483.1,2849.9,3411.1,2502.5,3171.2,251,1,3171.1,5,1,3170.9,7,1,3170.8,15,4,3170.7,7,1,3172.6,171,6,3172.7,38,2,3172.9,25,2,3173.3,19,2,3173.4,16,1
1232,2026-09-25 09:17:15+05:30,3172.6,1,3170.68,3181,28481.0,28532.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.2,251,1,3171.1,5,1,3170.9,7,1,3170.8,15,4,3170.7,7,1,3172.6,171,6,3172.7,38,2,3172.9,25,2,3173.3,19,2,3173.4,16,1
1232,2026-09-25 09:17:16+05:30,3172.6,1,3170.68,3181,28481.0,28532.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.2,251,1,3171.1,5,1,3170.9,7,1,3170.8,15,4,3170.7,7,1,3172.6,171,6,3172.7,38,2,3172.9,25,2,3173.3,19,2,3173.4,16,1
1232,2026-09-25 09:17:18+05:30,3172.6,1,3170.68,3181,28481.0,28532.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.2,251,1,3171.1,5,1,3170.9,7,1,3170.8,15,4,3170.7,7,1,3172.6,171,6,3172.7,38,2,3172.9,25,2,3173.3,19,2,3173.4,16,1
1232,2026-09-25 09:17:19+05:30,3172.6,1,3170.68,3181,28481.0,28532.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.2,251,1,3171.1,5,1,3170.9,7,1,3170.8,15,4,3170.7,7,1,3172.6,171,6,3172.7,38,2,3172.9,25,2,3173.3,19,2,3173.4,16,1
1232,2026-09-25 09:17:19+05:30,3172.6,1,3170.68,3181,28481.0,28532.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.2,251,1,3171.1,5,1,3170.9,7,1,3170.8,15,4,3170.7,7,1,3172.6,171,6,3172.7,38,2,3172.9,25,2,3173.3,19,2,3173.4,16,1
1232,2026-09-25 09:17:20+05:30,3172.6,1,3170.68,3181,28481.0,28532.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.2,251,1,3171.1,5,1,3170.9,7,1,3170.8,15,4,3170.7,7,1,3172.6,171,6,3172.7,38,2,3172.9,25,2,3173.3,19,2,3173.4,16,1
1232,2026-09-25 09:17:21+05:30,3172.6,1,3170.68,3181,29279.0,28042.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.3,25,4,3171.2,262,2,3170.9,2,1,3170.8,8,2,3170.7,7,1,3172.6,218,6,3172.9,23,1,3173.4,8,1,3173.5,19,2,3173.6,12,1
1232,2026-09-25 09:17:21+05:30,3172.6,1,3170.68,3181,29279.0,28042.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.3,25,4,3171.2,262,2,3170.9,2,1,3170.8,8,2,3170.7,7,1,3172.6,218,6,3172.9,23,1,3173.4,8,1,3173.5,19,2,3173.6,12,1
1232,2026-09-25 09:17:23+05:30,3172.6,1,3170.68,3181,29279.0,28042.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.3,25,4,3171.2,262,2,3170.9,2,1,3170.8,8,2,3170.7,7,1,3172.6,218,6,3172.9,23,1,3173.4,8,1,3173.5,19,2,3173.6,12,1
1232,2026-09-25 09:17:29+05:30,3171.7,1,3170.68,3181,29279.0,28042.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.3,25,4,3171.2,262,2,3170.9,2,1,3170.8,8,2,3170.7,7,1,3172.6,218,6,3172.9,23,1,3173.4,8,1,3173.5,19,2,3173.6,12,1
1232,2026-09-25 09:17:30+05:30,3171.6,2,3170.72,3451,28854.0,28352.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3170.2,100,1,3169.7,42,2,3169.6,40,1,3169.5,9,2,3169.3,33,2,3171.6,2,1,3171.7,9,1,3171.8,55,2,3172.0,16,1,3172.2,8,1
1232,2026-09-25 09:17:38+05:30,3171.3,3,3170.73,3482,31561.0,29888.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3170.3,30,3,3170.2,104,2,3170.0,177,3,3169.9,25,2,3169.8,4,1,3171.3,118,3,3171.7,94,2,3171.8,47,1,3172.0,16,1,3172.5,142,6
1232,2026-09-25 09:17:39+05:30,3171.3,2,3170.73,3482,31561.0,29888.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3170.3,30,3,3170.2,104,2,3170.0,177,3,3169.9,25,2,3169.8,4,1,3171.3,118,3,3171.7,94,2,3171.8,47,1,3172.0,16,1,3172.5,142,6
1232,2026-09-25 09:17:47+05:30,3172.4,1,3170.81,3901,33462.0,29030.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.2,4,1,3171.0,14,1,3170.9,4,1,3170.8,5,2,3170.7,5,1,3172.4,21,3,3172.5,11,1,3173.0,2,1,3173.1,20,3,3173.2,15,1
1232,2026-09-25 09:17:49+05:30,3172.4,1,3170.81,3901,33462.0,29030.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.2,4,1,3171.0,14,1,3170.9,4,1,3170.8,5,2,3170.7,5,1,3172.4,21,3,3172.5,11,1,3173.0,2,1,3173.1,20,3,3173.2,15,1
1232,2026-09-25 09:17:56+05:30,3172.2,3,3170.81,3906,33282.0,29030.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.5,14,1,3171.2,4,1,3170.9,8,2,3170.8,57,3,3170.7,31,2,3172.2,100,3,3172.6,10,1,3172.7,5,1,3173.0,3,1,3173.1,12,1
1232,2026-09-25 09:17:59+05:30,3172.2,1,3170.81,3906,33282.0,29030.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3171.5,14,1,3171.2,4,1,3170.9,8,2,3170.8,57,3,3170.7,31,2,3172.2,100,3,3172.6,10,1,3172.7,5,1,3173.0,3,1,3173.1,12,1
1232,2026-09-25 09:18:04+05:30,3172.4,3,3170.82,3921,32849.0,28545.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3172.4,1,1,3172.3,1,1,3171.6,50,1,3171.5,14,1,3171.0,31,3,3173.5,7,1,3173.6,29,4,3173.7,20,2,3173.8,8,1,3174.0,33,3
1232,2026-09-25 09:18:09+05:30,3173.3,1,3170.82,3921,32849.0,28545.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3172.4,1,1,3172.3,1,1,3171.6,50,1,3171.5,14,1,3171.0,31,3,3173.5,7,1,3173.6,29,4,3173.7,20,2,3173.8,8,1,3174.0,33,3
1232,2026-09-25 09:18:09+05:30,3173.3,1,3170.82,3921,32849.0,28545.0,3175.0,3175.0,3164.0,3166.5,11694000,3483.1,2849.9,3411.1,2502.5,3172.4,1,1,3172.3,1,1,3171.6,50,1,3171.5,14,1,3171.0,31,3,3173.5,7,1,3173.6,29,4,3173.7,20,2,3173.8,8,1,3174.0,33,3
