token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-21 09:15:57+05:30,2733.5,1,2734.61,7314,24144.0,25739.0,2718.9,2744.3,2713.9,2713.6,19931750,2984.9,2442.3,2977.8,2301.65,2731.3,24,1,2730.9,9,2,2730.7,3,1,2730.6,8,2,2730.5,25,2,2733.3,5,2,2733.4,2,1,2733.7,173,1,2733.8,32,1,2733.9,2,1
1232,2026-01-21 09:15:57+05:30,2733.5,1,2734.59,7397,25728.0,27694.0,2718.9,2744.3,2713.9,2713.6,19931750,2984.9,2442.3,2977.8,2301.65,2731.3,9,1,2730.5,24,1,2730.1,36,2,2729.7,221,2,2729.6,21,3,2733.1,14,4,2733.4,1,1,2733.5,203,3,2733.6,64,3,2733.7,27,3
1232,2026-01-21 09:16:01+05:30,2733.5,1,2734.59,7397,25728.0,27694.0,2718.9,2744.3,2713.9,2713.6,19931750,2984.9,2442.3,2977.8,2301.65,2731.3,9,1,2730.5,24,1,2730.1,36,2,2729.7,221,2,2729.6,21,3,2733.1,14,4,2733.4,1,1,2733.5,203,3,2733.6,64,3,2733.7,27,3
1232,2026-01-21 09:16:02+05:30,2733.5,1,2734.59,7397,25728.0,27694.0,2718.9,2744.3,2713.9,2713.6,19931750,2984.9,2442.3,2977.8,2301.65,2731.3,9,1,2730.5,24,1,2730.1,36,2,2729.7,221,2,2729.6,21,3,2733.1,14,4,2733.4,1,1,2733.5,203,3,2733.6,64,3,2733.7,27,3
1232,2026-01-21 09:16:03+05:30,2733.5,1,2734.59,7397,25728.0,27694.0,2718.9,2744.3,2713.9,2713.6,19931750,2984.9,2442.3,2977.8,2301.65,2731.3,9,1,2730.5,24,1,2730.1,36,2,2729.7,221,2,2729.6,21,3,2733.1,14,4,2733.4,1,1,2733.5,203,3,2733.6,64,3,2733.7,27,3
1232,2026-01-21 09:16:04+05:30,2733.5,1,2734.59,7397,25728.0,27694.0,2718.9,2744.3,2713.9,2713.6,19931750,2984.9,2442.3,2977.8,2301.65,2731.3,9,1,2730.5,24,1,2730.1,36,2,2729.7,221,2,2729.6,21,3,2733.1,14,4,2733.4,1,1,2733.5,203,3,2733.6,64,3,2733.7,27,3
1232,2026-01-21 09:16:05+05:30,2735.3,2,2734.59,7397,25728.0,27694.0,2718.9,2744.3,2713.9,2713.6,19931750,2984.9,2442.3,2977.8,2301.65,2731.3,9,1,2730.5,24,1,2730.1,36,2,2729.7,221,2,2729.6,21,3,2733.1,14,4,2733.4,1,1,2733.5,203,3,2733.6,64,3,2733.7,27,3
1232,2026-01-21 09:16:05+05:30,2735.3,2,2734.59,7397,25728.0,27694.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2731.3,9,1,2730.5,24,1,2730.1,36,2,2729.7,221,2,2729.6,21,3,2733.1,14,4,2733.4,1,1,2733.5,203,3,2733.6,64,3,2733.7,27,3
1232,2026-01-21 09:16:06+05:30,2735.3,2,2734.59,7397,25728.0,27694.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2731.3,9,1,2730.5,24,1,2730.1,36,2,2729.7,221,2,2729.6,21,3,2733.1,14,4,2733.4,1,1,2733.5,203,3,2733.6,64,3,2733.7,27,3
1232,2026-01-21 09:16:07+05:30,2735.3,2,2734.56,7740,28209.0,24475.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2735.4,21,2,2735.3,1,1,2735.2,1,1,2735.1,12,2,2734.9,8,1,2736.5,5,1,2736.6,2,1,2736.7,1,1,2737.3,16,1,2737.8,201,1
1232,2026-01-21 09:16:07+05:30,2735.3,2,2734.56,7740,28209.0,24475.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2735.4,21,2,2735.3,1,1,2735.2,1,1,2735.1,12,2,2734.9,8,1,2736.5,5,1,2736.6,2,1,2736.7,1,1,2737.3,16,1,2737.8,201,1
1232,2026-01-21 09:16:09+05:30,2735.3,2,2734.56,7740,28209.0,24475.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2735.4,21,2,2735.3,1,1,2735.2,1,1,2735.1,12,2,2734.9,8,1,2736.5,5,1,2736.6,2,1,2736.7,1,1,2737.3,16,1,2737.8,201,1
1232,2026-01-21 09:16:10+05:30,2735.3,2,2734.56,7740,28209.0,24475.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2735.4,21,2,2735.3,1,1,2735.2,1,1,2735.1,12,2,2734.9,8,1,2736.5,5,1,2736.6,2,1,2736.7,1,1,2737.3,16,1,2737.8,201,1
1232,2026-01-21 09:16:11+05:30,2735.3,2,2734.56,7740,28209.0,24475.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2735.4,21,2,2735.3,1,1,2735.2,1,1,2735.1,12,2,2734.9,8,1,2736.5,5,1,2736.6,2,1,2736.7,1,1,2737.3,16,1,2737.8,201,1
1232,2026-01-21 09:16:13+05:30,2735.4,17,2734.56,7740,28209.0,24475.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2735.4,21,2,2735.3,1,1,2735.2,1,1,2735.1,12,2,2734.9,8,1,2736.5,5,1,2736.6,2,1,2736.7,1,1,2737.3,16,1,2737.8,201,1
1232,2026-01-21 09:16:13+05:30,2735.4,17,2734.56,7740,28209.0,24475.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2735.4,21,2,2735.3,1,1,2735.2,1,1,2735.1,12,2,2734.9,8,1,2736.5,5,1,2736.6,2,1,2736.7,1,1,2737.3,16,1,2737.8,201,1
1232,2026-01-21 09:16:16+05:30,2735.8,112,2734.88,8636,26333.0,22478.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2736.0,118,4,2735.9,20,2,2735.8,66,6,2735.7,25,2,2735.6,35,2,2739.2,10,3,2739.3,6,2,2739.4,18,1,2739.5,13,2,2739.6,18,1
1232,2026-01-21 09:16:21+05:30,2737.7,9,2734.88,8636,26333.0,22478.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2736.0,118,4,2735.9,20,2,2735.8,66,6,2735.7,25,2,2735.6,35,2,2739.2,10,3,2739.3,6,2,2739.4,18,1,2739.5,13,2,2739.6,18,1
1232,2026-01-21 09:16:25+05:30,2737.7,9,2734.88,8645,26912.0,24822.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2735.8,2,1,2735.7,129,3,2735.6,14,1,2735.5,25,1,2735.3,12,1,2737.2,41,3,2737.3,3,1,2737.4,4,1,2737.5,20,1,2737.6,4,1
1232,2026-01-21 09:16:29+05:30,2738.4,1,2734.88,8645,26912.0,24822.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2735.8,2,1,2735.7,129,3,2735.6,14,1,2735.5,25,1,2735.3,12,1,2737.2,41,3,2737.3,3,1,2737.4,4,1,2737.5,20,1,2737.6,4,1
1232,2026-01-21 09:16:33+05:30,2738.5,3,2734.89,8686,28633.0,25257.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2737.4,1,1,2736.8,81,1,2736.7,10,1,2736.6,17,1,2736.5,32,2,2738.5,24,2,2738.6,4,1,2738.8,2,1,2738.9,4,1,2739.2,53,3
1232,2026-01-21 09:16:36+05:30,2739.1,1,2734.89,8686,28633.0,25257.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2737.4,1,1,2736.8,81,1,2736.7,10,1,2736.6,17,1,2736.5,32,2,2738.5,24,2,2738.6,4,1,2738.8,2,1,2738.9,4,1,2739.2,53,3
1232,2026-01-21 09:16:41+05:30,2739.1,1,2734.9,8711,28794.0,25829.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2737.5,1,1,2737.4,1,1,2736.8,146,1,2736.7,10,1,2736.6,17,1,2738.2,23,3,2738.4,1,1,2738.5,9,3,2738.8,23,3,2739.0,33,3
1232,2026-01-21 09:16:44+05:30,2738.5,7,2734.9,8711,28794.0,25829.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2737.5,1,1,2737.4,1,1,2736.8,146,1,2736.7,10,1,2736.6,17,1,2738.2,23,3,2738.4,1,1,2738.5,9,3,2738.8,23,3,2739.0,33,3
1232,2026-01-21 09:16:50+05:30,2736.7,20,2734.98,9020,28603.0,26463.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2736.7,32,2,2736.3,1,1,2736.2,3,1,2736.1,3,1,2736.0,3,1,2738.1,19,2,2738.3,12,2,2738.4,5,1,2738.5,17,4,2738.6,4,1
1232,2026-01-21 09:16:53+05:30,2738.0,2,2734.98,9020,28603.0,26463.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2736.7,32,2,2736.3,1,1,2736.2,3,1,2736.1,3,1,2736.0,3,1,2738.1,19,2,2738.3,12,2,2738.4,5,1,2738.5,17,4,2738.6,4,1
1232,2026-01-21 09:16:59+05:30,2738.0,2,2734.98,9025,30520.0,26556.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2737.1,7,1,2736.9,4,1,2736.8,25,1,2736.7,21,2,2736.6,25,2,2738.1,1,1,2738.5,2,1,2738.6,24,1,2738.7,37,2,2739.0,12,2
1232,2026-01-21 09:17:08+05:30,2738.0,2,2734.98,9025,30916.0,27686.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2737.1,1,1,2736.9,21,2,2736.7,29,2,2736.6,20,1,2736.5,1,1,2737.9,3,1,2738.0,58,2,2738.3,10,1,2738.5,2,1,2738.7,12,1
1232,2026-01-21 09:17:15+05:30,2735.4,1,2734.98,9025,30916.0,27686.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2737.1,1,1,2736.9,21,2,2736.7,29,2,2736.6,20,1,2736.5,1,1,2737.9,3,1,2738.0,58,2,2738.3,10,1,2738.5,2,1,2738.7,12,1
1232,2026-01-21 09:17:17+05:30,2736.5,2,2734.89,10380,31437.0,28154.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2734.1,119,5,2734.0,64,3,2733.9,16,2,2733.8,29,1,2733.7,18,1,2736.3,10,3,2736.4,60,2,2736.5,36,4,2736.6,3,1,2736.7,11,2
1232,2026-01-21 09:17:25+05:30,2734.6,1,2734.87,10584,33020.0,31340.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2733.1,29,1,2732.4,82,1,2732.3,36,2,2732.2,34,2,2732.1,1,1,2734.6,45,5,2734.7,39,2,2734.8,10,1,2734.9,6,2,2735.0,4,2
1232,2026-01-21 09:17:27+05:30,2734.6,1,2734.87,10584,33020.0,31340.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2733.1,29,1,2732.4,82,1,2732.3,36,2,2732.2,34,2,2732.1,1,1,2734.6,45,5,2734.7,39,2,2734.8,10,1,2734.9,6,2,2735.0,4,2
1232,2026-01-21 09:17:34+05:30,2733.1,5,2734.87,10616,33434.0,32087.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2733.3,6,1,2733.1,24,1,2732.6,4,1,2732.5,196,2,2732.4,17,2,2734.6,15,5,2734.8,39,2,2734.9,2,1,2735.0,4,2,2735.1,54,3
1232,2026-01-21 09:17:38+05:30,2733.8,10,2734.87,10616,33434.0,32087.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2733.3,6,1,2733.1,24,1,2732.6,4,1,2732.5,196,2,2732.4,17,2,2734.6,15,5,2734.8,39,2,2734.9,2,1,2735.0,4,2,2735.1,54,3
1232,2026-01-21 09:17:43+05:30,2733.7,2,2734.86,10720,33700.0,32907.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2732.5,94,2,2732.4,21,2,2732.3,49,3,2732.1,7,1,2731.9,16,2,2733.8,1,1,2733.9,20,2,2734.0,16,1,2734.1,13,1,2734.3,32,1
1232,2026-01-21 09:17:49+05:30,2733.6,1,2734.86,10720,33700.0,32907.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2732.5,94,2,2732.4,21,2,2732.3,49,3,2732.1,7,1,2731.9,16,2,2733.8,1,1,2733.9,20,2,2734.0,16,1,2734.1,13,1,2734.3,32,1
1232,2026-01-21 09:17:51+05:30,2733.7,1,2734.85,10775,34340.0,33082.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2731.9,7,1,2731.8,50,2,2731.4,9,2,2731.1,166,1,2731.0,102,2,2733.9,49,4,2734.0,24,3,2734.1,46,3,2734.2,15,2,2734.4,70,4
1232,2026-01-21 09:17:59+05:30,2732.3,5,2734.85,10775,34340.0,33082.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2731.9,7,1,2731.8,50,2,2731.4,9,2,2731.1,166,1,2731.0,102,2,2733.9,49,4,2734.0,24,3,2734.1,46,3,2734.2,15,2,2734.4,70,4
1232,2026-01-21 09:18:00+05:30,2731.8,3,2734.82,10898,36464.0,32578.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2732.3,3,1,2732.2,1,1,2731.9,96,1,2731.8,23,1,2731.7,1,1,2733.6,32,2,2733.7,10,1,2733.8,30,2,2733.9,29,5,2734.0,31,4
1232,2026-01-21 09:18:09+05:30,2735.3,1,2734.82,10923,37519.0,32554.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2733.7,25,1,2733.6,1,1,2733.4,6,1,2733.3,3,1,2733.2,1,1,2735.3,6,2,2735.4,34,2,2735.6,14,2,2735.7,1,1,2735.8,38,3
1232,2026-01-21 09:18:09+05:30,2735.3,1,2734.82,10923,37519.0,32554.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2733.7,25,1,2733.6,1,1,2733.4,6,1,2733.3,3,1,2733.2,1,1,2735.3,6,2,2735.4,34,2,2735.6,14,2,2735.7,1,1,2735.8,38,3
1232,2026-01-21 09:18:17+05:30,2734.7,5,2734.78,11224,37153.0,32580.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2733.1,7,1,2733.0,6,2,2732.9,17,3,2732.6,1,1,2732.5,180,1,2734.7,6,1,2734.8,27,3,2734.9,25,1,2735.0,3,1,2735.1,9,1
1232,2026-01-21 09:18:20+05:30,2735.1,7,2734.78,11224,37153.0,32580.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2733.1,7,1,2733.0,6,2,2732.9,17,3,2732.6,1,1,2732.5,180,1,2734.7,6,1,2734.8,27,3,2734.9,25,1,2735.0,3,1,2735.1,9,1
1232,2026-01-21 09:18:26+05:30,2738.4,1,2734.84,11630,38297.0,31202.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2736.4,8,1,2736.3,11,1,2736.2,32,2,2736.1,10,1,2735.8,15,2,2737.7,9,1,2737.8,15,2,2738.0,3,1,2738.1,20,3,2738.3,10,1
1232,2026-01-21 09:18:31+05:30,2737.5,1,2734.84,11630,38297.0,31202.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2736.4,8,1,2736.3,11,1,2736.2,32,2,2736.1,10,1,2735.8,15,2,2737.7,9,1,2737.8,15,2,2738.0,3,1,2738.1,20,3,2738.3,10,1
1232,2026-01-21 09:18:34+05:30,2737.9,2,2734.84,11636,39351.0,31182.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2736.7,3,2,2736.3,4,1,2736.2,56,3,2736.1,10,1,2735.8,32,1,2737.9,22,1,2738.2,3,1,2738.3,16,1,2738.4,1,1,2738.5,14,2
1232,2026-01-21 09:18:41+05:30,2739.3,1,2734.84,11636,39351.0,31182.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2736.7,3,2,2736.3,4,1,2736.2,56,3,2736.1,10,1,2735.8,32,1,2737.9,22,1,2738.2,3,1,2738.3,16,1,2738.4,1,1,2738.5,14,2
1232,2026-01-21 09:18:42+05:30,2739.3,1,2734.84,11640,40963.0,29701.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2738.4,41,3,2738.3,6,1,2738.0,32,1,2737.8,37,3,2737.7,1,1,2739.5,15,2,2739.6,9,1,2739.8,12,1,2739.9,64,4,2740.0,50,2
1232,2026-01-21 09:18:51+05:30,2739.4,1,2734.86,11676,40565.0,30587.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2738.0,5,1,2737.9,23,1,2737.8,5,1,2737.7,42,2,2737.6,24,2,2739.5,10,1,2739.6,29,2,2739.7,3,1,2739.8,4,2,2739.9,67,5
1232,2026-01-21 09:18:51+05:30,2739.4,1,2734.86,11676,40565.0,30587.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2738.0,5,1,2737.9,23,1,2737.8,5,1,2737.7,42,2,2737.6,24,2,2739.5,10,1,2739.6,29,2,2739.7,3,1,2739.8,4,2,2739.9,67,5
1232,2026-01-21 09:18:59+05:30,2739.7,1,2734.86,11679,41526.0,30237.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2738.3,6,2,2738.2,1,1,2738.1,1,1,2737.9,202,1,2737.8,36,2,2739.7,17,4,2739.8,73,7,2739.9,55,3,2740.0,52,3,2740.1,3,1
1232,2026-01-21 09:19:01+05:30,2741.3,81,2734.86,11679,41526.0,30237.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2738.3,6,2,2738.2,1,1,2738.1,1,1,2737.9,202,1,2737.8,36,2,2739.7,17,4,2739.8,73,7,2739.9,55,3,2740.0,52,3,2740.1,3,1
1232,2026-01-21 09:19:02+05:30,2741.3,81,2734.86,11679,41526.0,30237.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2738.3,6,2,2738.2,1,1,2738.1,1,1,2737.9,202,1,2737.8,36,2,2739.7,17,4,2739.8,73,7,2739.9,55,3,2740.0,52,3,2740.1,3,1
1232,2026-01-21 09:19:03+05:30,2741.3,81,2734.86,11679,41526.0,30237.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2738.3,6,2,2738.2,1,1,2738.1,1,1,2737.9,202,1,2737.8,36,2,2739.7,17,4,2739.8,73,7,2739.9,55,3,2740.0,52,3,2740.1,3,1
1232,2026-01-21 09:19:04+05:30,2741.3,81,2734.86,11679,41526.0,30237.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2738.3,6,2,2738.2,1,1,2738.1,1,1,2737.9,202,1,2737.8,36,2,2739.7,17,4,2739.8,73,7,2739.9,55,3,2740.0,52,3,2740.1,3,1
1232,2026-01-21 09:19:05+05:30,2741.3,81,2734.86,11679,41526.0,30237.0,2718.9,2744.3,2713.9,2713.6,19929500,2984.9,2442.3,2977.8,2301.65,2738.3,6,2,2738.2,1,1,2738.1,1,1,2737.9,202,1,2737.8,36,2,2739.7,17,4,2739.8,73,7,2739.9,55,3,2740.0,52,3,2740.1,3,1
1232,2026-01-21 09:19:06+05:30,2741.3,81,2734.86,11679,41526.0,30237.0,2718.9,2744.3,2713.9,2713.6,19945750,2984.9,2442.3,2977.8,2301.65,2738.3,6,2,2738.2,1,1,2738.1,1,1,2737.9,202,1,2737.8,36,2,2739.7,17,4,2739.8,73,7,2739.9,55,3,2740.0,52,3,2740.1,3,1
1232,2026-01-21 09:19:07+05:30,2741.3,81,2734.86,11679,41526.0,30237.0,2718.9,2744.3,2713.9,2713.6,19945750,2984.9,2442.3,2977.8,2301.65,2738.3,6,2,2738.2,1,1,2738.1,1,1,2737.9,202,1,2737.8,36,2,2739.7,17,4,2739.8,73,7,2739.9,55,3,2740.0,52,3,2740.1,3,1
1232,2026-01-21 09:19:07+05:30,2741.5,1,2734.99,11951,41613.0,30069.0,2718.9,2744.3,2713.9,2713.6,19945750,2984.9,2442.3,2977.8,2301.65,2740.2,1,1,2740.1,1,1,2740.0,51,2,2739.9,17,1,2739.0,20,2,2741.5,35,6,2741.6,6,1,2741.7,4,1,2741.8,9,2,2741.9,9,3
1232,2026-01-21 09:19:09+05:30,2741.5,1,2734.99,11951,41613.0,30069.0,2718.9,2744.3,2713.9,2713.6,19945750,2984.9,2442.3,2977.8,2301.65,2740.2,1,1,2740.1,1,1,2740.0,51,2,2739.9,17,1,2739.0,20,2,2741.5,35,6,2741.6,6,1,2741.7,4,1,2741.8,9,2,2741.9,9,3
1232,2026-01-21 09:19:10+05:30,2741.5,1,2734.99,11951,41613.0,30069.0,2718.9,2744.3,2713.9,2713.6,19945750,2984.9,2442.3,2977.8,2301.65,2740.2,1,1,2740.1,1,1,2740.0,51,2,2739.9,17,1,2739.0,20,2,2741.5,35,6,2741.6,6,1,2741.7,4,1,2741.8,9,2,2741.9,9,3
1232,2026-01-21 09:19:11+05:30,2741.5,1,2734.99,11951,41613.0,30069.0,2718.9,2744.3,2713.9,2713.6,19945750,2984.9,2442.3,2977.8,2301.65,2740.2,1,1,2740.1,1,1,2740.0,51,2,2739.9,17,1,2739.0,20,2,2741.5,35,6,2741.6,6,1,2741.7,4,1,2741.8,9,2,2741.9,9,3
1232,2026-01-21 09:19:11+05:30,2741.5,1,2734.99,11951,41613.0,30069.0,2718.9,2744.3,2713.9,2713.6,19945750,2984.9,2442.3,2977.8,2301.65,2740.2,1,1,2740.1,1,1,2740.0,51,2,2739.9,17,1,2739.0,20,2,2741.5,35,6,2741.6,6,1,2741.7,4,1,2741.8,9,2,2741.9,9,3
1232,2026-01-21 09:19:12+05:30,2741.5,1,2734.99,11951,41613.0,30069.0,2718.9,2744.3,2713.9,2713.6,19945750,2984.9,2442.3,2977.8,2301.65,2740.2,1,1,2740.1,1,1,2740.0,51,2,2739.9,17,1,2739.0,20,2,2741.5,35,6,2741.6,6,1,2741.7,4,1,2741.8,9,2,2741.9,9,3
