token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-14 09:16:28+05:30,2967.5,22,2967.69,9268,37778.0,35768.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2967.0,24,2,2966.8,1,1,2966.6,12,1,2966.5,38,1,2966.3,8,1,2967.5,59,2,2969.0,25,2,2969.1,11,1,2969.2,50,2,2969.4,194,2
1232,2026-05-14 09:16:28+05:30,2967.5,22,2967.69,9268,37778.0,35768.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2967.0,24,2,2966.8,1,1,2966.6,12,1,2966.5,38,1,2966.3,8,1,2967.5,59,2,2969.0,25,2,2969.1,11,1,2969.2,50,2,2969.4,194,2
1232,2026-05-14 09:16:35+05:30,2967.2,8,2967.69,9268,37778.0,35768.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2967.0,24,2,2966.8,1,1,2966.6,12,1,2966.5,38,1,2966.3,8,1,2967.5,59,2,2969.0,25,2,2969.1,11,1,2969.2,50,2,2969.4,194,2
1232,2026-05-14 09:16:36+05:30,2965.5,8,2967.59,10070,36916.0,37996.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2964.1,38,2,2964.0,4,1,2963.7,178,2,2963.6,74,3,2963.4,76,2,2965.5,210,1,2966.9,12,2,2967.0,40,3,2967.1,93,1,2967.3,204,2
1232,2026-05-14 09:16:41+05:30,2968.7,7,2967.59,10070,36916.0,37996.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2964.1,38,2,2964.0,4,1,2963.7,178,2,2963.6,74,3,2963.4,76,2,2965.5,210,1,2966.9,12,2,2967.0,40,3,2967.1,93,1,2967.3,204,2
1232,2026-05-14 09:16:46+05:30,2970.7,2,2967.49,10643,41075.0,34412.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2969.0,36,2,2968.9,6,1,2968.8,15,3,2968.7,25,2,2968.4,13,2,2970.6,3,1,2970.8,456,2,2971.1,1,1,2971.2,33,3,2971.4,12,1
1232,2026-05-14 09:16:49+05:30,2969.3,1,2967.49,10643,41075.0,34412.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2969.0,36,2,2968.9,6,1,2968.8,15,3,2968.7,25,2,2968.4,13,2,2970.6,3,1,2970.8,456,2,2971.1,1,1,2971.2,33,3,2971.4,12,1
1232,2026-05-14 09:16:55+05:30,2968.8,222,2967.63,11425,45173.0,35454.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2968.0,31,1,2967.9,46,1,2967.4,5,1,2967.3,1,1,2967.1,3,2,2968.8,170,1,2970.2,1,1,2970.3,49,4,2970.4,46,1,2970.5,21,1
1232,2026-05-14 09:16:58+05:30,2969.0,3,2967.63,11425,45173.0,35454.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2968.0,31,1,2967.9,46,1,2967.4,5,1,2967.3,1,1,2967.1,3,2,2968.8,170,1,2970.2,1,1,2970.3,49,4,2970.4,46,1,2970.5,21,1
1232,2026-05-14 09:17:01+05:30,2969.0,3,2967.63,11425,45173.0,35454.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2968.0,31,1,2967.9,46,1,2967.4,5,1,2967.3,1,1,2967.1,3,2,2968.8,170,1,2970.2,1,1,2970.3,49,4,2970.4,46,1,2970.5,21,1
1232,2026-05-14 09:17:02+05:30,2969.0,3,2967.63,11425,45173.0,35454.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2968.0,31,1,2967.9,46,1,2967.4,5,1,2967.3,1,1,2967.1,3,2,2968.8,170,1,2970.2,1,1,2970.3,49,4,2970.4,46,1,2970.5,21,1
1232,2026-05-14 09:17:03+05:30,2969.0,3,2967.63,11425,45173.0,35454.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2968.0,31,1,2967.9,46,1,2967.4,5,1,2967.3,1,1,2967.1,3,2,2968.8,170,1,2970.2,1,1,2970.3,49,4,2970.4,46,1,2970.5,21,1
1232,2026-05-14 09:17:04+05:30,2969.0,3,2967.63,11425,45173.0,35454.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2968.0,31,1,2967.9,46,1,2967.4,5,1,2967.3,1,1,2967.1,3,2,2968.8,170,1,2970.2,1,1,2970.3,49,4,2970.4,46,1,2970.5,21,1
1232,2026-05-14 09:17:04+05:30,2970.3,8,2967.66,11754,46647.0,35605.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2968.7,77,3,2968.6,25,3,2968.5,3,2,2968.3,36,2,2968.2,10,1,2970.4,63,2,2970.6,1,1,2970.7,99,1,2970.8,37,2,2970.9,240,3
1232,2026-05-14 09:17:04+05:30,2970.3,8,2967.66,11754,46647.0,35605.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2968.7,77,3,2968.6,25,3,2968.5,3,2,2968.3,36,2,2968.2,10,1,2970.4,63,2,2970.6,1,1,2970.7,99,1,2970.8,37,2,2970.9,240,3
1232,2026-05-14 09:17:05+05:30,2970.3,8,2967.66,11754,46647.0,35605.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2968.7,77,3,2968.6,25,3,2968.5,3,2,2968.3,36,2,2968.2,10,1,2970.4,63,2,2970.6,1,1,2970.7,99,1,2970.8,37,2,2970.9,240,3
1232,2026-05-14 09:17:06+05:30,2970.3,8,2967.66,11754,46647.0,35605.0,2955.0,2974.0,2955.0,2945.6,18536250,3240.1,2651.1,3007.3,2502.5,2968.7,77,3,2968.6,25,3,2968.5,3,2,2968.3,36,2,2968.2,10,1,2970.4,63,2,2970.6,1,1,2970.7,99,1,2970.8,37,2,2970.9,240,3
1232,2026-05-14 09:17:07+05:30,2970.3,8,2967.66,11754,46647.0,35605.0,2955.0,2974.0,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2968.7,77,3,2968.6,25,3,2968.5,3,2,2968.3,36,2,2968.2,10,1,2970.4,63,2,2970.6,1,1,2970.7,99,1,2970.8,37,2,2970.9,240,3
1232,2026-05-14 09:17:08+05:30,2970.3,8,2967.66,11754,46647.0,35605.0,2955.0,2974.0,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2968.7,77,3,2968.6,25,3,2968.5,3,2,2968.3,36,2,2968.2,10,1,2970.4,63,2,2970.6,1,1,2970.7,99,1,2970.8,37,2,2970.9,240,3
1232,2026-05-14 09:17:08+05:30,2970.2,8,2967.66,11754,46647.0,35605.0,2955.0,2974.0,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2968.7,77,3,2968.6,25,3,2968.5,3,2,2968.3,36,2,2968.2,10,1,2970.4,63,2,2970.6,1,1,2970.7,99,1,2970.8,37,2,2970.9,240,3
1232,2026-05-14 09:17:08+05:30,2970.2,8,2967.66,11754,46647.0,35605.0,2955.0,2974.0,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2968.7,77,3,2968.6,25,3,2968.5,3,2,2968.3,36,2,2968.2,10,1,2970.4,63,2,2970.6,1,1,2970.7,99,1,2970.8,37,2,2970.9,240,3
1232,2026-05-14 09:17:09+05:30,2970.2,8,2967.66,11754,46647.0,35605.0,2955.0,2974.0,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2968.7,77,3,2968.6,25,3,2968.5,3,2,2968.3,36,2,2968.2,10,1,2970.4,63,2,2970.6,1,1,2970.7,99,1,2970.8,37,2,2970.9,240,3
1232,2026-05-14 09:17:10+05:30,2970.2,8,2967.66,11754,46647.0,35605.0,2955.0,2974.0,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2968.7,77,3,2968.6,25,3,2968.5,3,2,2968.3,36,2,2968.2,10,1,2970.4,63,2,2970.6,1,1,2970.7,99,1,2970.8,37,2,2970.9,240,3
1232,2026-05-14 09:17:11+05:30,2970.2,8,2967.66,11754,46647.0,35605.0,2955.0,2974.0,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2968.7,77,3,2968.6,25,3,2968.5,3,2,2968.3,36,2,2968.2,10,1,2970.4,63,2,2970.6,1,1,2970.7,99,1,2970.8,37,2,2970.9,240,3
1232,2026-05-14 09:17:13+05:30,2970.7,2,2967.74,12443,47170.0,35456.0,2955.0,2974.0,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2969.1,42,4,2969.0,41,6,2968.9,4,2,2968.8,28,5,2968.7,57,3,2970.7,72,1,2970.8,54,3,2971.8,12,1,2971.9,194,1,2972.0,290,6
1232,2026-05-14 09:17:19+05:30,2977.9,4,2967.74,12443,47170.0,35456.0,2955.0,2974.0,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2969.1,42,4,2969.0,41,6,2968.9,4,2,2968.8,28,5,2968.7,57,3,2970.7,72,1,2970.8,54,3,2971.8,12,1,2971.9,194,1,2972.0,290,6
1232,2026-05-14 09:17:22+05:30,2982.1,3,2968.82,14709,53035.0,30821.0,2955.0,2982.1,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.0,128,4,2979.9,74,4,2979.8,35,1,2979.7,98,1,2979.6,22,3,2982.5,38,1,2982.6,20,1,2983.2,20,1,2983.3,2,1,2983.4,22,1
1232,2026-05-14 09:17:29+05:30,2980.8,30,2968.82,14709,53035.0,30821.0,2955.0,2982.1,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.0,128,4,2979.9,74,4,2979.8,35,1,2979.7,98,1,2979.6,22,3,2982.5,38,1,2982.6,20,1,2983.2,20,1,2983.3,2,1,2983.4,22,1
1232,2026-05-14 09:17:31+05:30,2982.1,2,2969.24,15242,54021.0,32369.0,2955.0,2982.9,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.6,13,4,2980.4,47,3,2980.2,5,1,2980.1,1,1,2980.0,13,2,2982.3,36,1,2982.4,151,2,2982.5,123,2,2982.7,25,2,2982.9,25,2
1232,2026-05-14 09:17:38+05:30,2980.7,4,2969.24,15242,54021.0,32369.0,2955.0,2982.9,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.6,13,4,2980.4,47,3,2980.2,5,1,2980.1,1,1,2980.0,13,2,2982.3,36,1,2982.4,151,2,2982.5,123,2,2982.7,25,2,2982.9,25,2
1232,2026-05-14 09:17:39+05:30,2980.3,36,2969.81,16047,55796.0,32841.0,2955.0,2982.9,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.0,18,2,2979.9,11,1,2979.8,6,1,2979.6,5,1,2979.5,197,2,2981.8,13,2,2982.1,14,2,2982.2,4,1,2982.3,25,2,2982.4,14,2
1232,2026-05-14 09:17:48+05:30,2981.5,1,2969.81,16047,55796.0,32841.0,2955.0,2982.9,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.0,18,2,2979.9,11,1,2979.8,6,1,2979.6,5,1,2979.5,197,2,2981.8,13,2,2982.1,14,2,2982.2,4,1,2982.3,25,2,2982.4,14,2
1232,2026-05-14 09:17:49+05:30,2980.8,50,2970.27,16712,55696.0,33854.0,2955.0,2983.3,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.3,2,1,2980.1,11,1,2980.0,58,4,2979.9,20,2,2979.8,2,1,2980.8,132,1,2982.5,55,1,2982.6,40,3,2982.7,66,1,2982.9,6,2
1232,2026-05-14 09:17:57+05:30,2980.1,51,2970.49,17083,56513.0,34109.0,2955.0,2983.3,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.1,55,4,2980.0,21,3,2979.9,16,5,2979.8,70,2,2979.7,212,2,2982.0,5,1,2982.5,122,2,2982.6,8,1,2982.7,23,3,2982.8,25,1
1232,2026-05-14 09:17:58+05:30,2980.1,51,2970.49,17083,56513.0,34109.0,2955.0,2983.3,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.1,55,4,2980.0,21,3,2979.9,16,5,2979.8,70,2,2979.7,212,2,2982.0,5,1,2982.5,122,2,2982.6,8,1,2982.7,23,3,2982.8,25,1
1232,2026-05-14 09:18:02+05:30,2980.1,51,2970.49,17083,56513.0,34109.0,2955.0,2983.3,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.1,55,4,2980.0,21,3,2979.9,16,5,2979.8,70,2,2979.7,212,2,2982.0,5,1,2982.5,122,2,2982.6,8,1,2982.7,23,3,2982.8,25,1
1232,2026-05-14 09:18:03+05:30,2980.1,51,2970.49,17083,56513.0,34109.0,2955.0,2983.3,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.1,55,4,2980.0,21,3,2979.9,16,5,2979.8,70,2,2979.7,212,2,2982.0,5,1,2982.5,122,2,2982.6,8,1,2982.7,23,3,2982.8,25,1
1232,2026-05-14 09:18:04+05:30,2980.1,51,2970.49,17083,56513.0,34109.0,2955.0,2983.3,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.1,55,4,2980.0,21,3,2979.9,16,5,2979.8,70,2,2979.7,212,2,2982.0,5,1,2982.5,122,2,2982.6,8,1,2982.7,23,3,2982.8,25,1
1232,2026-05-14 09:18:05+05:30,2980.1,51,2970.49,17083,56513.0,34109.0,2955.0,2983.3,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.1,55,4,2980.0,21,3,2979.9,16,5,2979.8,70,2,2979.7,212,2,2982.0,5,1,2982.5,122,2,2982.6,8,1,2982.7,23,3,2982.8,25,1
1232,2026-05-14 09:18:06+05:30,2980.1,51,2970.49,17083,56513.0,34109.0,2955.0,2983.3,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2980.1,55,4,2980.0,21,3,2979.9,16,5,2979.8,70,2,2979.7,212,2,2982.0,5,1,2982.5,122,2,2982.6,8,1,2982.7,23,3,2982.8,25,1
1232,2026-05-14 09:18:06+05:30,2974.6,6,2970.76,17840,53011.0,38194.0,2955.0,2983.3,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2973.5,3,1,2972.9,6,1,2972.5,142,1,2972.4,39,3,2972.3,31,1,2974.8,37,1,2974.9,20,1,2975.1,17,2,2975.2,42,3,2975.3,21,2
1232,2026-05-14 09:18:06+05:30,2974.6,6,2970.76,17840,53011.0,38194.0,2955.0,2983.3,2955.0,2945.6,18533750,3240.1,2651.1,3007.3,2502.5,2973.5,3,1,2972.9,6,1,2972.5,142,1,2972.4,39,3,2972.3,31,1,2974.8,37,1,2974.9,20,1,2975.1,17,2,2975.2,42,3,2975.3,21,2
1232,2026-05-14 09:18:07+05:30,2974.6,6,2970.76,17840,53011.0,38194.0,2955.0,2983.3,2955.0,2945.6,18540750,3240.1,2651.1,3007.3,2502.5,2973.5,3,1,2972.9,6,1,2972.5,142,1,2972.4,39,3,2972.3,31,1,2974.8,37,1,2974.9,20,1,2975.1,17,2,2975.2,42,3,2975.3,21,2
1232,2026-05-14 09:18:08+05:30,2974.6,6,2970.76,17840,53011.0,38194.0,2955.0,2983.3,2955.0,2945.6,18540750,3240.1,2651.1,3007.3,2502.5,2973.5,3,1,2972.9,6,1,2972.5,142,1,2972.4,39,3,2972.3,31,1,2974.8,37,1,2974.9,20,1,2975.1,17,2,2975.2,42,3,2975.3,21,2
1232,2026-05-14 09:18:09+05:30,2971.6,3,2970.76,17840,53011.0,38194.0,2955.0,2983.3,2955.0,2945.6,18540750,3240.1,2651.1,3007.3,2502.5,2973.5,3,1,2972.9,6,1,2972.5,142,1,2972.4,39,3,2972.3,31,1,2974.8,37,1,2974.9,20,1,2975.1,17,2,2975.2,42,3,2975.3,21,2
