token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-13 09:16:12+05:30,2933.0,5,2926.68,8142,37334.0,28010.0,2929.3,2933.0,2916.2,2925.5,20875000,3218.0,2633.0,2979.0,2301.65,2931.7,68,1,2931.6,34,4,2931.3,15,2,2931.2,25,2,2931.1,218,2,2933.1,12,1,2933.5,17,1,2933.6,33,1,2933.8,8,1,2934.0,20,1
1232,2026-02-13 09:16:13+05:30,2933.0,5,2926.68,8142,37334.0,28010.0,2929.3,2933.0,2916.2,2925.5,20875000,3218.0,2633.0,2979.0,2301.65,2931.7,68,1,2931.6,34,4,2931.3,15,2,2931.2,25,2,2931.1,218,2,2933.1,12,1,2933.5,17,1,2933.6,33,1,2933.8,8,1,2934.0,20,1
1232,2026-02-13 09:16:14+05:30,2933.0,5,2926.68,8142,37334.0,28010.0,2929.3,2933.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2931.7,68,1,2931.6,34,4,2931.3,15,2,2931.2,25,2,2931.1,218,2,2933.1,12,1,2933.5,17,1,2933.6,33,1,2933.8,8,1,2934.0,20,1
1232,2026-02-13 09:16:15+05:30,2933.0,5,2926.68,8142,37334.0,28010.0,2929.3,2933.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2931.7,68,1,2931.6,34,4,2931.3,15,2,2931.2,25,2,2931.1,218,2,2933.1,12,1,2933.5,17,1,2933.6,33,1,2933.8,8,1,2934.0,20,1
1232,2026-02-13 09:16:16+05:30,2933.0,5,2926.68,8142,37334.0,28010.0,2929.3,2933.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2931.7,68,1,2931.6,34,4,2931.3,15,2,2931.2,25,2,2931.1,218,2,2933.1,12,1,2933.5,17,1,2933.6,33,1,2933.8,8,1,2934.0,20,1
1232,2026-02-13 09:16:17+05:30,2933.0,5,2926.68,8142,37334.0,28010.0,2929.3,2933.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2931.7,68,1,2931.6,34,4,2931.3,15,2,2931.2,25,2,2931.1,218,2,2933.1,12,1,2933.5,17,1,2933.6,33,1,2933.8,8,1,2934.0,20,1
1232,2026-02-13 09:16:18+05:30,2932.9,1,2926.68,8142,37334.0,28010.0,2929.3,2933.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2931.7,68,1,2931.6,34,4,2931.3,15,2,2931.2,25,2,2931.1,218,2,2933.1,12,1,2933.5,17,1,2933.6,33,1,2933.8,8,1,2934.0,20,1
1232,2026-02-13 09:16:18+05:30,2932.9,1,2926.68,8142,37334.0,28010.0,2929.3,2933.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2931.7,68,1,2931.6,34,4,2931.3,15,2,2931.2,25,2,2931.1,218,2,2933.1,12,1,2933.5,17,1,2933.6,33,1,2933.8,8,1,2934.0,20,1
1232,2026-02-13 09:16:19+05:30,2932.9,1,2926.68,8142,37334.0,28010.0,2929.3,2933.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2931.7,68,1,2931.6,34,4,2931.3,15,2,2931.2,25,2,2931.1,218,2,2933.1,12,1,2933.5,17,1,2933.6,33,1,2933.8,8,1,2934.0,20,1
1232,2026-02-13 09:16:21+05:30,2932.9,1,2926.68,8142,37334.0,28010.0,2929.3,2933.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2931.7,68,1,2931.6,34,4,2931.3,15,2,2931.2,25,2,2931.1,218,2,2933.1,12,1,2933.5,17,1,2933.6,33,1,2933.8,8,1,2934.0,20,1
1232,2026-02-13 09:16:21+05:30,2934.0,6,2927.22,8892,37497.0,31737.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2932.9,3,1,2932.6,68,1,2932.5,31,2,2932.3,11,1,2932.1,11,1,2934.7,54,4,2934.8,148,2,2934.9,23,2,2935.0,27,3,2935.1,25,2
1232,2026-02-13 09:16:26+05:30,2930.3,1,2927.22,8892,37497.0,31737.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2932.9,3,1,2932.6,68,1,2932.5,31,2,2932.3,11,1,2932.1,11,1,2934.7,54,4,2934.8,148,2,2934.9,23,2,2935.0,27,3,2935.1,25,2
1232,2026-02-13 09:16:30+05:30,2929.3,200,2927.38,9292,35768.0,35072.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2928.4,10,1,2928.0,10,1,2927.5,20,1,2927.2,9,1,2927.1,68,1,2929.3,53,6,2929.4,11,2,2929.7,9,1,2929.8,1,1,2929.9,7,1
1232,2026-02-13 09:16:34+05:30,2930.3,10,2927.38,9292,35768.0,35072.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2928.4,10,1,2928.0,10,1,2927.5,20,1,2927.2,9,1,2927.1,68,1,2929.3,53,6,2929.4,11,2,2929.7,9,1,2929.8,1,1,2929.9,7,1
1232,2026-02-13 09:16:40+05:30,2929.8,22,2927.46,9639,36049.0,35087.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2927.5,19,2,2927.3,116,4,2927.2,34,3,2927.1,28,2,2927.0,19,2,2929.7,41,2,2929.8,14,4,2929.9,7,1,2930.0,14,2,2930.1,7,1
1232,2026-02-13 09:16:42+05:30,2929.0,6,2927.46,9639,36049.0,35087.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2927.5,19,2,2927.3,116,4,2927.2,34,3,2927.1,28,2,2927.0,19,2,2929.7,41,2,2929.8,14,4,2929.9,7,1,2930.0,14,2,2930.1,7,1
1232,2026-02-13 09:16:49+05:30,2928.2,1,2927.47,9807,36200.0,35446.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2926.7,18,3,2926.6,24,3,2926.5,31,1,2926.4,68,1,2926.3,15,2,2928.1,25,1,2928.4,8,1,2928.7,13,2,2928.8,11,2,2928.9,165,1
1232,2026-02-13 09:16:51+05:30,2926.8,1,2927.47,9807,36200.0,35446.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2926.7,18,3,2926.6,24,3,2926.5,31,1,2926.4,68,1,2926.3,15,2,2928.1,25,1,2928.4,8,1,2928.7,13,2,2928.8,11,2,2928.9,165,1
1232,2026-02-13 09:16:58+05:30,2927.2,1,2927.46,9917,38630.0,37876.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2925.7,33,4,2925.6,14,2,2925.5,8,1,2925.3,186,3,2925.2,33,3,2927.2,27,1,2927.3,7,1,2927.4,7,1,2927.5,8,2,2927.6,16,2
1232,2026-02-13 09:17:02+05:30,2925.9,1,2927.46,9917,38630.0,37876.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2925.7,33,4,2925.6,14,2,2925.5,8,1,2925.3,186,3,2925.2,33,3,2927.2,27,1,2927.3,7,1,2927.4,7,1,2927.5,8,2,2927.6,16,2
1232,2026-02-13 09:17:08+05:30,2923.4,20,2927.34,10281,38078.0,38949.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2923.6,4,1,2923.5,17,2,2923.4,9,1,2923.3,68,1,2923.2,8,1,2925.2,23,3,2925.3,9,2,2925.4,6,1,2925.5,8,1,2925.6,1,1
1232,2026-02-13 09:17:12+05:30,2923.5,6,2927.34,10281,38078.0,38949.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2923.6,4,1,2923.5,17,2,2923.4,9,1,2923.3,68,1,2923.2,8,1,2925.2,23,3,2925.3,9,2,2925.4,6,1,2925.5,8,1,2925.6,1,1
1232,2026-02-13 09:17:17+05:30,2920.0,4,2927.1,10828,38586.0,40789.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.1,8,1,2920.0,46,1,2919.7,68,1,2919.6,9,1,2919.5,39,2,2922.2,44,6,2922.3,91,2,2922.4,21,2,2922.5,25,2,2922.6,2,1
1232,2026-02-13 09:17:25+05:30,2922.1,1,2927.1,10828,38586.0,40789.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.1,8,1,2920.0,46,1,2919.7,68,1,2919.6,9,1,2919.5,39,2,2922.2,44,6,2922.3,91,2,2922.4,21,2,2922.5,25,2,2922.6,2,1
1232,2026-02-13 09:17:26+05:30,2924.7,2,2926.85,11251,40738.0,39055.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2923.0,16,1,2922.7,97,3,2922.6,3,1,2922.5,4,1,2922.4,8,1,2924.7,20,4,2924.8,6,1,2924.9,46,1,2925.0,90,2,2925.1,14,1
1232,2026-02-13 09:17:35+05:30,2920.8,1,2926.66,11715,39937.0,42204.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2921.0,7,1,2920.9,12,1,2920.8,9,1,2920.6,68,1,2920.5,9,1,2923.1,77,2,2923.2,15,1,2923.3,7,1,2923.4,9,1,2923.5,26,3
1232,2026-02-13 09:17:37+05:30,2920.9,9,2926.66,11715,39937.0,42204.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2921.0,7,1,2920.9,12,1,2920.8,9,1,2920.6,68,1,2920.5,9,1,2923.1,77,2,2923.2,15,1,2923.3,7,1,2923.4,9,1,2923.5,26,3
1232,2026-02-13 09:17:45+05:30,2920.9,1,2926.66,11715,39937.0,42204.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2921.0,7,1,2920.9,12,1,2920.8,9,1,2920.6,68,1,2920.5,9,1,2923.1,77,2,2923.2,15,1,2923.3,7,1,2923.4,9,1,2923.5,26,3
1232,2026-02-13 09:17:45+05:30,2920.9,1,2926.61,11819,39756.0,45119.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.0,10,1,2919.1,95,1,2919.0,27,1,2918.9,21,2,2918.8,9,1,2920.8,4,1,2920.9,17,2,2921.0,15,2,2921.1,21,2,2921.2,9,1
1232,2026-02-13 09:17:46+05:30,2919.3,2,2926.61,11819,39756.0,45119.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.0,10,1,2919.1,95,1,2919.0,27,1,2918.9,21,2,2918.8,9,1,2920.8,4,1,2920.9,17,2,2921.0,15,2,2921.1,21,2,2921.2,9,1
1232,2026-02-13 09:17:46+05:30,2920.8,1,2926.57,11887,40658.0,45726.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2919.2,15,2,2919.0,20,1,2918.9,82,1,2918.8,67,3,2918.7,23,1,2920.8,7,2,2920.9,68,1,2921.0,16,2,2921.1,32,3,2921.2,25,3
1232,2026-02-13 09:17:47+05:30,2920.8,2,2926.57,11887,40658.0,45726.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2919.2,15,2,2919.0,20,1,2918.9,82,1,2918.8,67,3,2918.7,23,1,2920.8,7,2,2920.9,68,1,2921.0,16,2,2921.1,32,3,2921.2,25,3
1232,2026-02-13 09:17:47+05:30,2920.8,2,2926.55,11916,40723.0,45723.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2918.9,122,4,2918.8,97,4,2918.7,5,1,2918.6,16,2,2918.5,21,2,2920.8,9,1,2921.0,7,1,2921.1,101,4,2921.2,33,3,2921.4,8,1
1232,2026-02-13 09:17:48+05:30,2920.8,1,2926.55,11916,40723.0,45723.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2918.9,122,4,2918.8,97,4,2918.7,5,1,2918.6,16,2,2918.5,21,2,2920.8,9,1,2921.0,7,1,2921.1,101,4,2921.2,33,3,2921.4,8,1
1232,2026-02-13 09:17:48+05:30,2920.8,1,2926.55,11917,40595.0,45805.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2918.9,6,1,2918.7,35,3,2918.6,14,1,2918.5,21,2,2918.4,5,1,2920.6,7,1,2920.7,94,4,2920.8,15,2,2921.0,39,4,2921.1,21,3
1232,2026-02-13 09:17:49+05:30,2920.2,1,2926.55,11917,40595.0,45805.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2918.9,6,1,2918.7,35,3,2918.6,14,1,2918.5,21,2,2918.4,5,1,2920.6,7,1,2920.7,94,4,2920.8,15,2,2921.0,39,4,2921.1,21,3
1232,2026-02-13 09:17:49+05:30,2920.2,1,2926.55,11920,40627.0,46019.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2918.5,17,2,2918.4,51,3,2918.3,17,3,2918.2,20,1,2918.1,27,2,2920.2,6,1,2920.4,10,1,2920.6,253,4,2920.7,15,2,2920.8,15,2
1232,2026-02-13 09:17:50+05:30,2920.2,1,2926.55,11920,40800.0,46197.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2918.8,31,4,2918.7,27,1,2918.6,229,5,2918.5,41,2,2918.4,23,1,2920.2,13,1,2920.6,38,2,2920.7,9,1,2920.9,167,1,2921.0,88,2
1232,2026-02-13 09:17:51+05:30,2920.2,1,2926.55,11920,40688.0,46205.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2919.0,102,2,2918.9,37,2,2918.8,5,1,2918.7,19,1,2918.6,63,5,2920.2,13,1,2920.6,24,1,2920.7,9,1,2920.9,16,1,2921.0,9,1
1232,2026-02-13 09:17:52+05:30,2920.2,5,2926.55,11925,40742.0,46430.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2919.0,9,1,2918.8,15,3,2918.7,27,1,2918.6,17,2,2918.5,14,1,2920.2,8,1,2920.6,24,1,2920.7,9,1,2920.8,68,1,2920.9,30,2
1232,2026-02-13 09:17:53+05:30,2920.2,5,2926.55,11925,40742.0,46430.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2919.0,9,1,2918.8,15,3,2918.7,27,1,2918.6,17,2,2918.5,14,1,2920.2,8,1,2920.6,24,1,2920.7,9,1,2920.8,68,1,2920.9,30,2
1232,2026-02-13 09:17:53+05:30,2920.2,5,2926.55,11925,40742.0,46442.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2919.0,9,1,2918.8,15,3,2918.7,27,1,2918.6,17,2,2918.5,14,1,2920.2,8,1,2920.6,24,1,2920.7,9,1,2920.8,68,1,2920.9,14,1
1232,2026-02-13 09:17:54+05:30,2920.2,1,2926.55,11925,40742.0,46442.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2919.0,9,1,2918.8,15,3,2918.7,27,1,2918.6,17,2,2918.5,14,1,2920.2,8,1,2920.6,24,1,2920.7,9,1,2920.8,68,1,2920.9,14,1
1232,2026-02-13 09:17:54+05:30,2920.2,1,2926.55,11926,40858.0,46741.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2919.0,19,2,2918.8,14,2,2918.7,46,4,2918.6,17,2,2918.5,13,1,2920.2,7,1,2920.6,24,1,2920.7,9,1,2920.8,68,1,2920.9,14,1
1232,2026-02-13 09:17:55+05:30,2920.6,1,2926.55,11926,40858.0,46741.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2919.0,19,2,2918.8,14,2,2918.7,46,4,2918.6,17,2,2918.5,13,1,2920.2,7,1,2920.6,24,1,2920.7,9,1,2920.8,68,1,2920.9,14,1
1232,2026-02-13 09:17:55+05:30,2920.6,1,2926.54,11947,40929.0,46687.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2919.2,18,2,2919.1,15,2,2919.0,4,1,2918.8,18,2,2918.7,30,3,2920.6,10,1,2920.7,9,1,2921.1,68,1,2921.2,31,3,2921.4,10,1
1232,2026-02-13 09:17:56+05:30,2920.6,1,2926.54,11947,41111.0,47168.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.2,51,2,2919.2,9,1,2919.1,15,2,2919.0,31,2,2918.9,11,1,2920.6,10,1,2920.7,35,4,2920.8,8,1,2921.1,85,3,2921.2,31,3
1232,2026-02-13 09:17:57+05:30,2920.6,1,2926.54,11947,41204.0,47127.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.2,51,2,2919.2,9,1,2919.1,15,2,2918.9,27,1,2918.8,5,1,2920.6,10,1,2920.7,35,4,2920.8,8,1,2921.1,85,3,2921.2,59,4
1232,2026-02-13 09:17:58+05:30,2921.2,18,2926.54,11947,41204.0,47127.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.2,51,2,2919.2,9,1,2919.1,15,2,2918.9,27,1,2918.8,5,1,2920.6,10,1,2920.7,35,4,2920.8,8,1,2921.1,85,3,2921.2,59,4
1232,2026-02-13 09:17:58+05:30,2921.2,18,2926.48,12067,41388.0,47440.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.2,51,2,2919.2,9,1,2919.1,15,2,2918.9,45,1,2918.8,19,2,2920.9,9,1,2921.0,26,3,2921.1,109,4,2921.2,8,2,2921.3,8,1
1232,2026-02-13 09:17:59+05:30,2921.2,18,2926.48,12067,41450.0,48406.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.2,51,2,2919.2,224,3,2919.1,23,1,2919.0,43,2,2918.8,14,1,2921.0,25,3,2921.1,52,4,2921.2,14,2,2921.3,8,1,2921.4,27,3
1232,2026-02-13 09:18:00+05:30,2920.2,19,2926.48,12067,41450.0,48406.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.2,51,2,2919.2,224,3,2919.1,23,1,2919.0,43,2,2918.8,14,1,2921.0,25,3,2921.1,52,4,2921.2,14,2,2921.3,8,1,2921.4,27,3
1232,2026-02-13 09:18:00+05:30,2920.2,19,2926.47,12088,41543.0,48577.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.2,31,1,2919.3,45,1,2919.2,151,3,2919.0,20,1,2918.8,45,3,2921.1,11,2,2921.3,8,1,2921.4,18,2,2921.5,17,2,2921.6,18,2
1232,2026-02-13 09:18:01+05:30,2920.2,3,2926.47,12088,41543.0,48577.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.2,31,1,2919.3,45,1,2919.2,151,3,2919.0,20,1,2918.8,45,3,2921.1,11,2,2921.3,8,1,2921.4,18,2,2921.5,17,2,2921.6,18,2
1232,2026-02-13 09:18:01+05:30,2920.2,3,2926.47,12091,41621.0,48609.0,2929.3,2934.0,2916.2,2925.5,20880750,3218.0,2633.0,2979.0,2301.65,2920.2,53,2,2919.2,23,2,2919.1,170,2,2919.0,20,1,2918.9,27,1,2921.1,16,3,2921.2,6,1,2921.3,8,1,2921.4,18,2,2921.5,17,2
