token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-04-15 09:16:32+05:30,2778.2,2,2775.02,20036,28600.0,22169.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2777.1,1,1,2776.6,52,3,2776.5,9,2,2776.4,22,1,2776.3,17,3,2778.9,9,1,2779.0,4,1,2779.2,8,2,2779.3,26,2,2779.4,5,1
1232,2026-04-15 09:16:35+05:30,2776.6,8,2775.08,20547,28655.0,22656.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2777.2,1,1,2776.5,3,1,2775.6,23,3,2775.5,57,2,2775.4,195,2,2778.8,32,5,2778.9,24,2,2779.0,35,4,2779.2,34,2,2779.4,40,5
1232,2026-04-15 09:16:41+05:30,2768.6,20,2775.08,20547,28655.0,22656.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2777.2,1,1,2776.5,3,1,2775.6,23,3,2775.5,57,2,2775.4,195,2,2778.8,32,5,2778.9,24,2,2779.0,35,4,2779.2,34,2,2779.4,40,5
1232,2026-04-15 09:16:44+05:30,2767.3,1,2773.67,35266,26968.0,28895.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2767.4,15,1,2767.3,8,3,2767.2,14,2,2767.1,4,1,2766.8,12,2,2769.6,47,3,2769.7,15,1,2769.8,43,2,2770.2,9,2,2770.3,31,3
1232,2026-04-15 09:16:50+05:30,2768.1,15,2773.67,35266,26968.0,28895.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2767.4,15,1,2767.3,8,3,2767.2,14,2,2767.1,4,1,2766.8,12,2,2769.6,47,3,2769.7,15,1,2769.8,43,2,2770.2,9,2,2770.3,31,3
1232,2026-04-15 09:16:54+05:30,2767.5,30,2773.24,38097,30688.0,30401.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2767.5,19,2,2767.0,8,1,2766.8,5,1,2766.6,18,1,2766.5,5,1,2768.8,32,2,2768.9,8,1,2769.0,7,1,2769.1,2,1,2769.2,9,2
1232,2026-04-15 09:16:59+05:30,2770.1,21,2773.24,38097,30688.0,30401.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2767.5,19,2,2767.0,8,1,2766.8,5,1,2766.6,18,1,2766.5,5,1,2768.8,32,2,2768.9,8,1,2769.0,7,1,2769.1,2,1,2769.2,9,2
1232,2026-04-15 09:17:03+05:30,2769.8,1,2773.12,39227,33102.0,30220.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.8,1,1,2769.1,20,1,2769.0,29,2,2768.8,10,1,2768.4,36,3,2770.9,18,2,2771.0,5,1,2771.1,17,1,2771.2,8,2,2771.3,23,3
1232,2026-04-15 09:17:08+05:30,2771.6,1,2773.12,39227,33102.0,30220.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.8,1,1,2769.1,20,1,2769.0,29,2,2768.8,10,1,2768.4,36,3,2770.9,18,2,2771.0,5,1,2771.1,17,1,2771.2,8,2,2771.3,23,3
1232,2026-04-15 09:17:12+05:30,2770.0,3,2773.09,39617,33747.0,31140.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.5,15,2,2768.6,20,1,2768.4,25,2,2768.3,14,1,2768.1,13,2,2770.0,104,1,2770.3,5,1,2770.7,9,1,2770.8,17,1,2770.9,4,1
1232,2026-04-15 09:17:17+05:30,2771.2,13,2773.09,39617,33747.0,31140.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.5,15,2,2768.6,20,1,2768.4,25,2,2768.3,14,1,2768.1,13,2,2770.0,104,1,2770.3,5,1,2770.7,9,1,2770.8,17,1,2770.9,4,1
1232,2026-04-15 09:17:21+05:30,2770.3,8,2772.93,42243,34029.0,31371.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2770.4,1,1,2769.9,2,1,2769.8,19,2,2769.4,1,1,2769.3,1,1,2771.3,38,2,2771.4,7,1,2771.5,28,3,2771.6,23,2,2771.7,8,1
1232,2026-04-15 09:17:26+05:30,2770.0,1,2772.93,42243,34029.0,31371.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2770.4,1,1,2769.9,2,1,2769.8,19,2,2769.4,1,1,2769.3,1,1,2771.3,38,2,2771.4,7,1,2771.5,28,3,2771.6,23,2,2771.7,8,1
1232,2026-04-15 09:17:30+05:30,2770.3,14,2772.89,42683,35333.0,31672.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2770.0,532,2,2769.6,3,1,2769.5,17,1,2769.4,8,2,2769.3,10,1,2771.2,200,1,2771.3,4,1,2771.4,1,1,2771.5,4,2,2771.6,33,3
1232,2026-04-15 09:17:34+05:30,2769.9,1,2772.89,42683,35333.0,31672.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2770.0,532,2,2769.6,3,1,2769.5,17,1,2769.4,8,2,2769.3,10,1,2771.2,200,1,2771.3,4,1,2771.4,1,1,2771.5,4,2,2771.6,33,3
1232,2026-04-15 09:17:40+05:30,2770.0,6,2772.73,45952,36224.0,30798.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2770.4,4,1,2769.9,1,1,2769.8,12,2,2769.4,17,1,2769.3,23,2,2771.1,16,1,2771.2,75,3,2771.3,38,1,2771.8,10,1,2771.9,12,2
1232,2026-04-15 09:17:42+05:30,2770.5,19,2772.73,45952,36224.0,30798.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2770.4,4,1,2769.9,1,1,2769.8,12,2,2769.4,17,1,2769.3,23,2,2771.1,16,1,2771.2,75,3,2771.3,38,1,2771.8,10,1,2771.9,12,2
1232,2026-04-15 09:17:49+05:30,2770.4,1,2772.67,47154,37793.0,30661.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.9,2,1,2769.8,4,2,2769.2,16,1,2768.4,10,1,2768.1,3,1,2771.0,6,1,2771.2,17,2,2771.3,50,4,2771.4,23,3,2771.5,10,1
1232,2026-04-15 09:17:50+05:30,2770.3,4,2772.67,47154,37793.0,30661.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.9,2,1,2769.8,4,2,2769.2,16,1,2768.4,10,1,2768.1,3,1,2771.0,6,1,2771.2,17,2,2771.3,50,4,2771.4,23,3,2771.5,10,1
1232,2026-04-15 09:17:58+05:30,2768.4,1,2772.65,47472,37564.0,32193.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2767.7,18,1,2767.2,5,1,2766.4,1,1,2766.3,22,2,2766.1,16,1,2768.5,8,1,2768.6,7,2,2768.8,8,2,2769.0,38,3,2769.1,16,2
1232,2026-04-15 09:17:58+05:30,2767.7,15,2772.65,47472,37564.0,32193.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2767.7,18,1,2767.2,5,1,2766.4,1,1,2766.3,22,2,2766.1,16,1,2768.5,8,1,2768.6,7,2,2768.8,8,2,2769.0,38,3,2769.1,16,2
1232,2026-04-15 09:18:06+05:30,2768.8,92,2772.65,47472,37564.0,32193.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2767.7,18,1,2767.2,5,1,2766.4,1,1,2766.3,22,2,2766.1,16,1,2768.5,8,1,2768.6,7,2,2768.8,8,2,2769.0,38,3,2769.1,16,2
1232,2026-04-15 09:18:07+05:30,2771.3,24,2772.62,47815,41660.0,31855.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.9,3,1,2769.6,3,1,2769.3,16,1,2769.2,5,1,2769.1,1,1,2771.3,38,1,2771.9,3,1,2772.0,10,1,2772.2,5,1,2772.3,17,2
1232,2026-04-15 09:18:14+05:30,2768.9,2,2772.62,47815,41660.0,31855.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.9,3,1,2769.6,3,1,2769.3,16,1,2769.2,5,1,2769.1,1,1,2771.3,38,1,2771.9,3,1,2772.0,10,1,2772.2,5,1,2772.3,17,2
1232,2026-04-15 09:18:16+05:30,2769.4,8,2772.61,48141,40871.0,33287.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2768.3,3,1,2768.2,5,1,2768.1,12,1,2767.8,16,1,2767.7,4,2,2770.0,10,1,2770.4,17,4,2770.5,18,4,2770.7,30,2,2770.8,222,3
1232,2026-04-15 09:18:22+05:30,2768.8,4,2772.61,48141,40871.0,33287.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2768.3,3,1,2768.2,5,1,2768.1,12,1,2767.8,16,1,2767.7,4,2,2770.0,10,1,2770.4,17,4,2770.5,18,4,2770.7,30,2,2770.8,222,3
1232,2026-04-15 09:18:25+05:30,2768.8,4,2772.61,48166,41405.0,33839.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2768.7,1,1,2768.2,5,1,2767.7,17,3,2766.9,10,1,2766.8,18,1,2769.4,3,1,2769.5,18,2,2769.6,15,2,2769.7,34,3,2769.8,211,3
1232,2026-04-15 09:18:30+05:30,2770.9,6,2772.61,48166,41405.0,33839.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2768.7,1,1,2768.2,5,1,2767.7,17,3,2766.9,10,1,2766.8,18,1,2769.4,3,1,2769.5,18,2,2769.6,15,2,2769.7,34,3,2769.8,211,3
1232,2026-04-15 09:18:34+05:30,2769.4,1,2772.56,49353,41843.0,32816.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.0,7,1,2768.5,3,1,2768.3,3,1,2768.2,35,3,2768.1,13,1,2769.4,48,1,2769.5,23,1,2769.9,4,1,2770.0,29,2,2770.3,19,3
1232,2026-04-15 09:18:38+05:30,2769.5,1,2772.56,49353,41843.0,32816.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.0,7,1,2768.5,3,1,2768.3,3,1,2768.2,35,3,2768.1,13,1,2769.4,48,1,2769.5,23,1,2769.9,4,1,2770.0,29,2,2770.3,19,3
1232,2026-04-15 09:18:43+05:30,2770.8,6,2772.52,49950,43244.0,32139.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.9,7,2,2769.5,1,1,2769.4,11,2,2769.2,42,3,2769.1,3,1,2771.4,6,1,2771.7,15,2,2771.8,1,1,2771.9,19,3,2772.0,45,4
1232,2026-04-15 09:18:47+05:30,2767.7,6,2772.52,49950,43244.0,32139.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.9,7,2,2769.5,1,1,2769.4,11,2,2769.2,42,3,2769.1,3,1,2771.4,6,1,2771.7,15,2,2771.8,1,1,2771.9,19,3,2772.0,45,4
1232,2026-04-15 09:18:52+05:30,2769.1,2,2772.49,50372,42063.0,34083.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.1,2,1,2768.6,4,1,2768.3,5,1,2767.9,3,1,2767.7,2,1,2770.0,5,1,2770.1,17,1,2770.2,2,1,2770.3,12,2,2770.5,2,2
1232,2026-04-15 09:18:55+05:30,2769.1,1,2772.49,50372,42063.0,34083.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.1,2,1,2768.6,4,1,2768.3,5,1,2767.9,3,1,2767.7,2,1,2770.0,5,1,2770.1,17,1,2770.2,2,1,2770.3,12,2,2770.5,2,2
1232,2026-04-15 09:18:58+05:30,2769.1,1,2772.49,50372,42063.0,34083.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.1,2,1,2768.6,4,1,2768.3,5,1,2767.9,3,1,2767.7,2,1,2770.0,5,1,2770.1,17,1,2770.2,2,1,2770.3,12,2,2770.5,2,2
1232,2026-04-15 09:18:59+05:30,2769.1,1,2772.49,50372,42063.0,34083.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.1,2,1,2768.6,4,1,2768.3,5,1,2767.9,3,1,2767.7,2,1,2770.0,5,1,2770.1,17,1,2770.2,2,1,2770.3,12,2,2770.5,2,2
1232,2026-04-15 09:19:00+05:30,2769.1,1,2772.49,50372,42063.0,34083.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.1,2,1,2768.6,4,1,2768.3,5,1,2767.9,3,1,2767.7,2,1,2770.0,5,1,2770.1,17,1,2770.2,2,1,2770.3,12,2,2770.5,2,2
1232,2026-04-15 09:19:01+05:30,2769.1,1,2772.49,50372,42063.0,34083.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.1,2,1,2768.6,4,1,2768.3,5,1,2767.9,3,1,2767.7,2,1,2770.0,5,1,2770.1,17,1,2770.2,2,1,2770.3,12,2,2770.5,2,2
1232,2026-04-15 09:19:02+05:30,2770.0,18,2772.48,50529,44766.0,33979.0,2739.0,2793.2,2739.0,2713.0,16673750,2984.3,2441.7,2979.0,2502.5,2769.7,9,2,2769.1,1,1,2768.2,2,1,2768.1,17,1,2768.0,44,4,2770.0,4,2,2770.2,9,1,2770.3,12,2,2770.4,2,1,2770.5,2,2
1232,2026-04-15 09:19:02+05:30,2770.0,18,2772.48,50529,44766.0,33979.0,2739.0,2793.2,2739.0,2713.0,16667500,2984.3,2441.7,2979.0,2502.5,2769.7,9,2,2769.1,1,1,2768.2,2,1,2768.1,17,1,2768.0,44,4,2770.0,4,2,2770.2,9,1,2770.3,12,2,2770.4,2,1,2770.5,2,2
1232,2026-04-15 09:19:03+05:30,2770.0,18,2772.48,50529,44766.0,33979.0,2739.0,2793.2,2739.0,2713.0,16667500,2984.3,2441.7,2979.0,2502.5,2769.7,9,2,2769.1,1,1,2768.2,2,1,2768.1,17,1,2768.0,44,4,2770.0,4,2,2770.2,9,1,2770.3,12,2,2770.4,2,1,2770.5,2,2
1232,2026-04-15 09:19:03+05:30,2769.7,1,2772.48,50529,44766.0,33979.0,2739.0,2793.2,2739.0,2713.0,16667500,2984.3,2441.7,2979.0,2502.5,2769.7,9,2,2769.1,1,1,2768.2,2,1,2768.1,17,1,2768.0,44,4,2770.0,4,2,2770.2,9,1,2770.3,12,2,2770.4,2,1,2770.5,2,2
1232,2026-04-15 09:19:03+05:30,2769.7,1,2772.48,50529,44766.0,33979.0,2739.0,2793.2,2739.0,2713.0,16667500,2984.3,2441.7,2979.0,2502.5,2769.7,9,2,2769.1,1,1,2768.2,2,1,2768.1,17,1,2768.0,44,4,2770.0,4,2,2770.2,9,1,2770.3,12,2,2770.4,2,1,2770.5,2,2
1232,2026-04-15 09:19:04+05:30,2769.7,1,2772.48,50529,44766.0,33979.0,2739.0,2793.2,2739.0,2713.0,16667500,2984.3,2441.7,2979.0,2502.5,2769.7,9,2,2769.1,1,1,2768.2,2,1,2768.1,17,1,2768.0,44,4,2770.0,4,2,2770.2,9,1,2770.3,12,2,2770.4,2,1,2770.5,2,2
1232,2026-04-15 09:19:05+05:30,2769.7,1,2772.48,50529,44766.0,33979.0,2739.0,2793.2,2739.0,2713.0,16667500,2984.3,2441.7,2979.0,2502.5,2769.7,9,2,2769.1,1,1,2768.2,2,1,2768.1,17,1,2768.0,44,4,2770.0,4,2,2770.2,9,1,2770.3,12,2,2770.4,2,1,2770.5,2,2
1232,2026-04-15 09:19:11+05:30,2770.0,15,2772.48,50529,44766.0,33979.0,2739.0,2793.2,2739.0,2713.0,16667500,2984.3,2441.7,2979.0,2502.5,2769.7,9,2,2769.1,1,1,2768.2,2,1,2768.1,17,1,2768.0,44,4,2770.0,4,2,2770.2,9,1,2770.3,12,2,2770.4,2,1,2770.5,2,2
1232,2026-04-15 09:19:11+05:30,2770.0,15,2772.46,51006,46304.0,32916.0,2739.0,2793.2,2739.0,2713.0,16667500,2984.3,2441.7,2979.0,2502.5,2770.4,2,1,2770.3,3,2,2769.9,15,1,2769.8,13,1,2769.7,11,1,2771.8,47,2,2771.9,20,3,2772.1,29,1,2772.4,13,2,2772.5,25,2
