token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-04-27 09:15:57+05:30,2764.3,14,2767.49,16097,24060.0,33699.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2762.6,17,2,2761.6,84,1,2761.5,55,3,2761.3,44,1,2761.2,5,1,2764.2,17,1,2764.4,10,1,2764.6,39,1,2764.7,43,3,2764.8,19,2
1232,2026-04-27 09:15:59+05:30,2767.1,11,2767.16,17750,25673.0,32762.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2765.9,16,1,2765.8,7,1,2765.7,10,1,2765.4,37,1,2765.3,7,2,2767.3,12,1,2767.4,54,3,2767.7,11,2,2767.8,24,1,2768.0,33,2
1232,2026-04-27 09:16:05+05:30,2767.4,5,2767.16,17750,25673.0,32762.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2765.9,16,1,2765.8,7,1,2765.7,10,1,2765.4,37,1,2765.3,7,2,2767.3,12,1,2767.4,54,3,2767.7,11,2,2767.8,24,1,2768.0,33,2
1232,2026-04-27 09:16:08+05:30,2768.8,10,2767.1,18991,30086.0,31374.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2766.5,59,3,2766.4,24,3,2766.3,19,2,2766.2,5,1,2766.1,15,2,2768.8,19,3,2769.0,16,1,2769.2,28,1,2770.0,5,1,2770.2,42,2
1232,2026-04-27 09:16:09+05:30,2768.8,10,2767.1,18991,30086.0,31374.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2766.5,59,3,2766.4,24,3,2766.3,19,2,2766.2,5,1,2766.1,15,2,2768.8,19,3,2769.0,16,1,2769.2,28,1,2770.0,5,1,2770.2,42,2
1232,2026-04-27 09:16:10+05:30,2768.8,10,2767.1,18991,30086.0,31374.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2766.5,59,3,2766.4,24,3,2766.3,19,2,2766.2,5,1,2766.1,15,2,2768.8,19,3,2769.0,16,1,2769.2,28,1,2770.0,5,1,2770.2,42,2
1232,2026-04-27 09:16:11+05:30,2768.8,10,2767.1,18991,30086.0,31374.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2766.5,59,3,2766.4,24,3,2766.3,19,2,2766.2,5,1,2766.1,15,2,2768.8,19,3,2769.0,16,1,2769.2,28,1,2770.0,5,1,2770.2,42,2
1232,2026-04-27 09:16:12+05:30,2768.8,10,2767.1,18991,30086.0,31374.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2766.5,59,3,2766.4,24,3,2766.3,19,2,2766.2,5,1,2766.1,15,2,2768.8,19,3,2769.0,16,1,2769.2,28,1,2770.0,5,1,2770.2,42,2
1232,2026-04-27 09:16:13+05:30,2768.8,10,2767.1,18991,30086.0,31374.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2766.5,59,3,2766.4,24,3,2766.3,19,2,2766.2,5,1,2766.1,15,2,2768.8,19,3,2769.0,16,1,2769.2,28,1,2770.0,5,1,2770.2,42,2
1232,2026-04-27 09:16:13+05:30,2767.0,5,2767.1,18991,30086.0,31374.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2766.5,59,3,2766.4,24,3,2766.3,19,2,2766.2,5,1,2766.1,15,2,2768.8,19,3,2769.0,16,1,2769.2,28,1,2770.0,5,1,2770.2,42,2
1232,2026-04-27 09:16:14+05:30,2767.0,5,2767.1,18991,30086.0,31374.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2766.5,59,3,2766.4,24,3,2766.3,19,2,2766.2,5,1,2766.1,15,2,2768.8,19,3,2769.0,16,1,2769.2,28,1,2770.0,5,1,2770.2,42,2
1232,2026-04-27 09:16:15+05:30,2767.0,5,2767.1,18991,30086.0,31374.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2766.5,59,3,2766.4,24,3,2766.3,19,2,2766.2,5,1,2766.1,15,2,2768.8,19,3,2769.0,16,1,2769.2,28,1,2770.0,5,1,2770.2,42,2
1232,2026-04-27 09:16:16+05:30,2767.0,5,2767.1,18991,30086.0,31374.0,2766.0,2775.5,2752.9,2739.3,17682000,3013.2,2465.4,2979.0,2502.5,2766.5,59,3,2766.4,24,3,2766.3,19,2,2766.2,5,1,2766.1,15,2,2768.8,19,3,2769.0,16,1,2769.2,28,1,2770.0,5,1,2770.2,42,2
1232,2026-04-27 09:16:17+05:30,2767.0,5,2767.1,18991,30086.0,31374.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2766.5,59,3,2766.4,24,3,2766.3,19,2,2766.2,5,1,2766.1,15,2,2768.8,19,3,2769.0,16,1,2769.2,28,1,2770.0,5,1,2770.2,42,2
1232,2026-04-27 09:16:17+05:30,2765.6,1,2767.13,20630,29113.0,34271.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2763.8,7,1,2763.7,15,1,2763.6,30,1,2763.2,6,1,2763.1,36,2,2765.6,14,2,2765.7,37,1,2765.8,41,3,2765.9,16,1,2766.0,18,1
1232,2026-04-27 09:16:19+05:30,2765.6,1,2767.13,20630,29113.0,34271.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2763.8,7,1,2763.7,15,1,2763.6,30,1,2763.2,6,1,2763.1,36,2,2765.6,14,2,2765.7,37,1,2765.8,41,3,2765.9,16,1,2766.0,18,1
1232,2026-04-27 09:16:20+05:30,2765.6,1,2767.13,20630,29113.0,34271.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2763.8,7,1,2763.7,15,1,2763.6,30,1,2763.2,6,1,2763.1,36,2,2765.6,14,2,2765.7,37,1,2765.8,41,3,2765.9,16,1,2766.0,18,1
1232,2026-04-27 09:16:21+05:30,2762.6,8,2767.13,20630,29113.0,34271.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2763.8,7,1,2763.7,15,1,2763.6,30,1,2763.2,6,1,2763.1,36,2,2765.6,14,2,2765.7,37,1,2765.8,41,3,2765.9,16,1,2766.0,18,1
1232,2026-04-27 09:16:21+05:30,2762.6,8,2767.13,20630,29113.0,34271.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2763.8,7,1,2763.7,15,1,2763.6,30,1,2763.2,6,1,2763.1,36,2,2765.6,14,2,2765.7,37,1,2765.8,41,3,2765.9,16,1,2766.0,18,1
1232,2026-04-27 09:16:23+05:30,2762.6,8,2767.13,20630,29113.0,34271.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2763.8,7,1,2763.7,15,1,2763.6,30,1,2763.2,6,1,2763.1,36,2,2765.6,14,2,2765.7,37,1,2765.8,41,3,2765.9,16,1,2766.0,18,1
1232,2026-04-27 09:16:24+05:30,2762.6,8,2767.13,20630,29113.0,34271.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2763.8,7,1,2763.7,15,1,2763.6,30,1,2763.2,6,1,2763.1,36,2,2765.6,14,2,2765.7,37,1,2765.8,41,3,2765.9,16,1,2766.0,18,1
1232,2026-04-27 09:16:25+05:30,2762.6,8,2767.13,20630,29113.0,34271.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2763.8,7,1,2763.7,15,1,2763.6,30,1,2763.2,6,1,2763.1,36,2,2765.6,14,2,2765.7,37,1,2765.8,41,3,2765.9,16,1,2766.0,18,1
1232,2026-04-27 09:16:26+05:30,2763.1,5,2767.01,21302,30535.0,35946.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2760.6,60,6,2760.5,7,1,2760.4,47,3,2760.3,65,2,2760.2,46,2,2763.1,11,3,2763.2,17,2,2763.3,61,4,2763.4,30,2,2763.9,30,2
1232,2026-04-27 09:16:29+05:30,2763.1,6,2767.01,21302,30535.0,35946.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2760.6,60,6,2760.5,7,1,2760.4,47,3,2760.3,65,2,2760.2,46,2,2763.1,11,3,2763.2,17,2,2763.3,61,4,2763.4,30,2,2763.9,30,2
1232,2026-04-27 09:16:35+05:30,2760.5,28,2766.86,21870,30944.0,35434.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2761.0,2,1,2760.9,4,1,2760.5,18,2,2760.4,30,2,2760.2,36,1,2763.0,7,1,2763.1,29,4,2763.2,24,3,2763.4,59,4,2763.5,10,1
1232,2026-04-27 09:16:37+05:30,2761.1,4,2766.86,21870,30944.0,35434.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2761.0,2,1,2760.9,4,1,2760.5,18,2,2760.4,30,2,2760.2,36,1,2763.0,7,1,2763.1,29,4,2763.2,24,3,2763.4,59,4,2763.5,10,1
1232,2026-04-27 09:16:44+05:30,2761.9,10,2766.73,22357,33695.0,35690.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2760.1,51,4,2760.0,7,3,2759.9,5,1,2759.7,1,1,2759.6,30,2,2762.0,15,1,2762.5,10,1,2762.7,4,1,2762.8,28,3,2762.9,53,4
1232,2026-04-27 09:16:46+05:30,2762.0,11,2766.73,22357,33695.0,35690.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2760.1,51,4,2760.0,7,3,2759.9,5,1,2759.7,1,1,2759.6,30,2,2762.0,15,1,2762.5,10,1,2762.7,4,1,2762.8,28,3,2762.9,53,4
1232,2026-04-27 09:16:53+05:30,2762.0,5,2766.64,22730,36342.0,35789.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2761.9,10,3,2761.7,3,1,2761.6,20,1,2761.3,33,2,2761.0,20,1,2762.0,40,3,2762.3,10,1,2762.4,1,1,2762.5,1,1,2762.6,1,1
1232,2026-04-27 09:16:54+05:30,2761.7,2,2766.64,22730,36342.0,35789.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2761.9,10,3,2761.7,3,1,2761.6,20,1,2761.3,33,2,2761.0,20,1,2762.0,40,3,2762.3,10,1,2762.4,1,1,2762.5,1,1,2762.6,1,1
1232,2026-04-27 09:17:02+05:30,2759.1,1,2766.64,22730,36342.0,35789.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2761.9,10,3,2761.7,3,1,2761.6,20,1,2761.3,33,2,2761.0,20,1,2762.0,40,3,2762.3,10,1,2762.4,1,1,2762.5,1,1,2762.6,1,1
1232,2026-04-27 09:17:02+05:30,2759.1,1,2766.47,23529,35161.0,37449.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2758.7,6,1,2758.6,7,1,2758.2,15,2,2758.1,2,1,2757.9,33,1,2760.6,44,4,2760.7,40,3,2760.8,16,2,2760.9,27,1,2761.0,53,3
1232,2026-04-27 09:17:11+05:30,2755.3,10,2766.47,23529,35161.0,37449.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2758.7,6,1,2758.6,7,1,2758.2,15,2,2758.1,2,1,2757.9,33,1,2760.6,44,4,2760.7,40,3,2760.8,16,2,2760.9,27,1,2761.0,53,3
1232,2026-04-27 09:17:11+05:30,2755.3,10,2766.28,24032,27941.0,39844.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2753.6,6,1,2753.4,28,2,2753.3,20,1,2753.1,3,2,2753.0,2,1,2755.4,19,3,2755.7,66,4,2755.8,6,1,2756.0,20,2,2756.2,70,3
1232,2026-04-27 09:17:20+05:30,2755.0,10,2766.28,24032,27941.0,39844.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2753.6,6,1,2753.4,28,2,2753.3,20,1,2753.1,3,2,2753.0,2,1,2755.4,19,3,2755.7,66,4,2755.8,6,1,2756.0,20,2,2756.2,70,3
1232,2026-04-27 09:17:21+05:30,2755.0,10,2766.02,24552,32791.0,40505.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2753.5,16,1,2753.4,26,2,2753.2,6,1,2753.1,1,1,2753.0,15,1,2755.0,14,2,2755.1,27,4,2755.2,27,4,2755.4,58,3,2755.5,10,1
1232,2026-04-27 09:17:28+05:30,2753.0,2,2766.02,24552,32791.0,40505.0,2766.0,2775.5,2752.9,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2753.5,16,1,2753.4,26,2,2753.2,6,1,2753.1,1,1,2753.0,15,1,2755.0,14,2,2755.1,27,4,2755.2,27,4,2755.4,58,3,2755.5,10,1
1232,2026-04-27 09:17:29+05:30,2754.3,9,2765.68,25222,35110.0,39703.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2753.8,16,1,2753.7,5,1,2753.5,18,1,2753.4,11,2,2753.2,21,1,2754.3,1,1,2754.4,1,1,2754.5,15,2,2754.6,1,1,2754.7,1,1
1232,2026-04-27 09:17:36+05:30,2758.1,40,2765.68,25222,35110.0,39703.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2753.8,16,1,2753.7,5,1,2753.5,18,1,2753.4,11,2,2753.2,21,1,2754.3,1,1,2754.4,1,1,2754.5,15,2,2754.6,1,1,2754.7,1,1
1232,2026-04-27 09:17:38+05:30,2757.4,2,2765.42,25922,37192.0,38416.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2757.4,68,1,2756.0,7,1,2755.6,18,1,2755.5,3,1,2755.2,28,2,2757.9,51,4,2758.0,34,2,2758.1,22,2,2758.2,1,1,2758.3,32,2
1232,2026-04-27 09:17:44+05:30,2756.5,2,2765.42,25922,37192.0,38416.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2757.4,68,1,2756.0,7,1,2755.6,18,1,2755.5,3,1,2755.2,28,2,2757.9,51,4,2758.0,34,2,2758.1,22,2,2758.2,1,1,2758.3,32,2
1232,2026-04-27 09:17:48+05:30,2757.2,4,2765.37,26073,37389.0,38946.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2755.9,30,3,2755.8,17,2,2755.6,19,1,2755.5,3,1,2755.4,5,1,2757.4,34,1,2757.5,8,2,2757.6,7,1,2757.7,5,1,2757.8,12,1
1232,2026-04-27 09:17:52+05:30,2756.9,5,2765.37,26073,37389.0,38946.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2755.9,30,3,2755.8,17,2,2755.6,19,1,2755.5,3,1,2755.4,5,1,2757.4,34,1,2757.5,8,2,2757.6,7,1,2757.7,5,1,2757.8,12,1
1232,2026-04-27 09:17:57+05:30,2754.7,1,2765.27,26331,38208.0,39020.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2755.3,37,4,2755.2,16,1,2755.1,11,1,2755.0,2,1,2754.8,11,2,2757.3,5,1,2757.4,19,2,2757.5,19,3,2757.6,7,1,2757.7,35,2
1232,2026-04-27 09:17:59+05:30,2754.1,6,2765.27,26331,38208.0,39020.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2755.3,37,4,2755.2,16,1,2755.1,11,1,2755.0,2,1,2754.8,11,2,2757.3,5,1,2757.4,19,2,2757.5,19,3,2757.6,7,1,2757.7,35,2
1232,2026-04-27 09:18:06+05:30,2758.0,6,2765.03,27061,39235.0,38178.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2759.0,19,1,2758.8,11,1,2758.7,10,1,2758.6,11,1,2758.4,11,1,2759.7,1,1,2760.0,104,2,2760.4,10,1,2760.6,3,1,2760.7,7,1
1232,2026-04-27 09:18:08+05:30,2758.9,11,2765.03,27061,39235.0,38178.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2759.0,19,1,2758.8,11,1,2758.7,10,1,2758.6,11,1,2758.4,11,1,2759.7,1,1,2760.0,104,2,2760.4,10,1,2760.6,3,1,2760.7,7,1
1232,2026-04-27 09:18:15+05:30,2758.2,11,2764.94,27433,40244.0,39076.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2758.0,2,1,2757.8,44,3,2757.7,11,1,2757.4,3,1,2757.2,10,1,2759.2,29,2,2759.3,18,1,2759.4,17,2,2759.5,7,1,2759.6,4,2
1232,2026-04-27 09:18:16+05:30,2757.7,1,2764.94,27433,40244.0,39076.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2758.0,2,1,2757.8,44,3,2757.7,11,1,2757.4,3,1,2757.2,10,1,2759.2,29,2,2759.3,18,1,2759.4,17,2,2759.5,7,1,2759.6,4,2
1232,2026-04-27 09:18:22+05:30,2758.0,8,2764.94,27433,40244.0,39076.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2758.0,2,1,2757.8,44,3,2757.7,11,1,2757.4,3,1,2757.2,10,1,2759.2,29,2,2759.3,18,1,2759.4,17,2,2759.5,7,1,2759.6,4,2
1232,2026-04-27 09:18:23+05:30,2758.0,8,2764.89,27620,40782.0,40777.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2758.7,11,1,2758.6,11,1,2758.5,11,1,2758.4,22,2,2758.0,10,1,2759.8,40,3,2759.9,14,2,2760.0,104,2,2760.2,6,1,2760.4,24,1
1232,2026-04-27 09:18:30+05:30,2759.5,10,2764.89,27620,40782.0,40777.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2758.7,11,1,2758.6,11,1,2758.5,11,1,2758.4,22,2,2758.0,10,1,2759.8,40,3,2759.9,14,2,2760.0,104,2,2760.2,6,1,2760.4,24,1
1232,2026-04-27 09:18:32+05:30,2758.5,5,2764.34,30821,41779.0,39426.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2758.6,51,1,2758.5,27,3,2758.4,12,1,2758.1,6,1,2758.0,10,1,2760.0,54,1,2760.4,52,3,2760.5,18,1,2760.6,35,1,2760.7,48,2
1232,2026-04-27 09:18:38+05:30,2756.7,87,2764.34,30821,41779.0,39426.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2758.6,51,1,2758.5,27,3,2758.4,12,1,2758.1,6,1,2758.0,10,1,2760.0,54,1,2760.4,52,3,2760.5,18,1,2760.6,35,1,2760.7,48,2
1232,2026-04-27 09:18:42+05:30,2756.8,11,2763.97,32757,41033.0,40649.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2756.7,1,1,2756.6,5,2,2756.4,11,1,2756.3,11,1,2756.0,115,3,2757.8,12,2,2757.9,22,4,2758.0,20,2,2758.2,10,1,2758.3,2,1
1232,2026-04-27 09:18:45+05:30,2755.2,12,2763.97,32757,41033.0,40649.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2756.7,1,1,2756.6,5,2,2756.4,11,1,2756.3,11,1,2756.0,115,3,2757.8,12,2,2757.9,22,4,2758.0,20,2,2758.2,10,1,2758.3,2,1
1232,2026-04-27 09:18:50+05:30,2755.7,5,2763.87,33144,42268.0,41159.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2755.6,29,3,2755.5,58,5,2755.4,11,1,2755.3,11,1,2755.2,11,1,2757.1,21,1,2757.2,2,1,2757.3,8,1,2757.5,8,1,2757.6,90,2
1232,2026-04-27 09:18:54+05:30,2757.0,1,2763.87,33144,42268.0,41159.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2755.6,29,3,2755.5,58,5,2755.4,11,1,2755.3,11,1,2755.2,11,1,2757.1,21,1,2757.2,2,1,2757.3,8,1,2757.5,8,1,2757.6,90,2
1232,2026-04-27 09:18:59+05:30,2754.6,11,2763.46,35160,38583.0,42617.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2754.2,26,1,2754.1,30,1,2754.0,300,1,2753.3,1,1,2753.2,31,2,2755.5,91,5,2755.6,25,2,2755.7,32,2,2755.9,18,2,2756.0,41,4
1232,2026-04-27 09:19:05+05:30,2755.5,5,2763.46,35160,38583.0,42617.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2754.2,26,1,2754.1,30,1,2754.0,300,1,2753.3,1,1,2753.2,31,2,2755.5,91,5,2755.6,25,2,2755.7,32,2,2755.9,18,2,2756.0,41,4
1232,2026-04-27 09:19:08+05:30,2755.2,103,2763.36,35576,40169.0,42985.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2754.3,9,3,2754.2,14,1,2754.1,30,1,2754.0,300,1,2753.3,1,1,2755.2,14,3,2755.3,27,3,2755.5,19,2,2755.7,32,2,2756.0,72,3
1232,2026-04-27 09:19:10+05:30,2755.2,103,2763.36,35576,40169.0,42985.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2754.3,9,3,2754.2,14,1,2754.1,30,1,2754.0,300,1,2753.3,1,1,2755.2,14,3,2755.3,27,3,2755.5,19,2,2755.7,32,2,2756.0,72,3
1232,2026-04-27 09:19:11+05:30,2755.2,103,2763.36,35576,40169.0,42985.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2754.3,9,3,2754.2,14,1,2754.1,30,1,2754.0,300,1,2753.3,1,1,2755.2,14,3,2755.3,27,3,2755.5,19,2,2755.7,32,2,2756.0,72,3
1232,2026-04-27 09:19:12+05:30,2755.2,103,2763.36,35576,40169.0,42985.0,2766.0,2775.5,2752.2,2739.3,17676750,3013.2,2465.4,2979.0,2502.5,2754.3,9,3,2754.2,14,1,2754.1,30,1,2754.0,300,1,2753.3,1,1,2755.2,14,3,2755.3,27,3,2755.5,19,2,2755.7,32,2,2756.0,72,3
