token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-19 09:15:47+05:30,3131.4,47,3134.49,1677,17885.0,19472.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3131.1,60,7,3131.0,36,1,3130.9,3,1,3130.6,33,3,3130.5,182,1,3134.0,7,2,3134.1,5,1,3134.2,5,1,3134.3,5,1,3134.6,45,2
1232,2026-06-19 09:15:48+05:30,3131.4,47,3134.28,1847,19466.0,18877.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3133.0,7,1,3132.9,8,1,3132.7,143,1,3132.6,31,1,3132.5,6,1,3135.4,46,3,3135.5,10,2,3135.6,15,1,3135.7,6,1,3135.8,6,1
1232,2026-06-19 09:15:57+05:30,3131.4,47,3134.28,1847,19466.0,18877.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3133.0,7,1,3132.9,8,1,3132.7,143,1,3132.6,31,1,3132.5,6,1,3135.4,46,3,3135.5,10,2,3135.6,15,1,3135.7,6,1,3135.8,6,1
1232,2026-06-19 09:15:57+05:30,3131.4,47,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:15:57+05:30,3131.4,47,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:15:58+05:30,3131.4,47,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:15:59+05:30,3131.4,47,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:16:00+05:30,3131.4,47,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:16:01+05:30,3131.4,47,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:16:02+05:30,3131.4,47,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:16:03+05:30,3131.4,47,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:16:03+05:30,3136.3,1,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17882250,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:16:04+05:30,3136.3,1,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:16:05+05:30,3136.3,1,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:16:06+05:30,3136.3,1,3134.28,1847,19394.0,19685.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3133.1,24,2,3133.0,27,1,3132.8,2,1,3132.7,3,1,3132.4,6,1,3135.8,6,1,3135.9,28,3,3136.0,32,4,3136.1,10,2,3136.2,6,1
1232,2026-06-19 09:16:06+05:30,3136.3,1,3134.28,1850,22277.0,19755.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3135.6,24,2,3135.5,23,4,3135.4,2,1,3135.3,27,2,3135.1,10,1,3138.4,29,2,3138.5,14,2,3138.6,2,1,3138.7,1,1,3138.8,20,2
1232,2026-06-19 09:16:07+05:30,3136.3,1,3134.28,1850,22277.0,19755.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3135.6,24,2,3135.5,23,4,3135.4,2,1,3135.3,27,2,3135.1,10,1,3138.4,29,2,3138.5,14,2,3138.6,2,1,3138.7,1,1,3138.8,20,2
1232,2026-06-19 09:16:08+05:30,3136.3,1,3134.28,1850,22277.0,19755.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3135.6,24,2,3135.5,23,4,3135.4,2,1,3135.3,27,2,3135.1,10,1,3138.4,29,2,3138.5,14,2,3138.6,2,1,3138.7,1,1,3138.8,20,2
1232,2026-06-19 09:16:09+05:30,3136.3,1,3134.28,1850,22277.0,19755.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3135.6,24,2,3135.5,23,4,3135.4,2,1,3135.3,27,2,3135.1,10,1,3138.4,29,2,3138.5,14,2,3138.6,2,1,3138.7,1,1,3138.8,20,2
1232,2026-06-19 09:16:10+05:30,3136.3,1,3134.28,1850,22277.0,19755.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3135.6,24,2,3135.5,23,4,3135.4,2,1,3135.3,27,2,3135.1,10,1,3138.4,29,2,3138.5,14,2,3138.6,2,1,3138.7,1,1,3138.8,20,2
1232,2026-06-19 09:16:11+05:30,3134.7,130,3134.28,1850,22277.0,19755.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3135.6,24,2,3135.5,23,4,3135.4,2,1,3135.3,27,2,3135.1,10,1,3138.4,29,2,3138.5,14,2,3138.6,2,1,3138.7,1,1,3138.8,20,2
1232,2026-06-19 09:16:15+05:30,3134.7,130,3134.38,2271,21602.0,22172.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3132.9,119,4,3132.8,6,1,3132.7,13,3,3132.6,4,1,3132.5,6,1,3134.6,21,1,3135.6,5,1,3135.8,32,3,3135.9,1,1,3136.1,34,2
1232,2026-06-19 09:16:19+05:30,3136.1,1,3134.38,2271,21602.0,22172.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3132.9,119,4,3132.8,6,1,3132.7,13,3,3132.6,4,1,3132.5,6,1,3134.6,21,1,3135.6,5,1,3135.8,32,3,3135.9,1,1,3136.1,34,2
1232,2026-06-19 09:16:24+05:30,3136.1,1,3134.43,2374,22825.0,22513.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3135.1,19,1,3135.0,11,2,3134.9,20,3,3134.7,12,1,3134.6,31,1,3137.2,1,1,3137.6,13,1,3138.0,133,2,3138.1,14,1,3138.3,8,1
1232,2026-06-19 09:16:33+05:30,3135.8,2,3134.44,2429,22525.0,22912.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3134.0,217,2,3133.9,6,1,3133.8,21,1,3133.5,8,1,3133.4,26,3,3135.0,10,1,3136.1,8,1,3136.4,7,1,3136.5,23,4,3136.6,4,1
1232,2026-06-19 09:16:35+05:30,3135.0,10,3134.44,2429,22525.0,22912.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3134.0,217,2,3133.9,6,1,3133.8,21,1,3133.5,8,1,3133.4,26,3,3135.0,10,1,3136.1,8,1,3136.4,7,1,3136.5,23,4,3136.6,4,1
1232,2026-06-19 09:16:41+05:30,3135.0,10,3134.44,2439,23834.0,22240.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3135.9,8,1,3135.8,23,1,3135.7,2,1,3135.6,6,1,3135.3,30,3,3138.3,13,1,3138.4,6,1,3138.9,6,2,3139.0,8,1,3139.1,12,2
1232,2026-06-19 09:16:50+05:30,3140.4,30,3134.91,2686,26796.0,22106.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3139.5,39,2,3139.4,26,3,3139.3,20,1,3139.2,2,1,3139.1,17,1,3141.6,13,1,3141.7,9,1,3142.1,2,1,3142.6,176,1,3142.7,25,1
1232,2026-06-19 09:16:51+05:30,3140.4,30,3134.91,2686,26796.0,22106.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3139.5,39,2,3139.4,26,3,3139.3,20,1,3139.2,2,1,3139.1,17,1,3141.6,13,1,3141.7,9,1,3142.1,2,1,3142.6,176,1,3142.7,25,1
1232,2026-06-19 09:16:57+05:30,3140.4,30,3134.91,2686,26796.0,22106.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3139.5,39,2,3139.4,26,3,3139.3,20,1,3139.2,2,1,3139.1,17,1,3141.6,13,1,3141.7,9,1,3142.1,2,1,3142.6,176,1,3142.7,25,1
1232,2026-06-19 09:16:57+05:30,3140.0,5,3134.91,2686,26796.0,22106.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3139.5,39,2,3139.4,26,3,3139.3,20,1,3139.2,2,1,3139.1,17,1,3141.6,13,1,3141.7,9,1,3142.1,2,1,3142.6,176,1,3142.7,25,1
1232,2026-06-19 09:16:58+05:30,3140.0,5,3134.91,2686,26796.0,22106.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3139.5,39,2,3139.4,26,3,3139.3,20,1,3139.2,2,1,3139.1,17,1,3141.6,13,1,3141.7,9,1,3142.1,2,1,3142.6,176,1,3142.7,25,1
1232,2026-06-19 09:16:59+05:30,3140.0,5,3134.91,2686,26796.0,22106.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3139.5,39,2,3139.4,26,3,3139.3,20,1,3139.2,2,1,3139.1,17,1,3141.6,13,1,3141.7,9,1,3142.1,2,1,3142.6,176,1,3142.7,25,1
1232,2026-06-19 09:16:59+05:30,3140.0,5,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:16:59+05:30,3140.0,5,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:17:00+05:30,3140.0,5,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:17:01+05:30,3140.0,5,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:17:02+05:30,3140.0,5,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:17:03+05:30,3140.0,5,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17883500,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:17:04+05:30,3140.0,5,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:17:04+05:30,3140.0,1,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:17:05+05:30,3140.0,1,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:17:06+05:30,3140.0,1,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:17:07+05:30,3140.0,1,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:17:08+05:30,3140.0,1,3134.92,2691,27435.0,22011.0,3135.1,3143.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3141.2,49,4,3141.1,6,1,3140.8,3,1,3140.7,16,1,3140.4,20,2,3143.1,1,1,3144.1,13,1,3144.4,165,2,3144.5,9,1,3144.6,16,1
1232,2026-06-19 09:17:08+05:30,3138.5,1,3135.04,2746,25138.0,24997.0,3135.1,3143.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3135.7,101,3,3135.6,12,2,3135.5,8,1,3135.4,24,2,3135.1,9,1,3138.5,32,2,3138.6,9,1,3138.7,133,1,3138.8,23,2,3138.9,38,2
1232,2026-06-19 09:17:09+05:30,3138.5,1,3135.04,2746,25138.0,24997.0,3135.1,3143.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3135.7,101,3,3135.6,12,2,3135.5,8,1,3135.4,24,2,3135.1,9,1,3138.5,32,2,3138.6,9,1,3138.7,133,1,3138.8,23,2,3138.9,38,2
1232,2026-06-19 09:17:10+05:30,3138.5,1,3135.04,2746,25138.0,24997.0,3135.1,3143.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3135.7,101,3,3135.6,12,2,3135.5,8,1,3135.4,24,2,3135.1,9,1,3138.5,32,2,3138.6,9,1,3138.7,133,1,3138.8,23,2,3138.9,38,2
1232,2026-06-19 09:17:14+05:30,3138.3,26,3135.04,2746,25138.0,24997.0,3135.1,3143.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3135.7,101,3,3135.6,12,2,3135.5,8,1,3135.4,24,2,3135.1,9,1,3138.5,32,2,3138.6,9,1,3138.7,133,1,3138.8,23,2,3138.9,38,2
1232,2026-06-19 09:17:17+05:30,3140.0,2,3135.11,2798,28109.0,23196.0,3135.1,3143.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3140.0,113,9,3139.9,4,1,3139.8,164,3,3139.7,33,1,3139.6,45,3,3142.9,35,1,3143.1,38,3,3143.3,25,1,3143.5,9,1,3143.6,24,3
1232,2026-06-19 09:17:25+05:30,3140.4,5,3135.64,3003,28652.0,24162.0,3135.1,3143.4,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3140.0,50,5,3139.9,11,2,3139.8,8,2,3139.6,9,1,3139.5,9,1,3142.6,57,4,3142.7,8,1,3142.8,20,2,3142.9,9,1,3143.0,14,1
1232,2026-06-19 09:17:25+05:30,3140.4,5,3135.64,3003,28652.0,24162.0,3135.1,3143.4,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3140.0,50,5,3139.9,11,2,3139.8,8,2,3139.6,9,1,3139.5,9,1,3142.6,57,4,3142.7,8,1,3142.8,20,2,3142.9,9,1,3143.0,14,1
1232,2026-06-19 09:17:34+05:30,3142.5,2,3135.65,3007,29008.0,23868.0,3135.1,3143.4,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3140.7,52,4,3140.6,16,3,3140.5,9,1,3140.4,16,3,3140.3,22,2,3142.6,20,1,3143.6,3,1,3143.9,16,1,3144.0,47,4,3144.1,2,1
1232,2026-06-19 09:17:36+05:30,3142.5,2,3135.65,3007,29008.0,23868.0,3135.1,3143.4,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3140.7,52,4,3140.6,16,3,3140.5,9,1,3140.4,16,3,3140.3,22,2,3142.6,20,1,3143.6,3,1,3143.9,16,1,3144.0,47,4,3144.1,2,1
1232,2026-06-19 09:17:43+05:30,3144.1,9,3135.8,3062,31871.0,24094.0,3135.1,3144.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3142.0,23,1,3141.8,26,3,3141.6,26,2,3141.5,23,2,3141.4,35,3,3144.8,104,3,3144.9,19,3,3145.0,26,6,3145.1,1,1,3145.2,9,1
1232,2026-06-19 09:17:46+05:30,3144.1,9,3135.8,3062,31871.0,24094.0,3135.1,3144.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3142.0,23,1,3141.8,26,3,3141.6,26,2,3141.5,23,2,3141.4,35,3,3144.8,104,3,3144.9,19,3,3145.0,26,6,3145.1,1,1,3145.2,9,1
1232,2026-06-19 09:17:51+05:30,3144.1,9,3135.8,3062,31819.0,24616.0,3135.1,3144.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3142.0,23,2,3141.8,7,1,3141.6,21,1,3141.3,16,1,3141.2,11,2,3143.1,100,1,3144.0,9,1,3144.4,9,1,3144.5,24,1,3144.6,4,1
1232,2026-06-19 09:17:56+05:30,3143.0,10,3135.8,3062,31819.0,24616.0,3135.1,3144.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3142.0,23,2,3141.8,7,1,3141.6,21,1,3141.3,16,1,3141.2,11,2,3143.1,100,1,3144.0,9,1,3144.4,9,1,3144.5,24,1,3144.6,4,1
1232,2026-06-19 09:17:57+05:30,3143.0,10,3135.8,3062,31819.0,24616.0,3135.1,3144.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3142.0,23,2,3141.8,7,1,3141.6,21,1,3141.3,16,1,3141.2,11,2,3143.1,100,1,3144.0,9,1,3144.4,9,1,3144.5,24,1,3144.6,4,1
1232,2026-06-19 09:17:58+05:30,3143.0,10,3135.8,3062,31819.0,24616.0,3135.1,3144.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3142.0,23,2,3141.8,7,1,3141.6,21,1,3141.3,16,1,3141.2,11,2,3143.1,100,1,3144.0,9,1,3144.4,9,1,3144.5,24,1,3144.6,4,1
1232,2026-06-19 09:17:59+05:30,3143.0,10,3135.8,3062,31819.0,24616.0,3135.1,3144.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3142.0,23,2,3141.8,7,1,3141.6,21,1,3141.3,16,1,3141.2,11,2,3143.1,100,1,3144.0,9,1,3144.4,9,1,3144.5,24,1,3144.6,4,1
1232,2026-06-19 09:18:00+05:30,3143.0,10,3135.82,3073,31822.0,24974.0,3135.1,3144.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3142.0,23,2,3141.1,26,2,3140.7,27,2,3140.5,9,1,3140.4,13,3,3143.0,7,1,3143.1,99,1,3143.4,18,2,3143.5,7,1,3143.9,192,2
1232,2026-06-19 09:18:00+05:30,3143.0,10,3135.82,3073,31822.0,24974.0,3135.1,3144.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3142.0,23,2,3141.1,26,2,3140.7,27,2,3140.5,9,1,3140.4,13,3,3143.0,7,1,3143.1,99,1,3143.4,18,2,3143.5,7,1,3143.9,192,2
1232,2026-06-19 09:18:01+05:30,3143.0,10,3135.82,3073,31822.0,24974.0,3135.1,3144.1,3130.0,3145.1,17885250,3459.6,2830.6,3200.0,2502.5,3142.0,23,2,3141.1,26,2,3140.7,27,2,3140.5,9,1,3140.4,13,3,3143.0,7,1,3143.1,99,1,3143.4,18,2,3143.5,7,1,3143.9,192,2
