token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-03 09:16:26+05:30,3109.8,4,3111.89,11175,40833.0,28313.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3107.9,96,9,3107.8,21,2,3107.7,60,5,3107.6,59,4,3107.5,45,4,3112.0,31,4,3112.1,24,1,3112.2,52,3,3112.6,16,1,3112.7,44,1
1232,2026-08-03 09:16:32+05:30,3110.3,4,3111.89,11175,40833.0,28313.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3107.9,96,9,3107.8,21,2,3107.7,60,5,3107.6,59,4,3107.5,45,4,3112.0,31,4,3112.1,24,1,3112.2,52,3,3112.6,16,1,3112.7,44,1
1232,2026-08-03 09:16:35+05:30,3110.3,4,3111.89,11179,42389.0,27593.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.3,38,3,3110.2,6,1,3110.1,11,1,3110.0,64,1,3109.9,11,1,3112.0,37,2,3112.9,9,1,3113.0,22,1,3113.4,37,3,3113.5,8,1
1232,2026-08-03 09:16:44+05:30,3110.3,4,3111.89,11179,36414.0,21845.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.3,35,3,3110.2,6,1,3110.1,16,2,3110.0,64,1,3109.9,40,3,3111.8,1,1,3111.9,15,1,3112.0,37,2,3112.9,9,1,3113.0,22,1
1232,2026-08-03 09:16:50+05:30,3111.8,1,3111.89,11179,36414.0,21845.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.3,35,3,3110.2,6,1,3110.1,16,2,3110.0,64,1,3109.9,40,3,3111.8,1,1,3111.9,15,1,3112.0,37,2,3112.9,9,1,3113.0,22,1
1232,2026-08-03 09:16:53+05:30,3112.0,1,3111.89,11183,37171.0,22373.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.7,30,2,3110.6,6,1,3110.5,9,1,3110.4,16,1,3110.3,14,2,3112.0,35,2,3112.9,9,1,3113.4,8,1,3113.5,8,1,3113.6,15,1
1232,2026-08-03 09:16:59+05:30,3112.0,1,3111.89,11183,37171.0,22373.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.7,30,2,3110.6,6,1,3110.5,9,1,3110.4,16,1,3110.3,14,2,3112.0,35,2,3112.9,9,1,3113.4,8,1,3113.5,8,1,3113.6,15,1
1232,2026-08-03 09:17:00+05:30,3110.8,1,3111.89,11183,37171.0,22373.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.7,30,2,3110.6,6,1,3110.5,9,1,3110.4,16,1,3110.3,14,2,3112.0,35,2,3112.9,9,1,3113.4,8,1,3113.5,8,1,3113.6,15,1
1232,2026-08-03 09:17:00+05:30,3110.8,1,3111.89,11183,37171.0,22373.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.7,30,2,3110.6,6,1,3110.5,9,1,3110.4,16,1,3110.3,14,2,3112.0,35,2,3112.9,9,1,3113.4,8,1,3113.5,8,1,3113.6,15,1
1232,2026-08-03 09:17:01+05:30,3110.8,1,3111.89,11183,37171.0,22373.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.7,30,2,3110.6,6,1,3110.5,9,1,3110.4,16,1,3110.3,14,2,3112.0,35,2,3112.9,9,1,3113.4,8,1,3113.5,8,1,3113.6,15,1
1232,2026-08-03 09:17:02+05:30,3110.8,1,3111.89,11183,37171.0,22373.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.7,30,2,3110.6,6,1,3110.5,9,1,3110.4,16,1,3110.3,14,2,3112.0,35,2,3112.9,9,1,3113.4,8,1,3113.5,8,1,3113.6,15,1
1232,2026-08-03 09:17:02+05:30,3110.5,1,3111.89,11208,38353.0,21942.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.5,3,1,3110.3,5,1,3110.0,19,1,3109.5,26,1,3109.4,20,1,3111.8,15,1,3112.0,51,4,3112.5,140,4,3112.7,12,1,3112.9,9,1
1232,2026-08-03 09:17:02+05:30,3110.5,1,3111.89,11208,38353.0,21942.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.5,3,1,3110.3,5,1,3110.0,19,1,3109.5,26,1,3109.4,20,1,3111.8,15,1,3112.0,51,4,3112.5,140,4,3112.7,12,1,3112.9,9,1
1232,2026-08-03 09:17:03+05:30,3110.5,1,3111.89,11208,38353.0,21942.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.5,3,1,3110.3,5,1,3110.0,19,1,3109.5,26,1,3109.4,20,1,3111.8,15,1,3112.0,51,4,3112.5,140,4,3112.7,12,1,3112.9,9,1
1232,2026-08-03 09:17:04+05:30,3110.5,1,3111.89,11208,38353.0,21942.0,3120.0,3130.0,3103.1,3100.8,13717250,3410.8,2790.8,3246.0,2502.5,3110.5,3,1,3110.3,5,1,3110.0,19,1,3109.5,26,1,3109.4,20,1,3111.8,15,1,3112.0,51,4,3112.5,140,4,3112.7,12,1,3112.9,9,1
1232,2026-08-03 09:17:04+05:30,3110.5,1,3111.89,11208,38353.0,21942.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3110.5,3,1,3110.3,5,1,3110.0,19,1,3109.5,26,1,3109.4,20,1,3111.8,15,1,3112.0,51,4,3112.5,140,4,3112.7,12,1,3112.9,9,1
1232,2026-08-03 09:17:05+05:30,3110.5,1,3111.89,11208,38353.0,21942.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3110.5,3,1,3110.3,5,1,3110.0,19,1,3109.5,26,1,3109.4,20,1,3111.8,15,1,3112.0,51,4,3112.5,140,4,3112.7,12,1,3112.9,9,1
1232,2026-08-03 09:17:06+05:30,3110.5,1,3111.89,11208,38353.0,21942.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3110.5,3,1,3110.3,5,1,3110.0,19,1,3109.5,26,1,3109.4,20,1,3111.8,15,1,3112.0,51,4,3112.5,140,4,3112.7,12,1,3112.9,9,1
1232,2026-08-03 09:17:09+05:30,3108.7,1,3111.89,11208,38353.0,21942.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3110.5,3,1,3110.3,5,1,3110.0,19,1,3109.5,26,1,3109.4,20,1,3111.8,15,1,3112.0,51,4,3112.5,140,4,3112.7,12,1,3112.9,9,1
1232,2026-08-03 09:17:11+05:30,3107.3,20,3111.84,11351,37610.0,22844.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3107.2,60,1,3106.7,19,1,3106.5,4,1,3106.3,22,1,3106.2,19,1,3109.6,28,3,3109.7,11,2,3110.0,16,1,3110.1,26,1,3110.2,26,2
1232,2026-08-03 09:17:19+05:30,3107.3,2,3111.84,11355,39659.0,24567.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3107.3,8,1,3107.2,100,1,3106.0,1,1,3105.9,35,2,3105.8,50,1,3108.3,159,5,3108.4,19,1,3108.5,11,1,3108.7,64,1,3108.8,7,1
1232,2026-08-03 09:17:21+05:30,3107.3,2,3111.84,11355,39659.0,24567.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3107.3,8,1,3107.2,100,1,3106.0,1,1,3105.9,35,2,3105.8,50,1,3108.3,159,5,3108.4,19,1,3108.5,11,1,3108.7,64,1,3108.8,7,1
1232,2026-08-03 09:17:28+05:30,3107.2,7,3111.83,11395,39440.0,24119.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3107.2,143,2,3105.8,50,1,3105.6,19,1,3105.5,16,1,3105.3,4,1,3108.1,1,1,3108.2,141,5,3108.3,27,2,3108.4,16,1,3108.5,11,1
1232,2026-08-03 09:17:31+05:30,3107.2,1,3111.83,11395,39440.0,24119.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3107.2,143,2,3105.8,50,1,3105.6,19,1,3105.5,16,1,3105.3,4,1,3108.1,1,1,3108.2,141,5,3108.3,27,2,3108.4,16,1,3108.5,11,1
1232,2026-08-03 09:17:37+05:30,3107.2,1,3111.82,11411,41000.0,24265.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3107.2,127,2,3105.8,50,1,3105.6,63,2,3105.5,16,1,3105.3,21,2,3108.0,31,2,3108.1,12,1,3108.2,21,2,3108.3,40,3,3108.5,11,1
1232,2026-08-03 09:17:42+05:30,3107.8,25,3111.82,11411,41000.0,24265.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3107.2,127,2,3105.8,50,1,3105.6,63,2,3105.5,16,1,3105.3,21,2,3108.0,31,2,3108.1,12,1,3108.2,21,2,3108.3,40,3,3108.5,11,1
1232,2026-08-03 09:17:45+05:30,3108.3,35,3111.66,11868,48278.0,29815.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3109.1,26,2,3108.9,10,1,3108.7,20,1,3108.6,18,2,3108.4,9,1,3111.0,2,1,3111.1,16,1,3111.2,7,1,3112.0,29,1,3112.2,7,1
1232,2026-08-03 09:17:54+05:30,3109.1,8,3111.66,11868,48278.0,29815.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3109.1,26,2,3108.9,10,1,3108.7,20,1,3108.6,18,2,3108.4,9,1,3111.0,2,1,3111.1,16,1,3111.2,7,1,3112.0,29,1,3112.2,7,1
1232,2026-08-03 09:17:54+05:30,3109.1,8,3111.66,11876,48438.0,30115.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3109.2,8,1,3109.0,8,1,3108.9,45,2,3108.8,48,2,3108.7,34,2,3111.1,37,4,3111.2,10,1,3111.9,12,1,3112.0,51,2,3112.3,4,1
1232,2026-08-03 09:17:59+05:30,3109.1,8,3111.66,11876,48438.0,30115.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3109.2,8,1,3109.0,8,1,3108.9,45,2,3108.8,48,2,3108.7,34,2,3111.1,37,4,3111.2,10,1,3111.9,12,1,3112.0,51,2,3112.3,4,1
1232,2026-08-03 09:18:00+05:30,3109.1,8,3111.66,11876,48438.0,30115.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3109.2,8,1,3109.0,8,1,3108.9,45,2,3108.8,48,2,3108.7,34,2,3111.1,37,4,3111.2,10,1,3111.9,12,1,3112.0,51,2,3112.3,4,1
1232,2026-08-03 09:18:01+05:30,3109.1,8,3111.66,11876,48438.0,30115.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3109.2,8,1,3109.0,8,1,3108.9,45,2,3108.8,48,2,3108.7,34,2,3111.1,37,4,3111.2,10,1,3111.9,12,1,3112.0,51,2,3112.3,4,1
1232,2026-08-03 09:18:02+05:30,3109.1,8,3111.66,11876,48438.0,30115.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3109.2,8,1,3109.0,8,1,3108.9,45,2,3108.8,48,2,3108.7,34,2,3111.1,37,4,3111.2,10,1,3111.9,12,1,3112.0,51,2,3112.3,4,1
1232,2026-08-03 09:18:03+05:30,3109.1,8,3111.66,11876,48438.0,30115.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3109.2,8,1,3109.0,8,1,3108.9,45,2,3108.8,48,2,3108.7,34,2,3111.1,37,4,3111.2,10,1,3111.9,12,1,3112.0,51,2,3112.3,4,1
1232,2026-08-03 09:18:03+05:30,3111.2,9,3111.65,11926,51572.0,30270.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3109.0,8,1,3108.8,26,1,3108.7,28,1,3108.6,33,3,3108.5,16,2,3111.1,19,3,3111.7,22,2,3111.8,31,2,3111.9,12,1,3112.0,51,2
1232,2026-08-03 09:18:03+05:30,3111.2,9,3111.65,11926,51572.0,30270.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3109.0,8,1,3108.8,26,1,3108.7,28,1,3108.6,33,3,3108.5,16,2,3111.1,19,3,3111.7,22,2,3111.8,31,2,3111.9,12,1,3112.0,51,2
1232,2026-08-03 09:18:04+05:30,3111.2,9,3111.65,11926,51572.0,30270.0,3120.0,3130.0,3103.1,3100.8,13716750,3410.8,2790.8,3246.0,2502.5,3109.0,8,1,3108.8,26,1,3108.7,28,1,3108.6,33,3,3108.5,16,2,3111.1,19,3,3111.7,22,2,3111.8,31,2,3111.9,12,1,3112.0,51,2
1232,2026-08-03 09:18:04+05:30,3111.2,9,3111.65,11926,51572.0,30270.0,3120.0,3130.0,3103.1,3100.8,13719000,3410.8,2790.8,3246.0,2502.5,3109.0,8,1,3108.8,26,1,3108.7,28,1,3108.6,33,3,3108.5,16,2,3111.1,19,3,3111.7,22,2,3111.8,31,2,3111.9,12,1,3112.0,51,2
1232,2026-08-03 09:18:05+05:30,3111.2,9,3111.65,11926,51572.0,30270.0,3120.0,3130.0,3103.1,3100.8,13719000,3410.8,2790.8,3246.0,2502.5,3109.0,8,1,3108.8,26,1,3108.7,28,1,3108.6,33,3,3108.5,16,2,3111.1,19,3,3111.7,22,2,3111.8,31,2,3111.9,12,1,3112.0,51,2
1232,2026-08-03 09:18:05+05:30,3111.2,9,3111.65,11926,51572.0,30270.0,3120.0,3130.0,3103.1,3100.8,13719000,3410.8,2790.8,3246.0,2502.5,3109.0,8,1,3108.8,26,1,3108.7,28,1,3108.6,33,3,3108.5,16,2,3111.1,19,3,3111.7,22,2,3111.8,31,2,3111.9,12,1,3112.0,51,2
1232,2026-08-03 09:18:06+05:30,3111.2,9,3111.65,11926,51572.0,30270.0,3120.0,3130.0,3103.1,3100.8,13719000,3410.8,2790.8,3246.0,2502.5,3109.0,8,1,3108.8,26,1,3108.7,28,1,3108.6,33,3,3108.5,16,2,3111.1,19,3,3111.7,22,2,3111.8,31,2,3111.9,12,1,3112.0,51,2
1232,2026-08-03 09:18:07+05:30,3111.2,9,3111.65,11926,51572.0,30270.0,3120.0,3130.0,3103.1,3100.8,13719000,3410.8,2790.8,3246.0,2502.5,3109.0,8,1,3108.8,26,1,3108.7,28,1,3108.6,33,3,3108.5,16,2,3111.1,19,3,3111.7,22,2,3111.8,31,2,3111.9,12,1,3112.0,51,2
1232,2026-08-03 09:18:12+05:30,3111.2,3,3111.55,12429,51603.0,30263.0,3120.0,3130.0,3103.1,3100.8,13719000,3410.8,2790.8,3246.0,2502.5,3109.9,8,1,3109.8,23,2,3109.7,9,1,3109.3,18,2,3109.2,9,1,3111.1,38,1,3111.7,10,1,3112.1,12,1,3112.3,16,1,3112.8,24,1
1232,2026-08-03 09:18:14+05:30,3109.9,4,3111.55,12429,51603.0,30263.0,3120.0,3130.0,3103.1,3100.8,13719000,3410.8,2790.8,3246.0,2502.5,3109.9,8,1,3109.8,23,2,3109.7,9,1,3109.3,18,2,3109.2,9,1,3111.1,38,1,3111.7,10,1,3112.1,12,1,3112.3,16,1,3112.8,24,1
1232,2026-08-03 09:18:20+05:30,3109.9,4,3111.54,12475,51706.0,31331.0,3120.0,3130.0,3103.1,3100.8,13719000,3410.8,2790.8,3246.0,2502.5,3109.4,52,5,3109.1,44,3,3108.9,6,1,3108.8,17,1,3108.7,9,1,3111.0,15,1,3111.1,42,2,3111.7,10,1,3112.1,13,2,3112.2,10,2
1232,2026-08-03 09:18:29+05:30,3111.0,1,3111.54,12476,51749.0,31709.0,3120.0,3130.0,3103.1,3100.8,13719000,3410.8,2790.8,3246.0,2502.5,3109.5,32,3,3109.3,8,1,3109.1,20,1,3108.2,74,1,3108.1,33,3,3111.0,44,4,3111.1,42,2,3111.6,19,2,3111.7,10,1,3111.8,18,2
1232,2026-08-03 09:18:37+05:30,3109.9,3,3111.54,12476,51749.0,31709.0,3120.0,3130.0,3103.1,3100.8,13719000,3410.8,2790.8,3246.0,2502.5,3109.5,32,3,3109.3,8,1,3109.1,20,1,3108.2,74,1,3108.1,33,3,3111.0,44,4,3111.1,42,2,3111.6,19,2,3111.7,10,1,3111.8,18,2
1232,2026-08-03 09:18:37+05:30,3109.9,3,3111.54,12503,52666.0,31888.0,3120.0,3130.0,3103.1,3100.8,13719000,3410.8,2790.8,3246.0,2502.5,3109.9,70,2,3109.5,18,2,3109.1,20,1,3109.0,32,2,3108.9,59,2,3111.0,29,2,3111.1,42,2,3111.4,8,1,3111.7,10,1,3111.8,14,1
