token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-11 09:15:25+05:30,2774.3,1,2775.89,3110,17295.0,22029.0,2775.0,2780.1,2771.0,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.1,15,2,2772.9,7,2,2772.8,36,1,2772.7,1,1,2772.5,12,2,2774.9,27,1,2775.1,8,1,2775.2,14,1,2775.6,17,2,2775.7,4,1
1232,2025-11-11 09:15:26+05:30,2774.9,6,2775.89,3110,17295.0,22029.0,2775.0,2780.1,2771.0,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.1,15,2,2772.9,7,2,2772.8,36,1,2772.7,1,1,2772.5,12,2,2774.9,27,1,2775.1,8,1,2775.2,14,1,2775.6,17,2,2775.7,4,1
1232,2025-11-11 09:15:26+05:30,2773.4,2,2775.87,3137,16434.0,21865.0,2775.0,2780.1,2771.0,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.4,4,1,2773.3,15,1,2772.6,114,1,2772.5,4,1,2772.4,36,1,2774.9,21,1,2775.1,8,1,2775.4,14,1,2775.5,24,2,2775.6,17,2
1232,2025-11-11 09:15:27+05:30,2773.4,2,2775.87,3137,16434.0,21865.0,2775.0,2780.1,2771.0,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.4,4,1,2773.3,15,1,2772.6,114,1,2772.5,4,1,2772.4,36,1,2774.9,21,1,2775.1,8,1,2775.4,14,1,2775.5,24,2,2775.6,17,2
1232,2025-11-11 09:15:28+05:30,2773.4,15,2775.84,3182,17604.0,21825.0,2775.0,2780.1,2771.0,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.6,36,1,2772.5,94,2,2772.4,180,1,2772.3,14,1,2771.8,9,1,2774.9,21,1,2775.1,8,1,2775.6,17,2,2775.7,4,1,2775.8,14,1
1232,2025-11-11 09:15:28+05:30,2773.4,15,2775.84,3182,17604.0,21825.0,2775.0,2780.1,2771.0,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.6,36,1,2772.5,94,2,2772.4,180,1,2772.3,14,1,2771.8,9,1,2774.9,21,1,2775.1,8,1,2775.6,17,2,2775.7,4,1,2775.8,14,1
1232,2025-11-11 09:15:29+05:30,2772.7,2,2775.84,3184,17474.0,21759.0,2775.0,2780.1,2771.0,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.7,137,5,2772.6,12,2,2772.5,4,1,2772.1,13,1,2772.0,13,1,2774.9,21,1,2775.1,8,1,2775.4,2,1,2775.5,22,2,2775.6,8,1
1232,2025-11-11 09:15:29+05:30,2772.7,2,2775.84,3184,17474.0,21759.0,2775.0,2780.1,2771.0,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.7,137,5,2772.6,12,2,2772.5,4,1,2772.1,13,1,2772.0,13,1,2774.9,21,1,2775.1,8,1,2775.4,2,1,2775.5,22,2,2775.6,8,1
1232,2025-11-11 09:15:30+05:30,2768.5,10,2775.2,3681,17252.0,22533.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2770.1,36,1,2770.0,2,2,2769.9,81,1,2769.8,180,1,2769.7,1,1,2772.2,9,1,2772.3,8,1,2772.4,18,1,2772.5,5,1,2772.6,22,3
1232,2025-11-11 09:15:30+05:30,2768.5,10,2775.2,3681,17252.0,22533.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2770.1,36,1,2770.0,2,2,2769.9,81,1,2769.8,180,1,2769.7,1,1,2772.2,9,1,2772.3,8,1,2772.4,18,1,2772.5,5,1,2772.6,22,3
1232,2025-11-11 09:15:31+05:30,2768.5,10,2775.2,3681,17681.0,22788.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2770.2,1,1,2770.1,81,2,2770.0,17,2,2769.8,225,4,2769.7,1,1,2772.2,18,2,2772.3,8,1,2772.4,8,1,2772.5,5,1,2772.6,19,1
1232,2025-11-11 09:15:32+05:30,2770.2,2,2775.2,3681,17681.0,22788.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2770.2,1,1,2770.1,81,2,2770.0,17,2,2769.8,225,4,2769.7,1,1,2772.2,18,2,2772.3,8,1,2772.4,8,1,2772.5,5,1,2772.6,19,1
1232,2025-11-11 09:15:32+05:30,2770.2,2,2775.16,3734,18068.0,22993.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2770.0,1,1,2769.8,116,4,2769.7,181,2,2769.6,1,1,2769.2,46,2,2772.2,20,3,2772.3,21,2,2772.5,33,2,2772.6,19,1,2772.7,1,1
1232,2025-11-11 09:15:33+05:30,2770.2,2,2775.16,3734,18258.0,22903.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2770.9,12,1,2770.8,13,1,2770.7,1,1,2770.6,122,1,2770.5,36,1,2772.3,21,2,2773.0,7,1,2773.1,14,2,2773.2,13,2,2773.4,1,1
1232,2025-11-11 09:15:34+05:30,2770.9,2,2775.16,3734,18258.0,22903.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2770.9,12,1,2770.8,13,1,2770.7,1,1,2770.6,122,1,2770.5,36,1,2772.3,21,2,2773.0,7,1,2773.1,14,2,2773.2,13,2,2773.4,1,1
1232,2025-11-11 09:15:34+05:30,2770.9,2,2775.15,3736,18476.0,22988.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2771.0,10,1,2770.9,13,1,2770.7,1,1,2770.4,1,1,2770.2,6,3,2772.3,32,3,2772.9,41,2,2773.0,16,3,2773.1,28,4,2773.2,13,2
1232,2025-11-11 09:15:35+05:30,2771.1,2,2775.15,3744,18539.0,22956.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2771.1,18,1,2771.0,25,1,2770.7,1,1,2770.4,1,1,2770.2,11,3,2772.3,26,3,2772.9,43,4,2773.0,15,2,2773.1,27,3,2773.2,13,2
1232,2025-11-11 09:15:36+05:30,2772.3,13,2775.15,3744,18539.0,22956.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2771.1,18,1,2771.0,25,1,2770.7,1,1,2770.4,1,1,2770.2,11,3,2772.3,26,3,2772.9,43,4,2773.0,15,2,2773.1,27,3,2773.2,13,2
1232,2025-11-11 09:15:36+05:30,2772.3,6,2775.1,3796,18987.0,22915.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2771.3,10,2,2771.2,38,2,2770.8,1,1,2770.7,37,2,2770.6,182,1,2772.3,7,1,2773.0,7,1,2773.2,5,1,2773.3,20,1,2773.4,16,3
1232,2025-11-11 09:15:37+05:30,2773.6,6,2775.1,3796,18987.0,22915.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2771.3,10,2,2771.2,38,2,2770.8,1,1,2770.7,37,2,2770.6,182,1,2772.3,7,1,2773.0,7,1,2773.2,5,1,2773.3,20,1,2773.4,16,3
1232,2025-11-11 09:15:37+05:30,2771.3,1,2775.09,3823,18951.0,22818.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2771.8,6,1,2771.7,180,1,2771.6,39,2,2771.4,1,1,2771.2,36,1,2773.7,12,3,2773.8,40,4,2774.1,1,1,2774.2,8,1,2774.3,9,1
1232,2025-11-11 09:15:38+05:30,2773.7,10,2775.09,3823,18951.0,22818.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2771.8,6,1,2771.7,180,1,2771.6,39,2,2771.4,1,1,2771.2,36,1,2773.7,12,3,2773.8,40,4,2774.1,1,1,2774.2,8,1,2774.3,9,1
1232,2025-11-11 09:15:39+05:30,2773.7,10,2775.08,3833,18968.0,22828.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.4,12,1,2772.3,38,1,2772.1,1,1,2771.9,1,1,2771.7,1,1,2773.7,7,1,2773.8,40,4,2773.9,15,1,2774.3,25,3,2774.4,54,5
1232,2025-11-11 09:15:39+05:30,2772.5,1,2775.08,3833,18968.0,22828.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.4,12,1,2772.3,38,1,2772.1,1,1,2771.9,1,1,2771.7,1,1,2773.7,7,1,2773.8,40,4,2773.9,15,1,2774.3,25,3,2774.4,54,5
1232,2025-11-11 09:15:40+05:30,2772.7,3,2775.07,3854,18881.0,22930.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.5,4,1,2772.4,50,1,2771.9,1,1,2771.8,180,1,2771.7,9,1,2773.8,39,4,2773.9,15,1,2774.2,268,2,2774.3,31,4,2774.4,285,4
1232,2025-11-11 09:15:40+05:30,2772.5,1,2775.07,3854,18881.0,22930.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.5,4,1,2772.4,50,1,2771.9,1,1,2771.8,180,1,2771.7,9,1,2773.8,39,4,2773.9,15,1,2774.2,268,2,2774.3,31,4,2774.4,285,4
1232,2025-11-11 09:15:41+05:30,2772.6,1,2775.07,3856,18879.0,22934.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.6,2,1,2772.5,63,1,2771.8,180,1,2771.7,9,1,2771.6,1,1,2773.7,1,1,2773.8,32,3,2773.9,30,3,2774.1,2,2,2774.3,30,3
1232,2025-11-11 09:15:41+05:30,2772.6,1,2775.07,3856,18879.0,22934.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.6,2,1,2772.5,63,1,2771.8,180,1,2771.7,9,1,2771.6,1,1,2773.7,1,1,2773.8,32,3,2773.9,30,3,2774.1,2,2,2774.3,30,3
1232,2025-11-11 09:15:42+05:30,2772.6,69,2775.07,3856,18879.0,22934.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.6,2,1,2772.5,63,1,2771.8,180,1,2771.7,9,1,2771.6,1,1,2773.7,1,1,2773.8,32,3,2773.9,30,3,2774.1,2,2,2774.3,30,3
1232,2025-11-11 09:15:42+05:30,2772.6,69,2775.01,3964,19167.0,22845.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.7,97,2,2772.6,28,2,2772.4,22,2,2772.2,18,1,2772.1,180,1,2774.3,1,1,2774.4,8,1,2774.7,173,1,2774.8,52,6,2774.9,26,4
1232,2025-11-11 09:15:43+05:30,2772.5,1,2775.01,3964,19167.0,22845.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.7,97,2,2772.6,28,2,2772.4,22,2,2772.2,18,1,2772.1,180,1,2774.3,1,1,2774.4,8,1,2774.7,173,1,2774.8,52,6,2774.9,26,4
1232,2025-11-11 09:15:43+05:30,2772.5,1,2775.01,3965,19260.0,22864.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.6,7,1,2772.5,82,2,2772.4,41,4,2772.2,18,1,2772.1,180,1,2774.3,1,1,2774.7,15,2,2774.8,20,2,2774.9,22,4,2775.0,445,4
1232,2025-11-11 09:15:44+05:30,2774.3,21,2775.01,3965,19260.0,22864.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2772.6,7,1,2772.5,82,2,2772.4,41,4,2772.2,18,1,2772.1,180,1,2774.3,1,1,2774.7,15,2,2774.8,20,2,2774.9,22,4,2775.0,445,4
1232,2025-11-11 09:15:44+05:30,2774.3,21,2775.0,3987,19099.0,22930.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.0,7,1,2772.9,6,1,2772.8,1,1,2772.6,1,1,2772.4,8,1,2774.0,1,1,2774.1,37,2,2774.2,17,3,2774.8,32,3,2774.9,194,4
1232,2025-11-11 09:15:45+05:30,2773.0,1,2775.0,3987,19099.0,22930.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.0,7,1,2772.9,6,1,2772.8,1,1,2772.6,1,1,2772.4,8,1,2774.0,1,1,2774.1,37,2,2774.2,17,3,2774.8,32,3,2774.9,194,4
1232,2025-11-11 09:15:45+05:30,2773.0,1,2775.0,3988,19156.0,22940.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.1,6,1,2773.0,19,1,2772.3,1,1,2772.0,20,2,2771.9,12,2,2774.0,1,1,2774.1,35,2,2774.2,9,2,2774.5,14,1,2774.6,15,1
1232,2025-11-11 09:15:46+05:30,2774.0,12,2775.0,3988,19156.0,22940.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.1,6,1,2773.0,19,1,2772.3,1,1,2772.0,20,2,2771.9,12,2,2774.0,1,1,2774.1,35,2,2774.2,9,2,2774.5,14,1,2774.6,15,1
1232,2025-11-11 09:15:46+05:30,2774.0,12,2775.0,4012,19112.0,22953.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.1,1,1,2772.0,83,1,2771.9,207,3,2771.8,9,2,2771.4,44,2,2773.9,1,1,2774.0,24,3,2774.1,37,2,2774.2,1,1,2774.3,1,1
1232,2025-11-11 09:15:47+05:30,2773.2,1,2775.0,4012,19112.0,22953.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.1,1,1,2772.0,83,1,2771.9,207,3,2771.8,9,2,2771.4,44,2,2773.9,1,1,2774.0,24,3,2774.1,37,2,2774.2,1,1,2774.3,1,1
1232,2025-11-11 09:15:47+05:30,2773.2,1,2775.0,4013,19422.0,22907.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.2,17,1,2773.1,13,1,2772.7,100,1,2772.4,2,2,2772.3,9,1,2774.1,27,1,2774.3,10,1,2774.5,1,1,2774.7,175,2,2774.8,34,3
1232,2025-11-11 09:15:48+05:30,2773.2,1,2775.0,4013,19310.0,22948.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.2,17,1,2773.1,13,1,2772.7,100,1,2772.4,2,2,2772.3,196,2,2774.1,27,1,2774.3,10,1,2774.5,1,1,2774.6,14,1,2774.7,17,2
1232,2025-11-11 09:15:49+05:30,2774.1,10,2775.0,4013,19310.0,22948.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.2,17,1,2773.1,13,1,2772.7,100,1,2772.4,2,2,2772.3,196,2,2774.1,27,1,2774.3,10,1,2774.5,1,1,2774.6,14,1,2774.7,17,2
1232,2025-11-11 09:15:50+05:30,2774.1,10,2775.0,4023,19541.0,23162.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2773.3,20,1,2773.2,26,1,2772.7,110,2,2772.4,2,2,2772.3,22,2,2774.1,17,1,2774.5,1,1,2774.7,17,2,2774.8,26,3,2774.9,503,3
1232,2025-11-11 09:15:51+05:30,2771.4,8,2774.76,4368,19136.0,23528.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2770.9,9,1,2770.8,83,2,2770.7,24,1,2770.6,28,1,2770.4,189,2,2772.8,2,1,2773.1,1,1,2773.2,32,2,2773.3,17,2,2773.6,32,2
1232,2025-11-11 09:15:51+05:30,2771.4,8,2774.76,4368,19136.0,23528.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2770.9,9,1,2770.8,83,2,2770.7,24,1,2770.6,28,1,2770.4,189,2,2772.8,2,1,2773.1,1,1,2773.2,32,2,2773.3,17,2,2773.6,32,2
1232,2025-11-11 09:15:52+05:30,2771.4,8,2774.76,4368,19283.0,23425.0,2775.0,2780.1,2768.5,2762.9,22361000,3039.1,2486.7,2977.8,2276.95,2771.2,39,2,2771.1,14,2,2771.0,18,3,2770.9,9,1,2770.5,222,3,2772.8,2,1,2773.3,13,1,2773.4,51,3,2773.5,23,1,2773.6,1,1
