token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-05 09:16:03+05:30,2872.8,5,2872.35,3277,23022.0,26117.0,2871.0,2877.9,2865.8,2856.4,18181250,3142.0,2570.8,2977.8,2276.95,2873.2,1,1,2872.8,1,1,2872.6,1,1,2872.4,19,3,2872.3,2,1,2874.9,27,2,2875.1,33,1,2875.2,34,2,2875.3,15,2,2875.4,19,2
1232,2026-01-05 09:16:03+05:30,2872.8,5,2872.35,3277,23022.0,26117.0,2871.0,2877.9,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.2,1,1,2872.8,1,1,2872.6,1,1,2872.4,19,3,2872.3,2,1,2874.9,27,2,2875.1,33,1,2875.2,34,2,2875.3,15,2,2875.4,19,2
1232,2026-01-05 09:16:03+05:30,2874.9,5,2872.35,3277,23022.0,26117.0,2871.0,2877.9,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.2,1,1,2872.8,1,1,2872.6,1,1,2872.4,19,3,2872.3,2,1,2874.9,27,2,2875.1,33,1,2875.2,34,2,2875.3,15,2,2875.4,19,2
1232,2026-01-05 09:16:03+05:30,2874.9,5,2872.35,3277,23022.0,26117.0,2871.0,2877.9,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.2,1,1,2872.8,1,1,2872.6,1,1,2872.4,19,3,2872.3,2,1,2874.9,27,2,2875.1,33,1,2875.2,34,2,2875.3,15,2,2875.4,19,2
1232,2026-01-05 09:16:04+05:30,2874.9,5,2872.35,3277,23022.0,26117.0,2871.0,2877.9,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.2,1,1,2872.8,1,1,2872.6,1,1,2872.4,19,3,2872.3,2,1,2874.9,27,2,2875.1,33,1,2875.2,34,2,2875.3,15,2,2875.4,19,2
1232,2026-01-05 09:16:05+05:30,2874.9,5,2872.35,3277,23022.0,26117.0,2871.0,2877.9,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.2,1,1,2872.8,1,1,2872.6,1,1,2872.4,19,3,2872.3,2,1,2874.9,27,2,2875.1,33,1,2875.2,34,2,2875.3,15,2,2875.4,19,2
1232,2026-01-05 09:16:06+05:30,2874.9,5,2872.35,3277,23022.0,26117.0,2871.0,2877.9,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.2,1,1,2872.8,1,1,2872.6,1,1,2872.4,19,3,2872.3,2,1,2874.9,27,2,2875.1,33,1,2875.2,34,2,2875.3,15,2,2875.4,19,2
1232,2026-01-05 09:16:10+05:30,2874.1,97,2872.26,4600,23001.0,25954.0,2871.0,2877.9,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.4,5,1,2874.3,65,6,2874.2,17,3,2874.1,21,1,2873.9,22,2,2876.5,12,3,2876.7,19,1,2876.8,35,2,2876.9,33,1,2877.0,63,1
1232,2026-01-05 09:16:12+05:30,2874.2,10,2872.26,4600,23001.0,25954.0,2871.0,2877.9,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.4,5,1,2874.3,65,6,2874.2,17,3,2874.1,21,1,2873.9,22,2,2876.5,12,3,2876.7,19,1,2876.8,35,2,2876.9,33,1,2877.0,63,1
1232,2026-01-05 09:16:19+05:30,2878.0,23,2872.77,5796,26630.0,25488.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.2,1,1,2877.1,1,1,2876.9,12,1,2876.8,34,3,2876.7,22,1,2878.3,8,1,2878.4,3,1,2878.6,5,1,2879.0,50,1,2879.6,100,1
1232,2026-01-05 09:16:20+05:30,2876.5,18,2872.77,5796,26630.0,25488.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.2,1,1,2877.1,1,1,2876.9,12,1,2876.8,34,3,2876.7,22,1,2878.3,8,1,2878.4,3,1,2878.6,5,1,2879.0,50,1,2879.6,100,1
1232,2026-01-05 09:16:27+05:30,2875.0,1,2872.89,6064,26181.0,27856.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.8,4,1,2873.7,7,2,2873.5,1,1,2873.4,13,2,2873.3,1,1,2875.0,263,1,2876.0,6,1,2876.3,21,2,2876.4,81,3,2876.5,64,2
1232,2026-01-05 09:16:28+05:30,2873.4,1,2872.89,6064,26181.0,27856.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.8,4,1,2873.7,7,2,2873.5,1,1,2873.4,13,2,2873.3,1,1,2875.0,263,1,2876.0,6,1,2876.3,21,2,2876.4,81,3,2876.5,64,2
1232,2026-01-05 09:16:35+05:30,2873.8,210,2872.93,6329,27562.0,28568.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.7,118,3,2873.4,1,1,2873.0,7,1,2872.9,68,4,2872.7,13,2,2874.8,3,1,2875.0,300,3,2875.1,1,1,2875.2,5,1,2875.6,1,1
1232,2026-01-05 09:16:36+05:30,2875.0,147,2872.93,6329,27562.0,28568.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.7,118,3,2873.4,1,1,2873.0,7,1,2872.9,68,4,2872.7,13,2,2874.8,3,1,2875.0,300,3,2875.1,1,1,2875.2,5,1,2875.6,1,1
1232,2026-01-05 09:16:44+05:30,2875.1,4,2873.06,6771,27683.0,28212.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.5,5,3,2874.3,33,4,2874.2,1,1,2874.1,16,2,2874.0,50,3,2876.2,10,1,2876.3,9,1,2876.5,6,1,2876.6,1,1,2876.7,10,1
1232,2026-01-05 09:16:47+05:30,2875.1,4,2873.06,6771,27683.0,28212.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.5,5,3,2874.3,33,4,2874.2,1,1,2874.1,16,2,2874.0,50,3,2876.2,10,1,2876.3,9,1,2876.5,6,1,2876.6,1,1,2876.7,10,1
1232,2026-01-05 09:16:52+05:30,2874.1,23,2873.17,7136,26796.0,30127.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.2,23,1,2872.9,1,1,2872.3,24,2,2872.2,9,1,2872.1,1,1,2874.5,50,1,2875.3,17,3,2875.4,16,4,2875.5,12,3,2875.6,30,2
1232,2026-01-05 09:16:59+05:30,2873.2,20,2873.17,7136,26796.0,30127.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.2,23,1,2872.9,1,1,2872.3,24,2,2872.2,9,1,2872.1,1,1,2874.5,50,1,2875.3,17,3,2875.4,16,4,2875.5,12,3,2875.6,30,2
1232,2026-01-05 09:17:00+05:30,2873.2,20,2873.17,7198,27882.0,30796.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.3,2,1,2873.2,85,2,2872.9,1,1,2872.8,10,1,2872.7,13,1,2874.5,29,2,2875.2,7,1,2875.4,11,3,2875.5,17,3,2875.6,8,1
1232,2026-01-05 09:17:07+05:30,2874.5,17,2873.17,7198,27882.0,30796.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.3,2,1,2873.2,85,2,2872.9,1,1,2872.8,10,1,2872.7,13,1,2874.5,29,2,2875.2,7,1,2875.4,11,3,2875.5,17,3,2875.6,8,1
1232,2026-01-05 09:17:08+05:30,2874.5,17,2873.17,7230,28907.0,31083.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.3,3,1,2873.2,107,4,2872.9,1,1,2872.8,26,2,2872.4,34,4,2874.5,12,2,2874.6,9,2,2874.7,1,1,2874.8,6,1,2874.9,1,1
1232,2026-01-05 09:17:15+05:30,2874.5,3,2873.17,7230,28907.0,31083.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.3,3,1,2873.2,107,4,2872.9,1,1,2872.8,26,2,2872.4,34,4,2874.5,12,2,2874.6,9,2,2874.7,1,1,2874.8,6,1,2874.9,1,1
1232,2026-01-05 09:17:16+05:30,2874.5,3,2873.17,7235,30073.0,31092.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.3,10,4,2873.2,97,2,2872.9,1,1,2872.8,24,2,2872.4,40,5,2874.5,7,1,2874.7,1,1,2874.8,6,1,2874.9,22,1,2875.0,1,1
1232,2026-01-05 09:17:24+05:30,2874.5,1,2873.17,7235,30073.0,31092.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.3,10,4,2873.2,97,2,2872.9,1,1,2872.8,24,2,2872.4,40,5,2874.5,7,1,2874.7,1,1,2874.8,6,1,2874.9,22,1,2875.0,1,1
1232,2026-01-05 09:17:25+05:30,2874.5,1,2873.17,7246,32281.0,31108.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.5,3,2,2873.3,82,3,2873.2,26,2,2872.9,1,1,2872.8,23,2,2874.5,3,3,2874.8,18,2,2874.9,1,1,2875.0,1,1,2875.1,3,1
1232,2026-01-05 09:17:33+05:30,2874.5,1,2873.17,7250,32775.0,31443.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.6,9,4,2873.5,78,1,2873.3,9,2,2873.2,26,3,2872.9,5,2,2874.5,2,2,2874.8,6,1,2874.9,1,1,2875.4,5,2,2875.5,1,1
1232,2026-01-05 09:17:35+05:30,2874.5,1,2873.17,7250,32775.0,31443.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2873.6,9,4,2873.5,78,1,2873.3,9,2,2873.2,26,3,2872.9,5,2,2874.5,2,2,2874.8,6,1,2874.9,1,1,2875.4,5,2,2875.5,1,1
1232,2026-01-05 09:17:42+05:30,2875.9,23,2873.25,7475,34584.0,30602.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.6,2,1,2874.5,28,1,2874.4,23,3,2874.2,2,1,2874.0,30,3,2876.7,1,1,2876.8,1,1,2876.9,40,4,2877.0,50,3,2877.1,19,3
1232,2026-01-05 09:17:46+05:30,2875.1,2,2873.25,7475,34584.0,30602.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.6,2,1,2874.5,28,1,2874.4,23,3,2874.2,2,1,2874.0,30,3,2876.7,1,1,2876.8,1,1,2876.9,40,4,2877.0,50,3,2877.1,19,3
1232,2026-01-05 09:17:49+05:30,2875.1,2,2873.25,7481,35431.0,30573.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2875.1,3,1,2875.0,57,2,2874.5,88,5,2874.4,29,4,2874.1,29,2,2876.6,3,1,2876.7,4,1,2876.8,4,2,2876.9,43,6,2877.0,22,3
1232,2026-01-05 09:17:57+05:30,2875.1,2,2873.25,7481,35772.0,31399.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2875.1,43,3,2875.0,50,1,2874.5,41,2,2874.3,11,1,2874.1,27,4,2875.9,7,1,2876.3,3,2,2876.4,14,1,2876.5,2,2,2876.6,1,1
1232,2026-01-05 09:18:05+05:30,2875.0,26,2873.33,7712,37577.0,28650.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2875.3,19,4,2875.2,11,2,2875.1,30,3,2875.0,38,4,2874.9,44,4,2876.9,5,1,2877.0,114,1,2877.3,17,2,2877.7,10,2,2877.8,1,1
1232,2026-01-05 09:18:08+05:30,2877.3,8,2873.33,7712,37577.0,28650.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2875.3,19,4,2875.2,11,2,2875.1,30,3,2875.0,38,4,2874.9,44,4,2876.9,5,1,2877.0,114,1,2877.3,17,2,2877.7,10,2,2877.8,1,1
1232,2026-01-05 09:18:13+05:30,2874.9,2,2873.45,8058,38950.0,31538.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.1,26,3,2873.5,14,2,2873.4,23,1,2873.3,6,1,2873.2,1,1,2874.9,3,1,2875.0,128,1,2875.6,10,2,2875.7,20,1,2876.0,1,1
1232,2026-01-05 09:18:18+05:30,2875.0,79,2873.45,8058,38950.0,31538.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.1,26,3,2873.5,14,2,2873.4,23,1,2873.3,6,1,2873.2,1,1,2874.9,3,1,2875.0,128,1,2875.6,10,2,2875.7,20,1,2876.0,1,1
1232,2026-01-05 09:18:21+05:30,2875.0,13,2873.47,8203,39118.0,31532.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.1,41,1,2873.8,15,3,2873.7,14,1,2873.6,3,1,2873.5,11,2,2875.0,36,1,2875.6,1,1,2876.0,10,2,2876.2,77,1,2876.3,7,1
1232,2026-01-05 09:18:28+05:30,2874.2,3,2873.47,8203,39118.0,31532.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.1,41,1,2873.8,15,3,2873.7,14,1,2873.6,3,1,2873.5,11,2,2875.0,36,1,2875.6,1,1,2876.0,10,2,2876.2,77,1,2876.3,7,1
1232,2026-01-05 09:18:29+05:30,2874.2,3,2873.49,8293,40009.0,32140.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.1,33,2,2873.8,1,1,2873.7,9,1,2873.6,40,1,2873.5,1,1,2875.0,196,3,2875.5,16,2,2875.6,1,1,2875.8,17,2,2876.3,18,3
1232,2026-01-05 09:18:36+05:30,2875.0,23,2873.53,8544,39966.0,32609.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.2,38,5,2874.1,53,2,2873.9,10,2,2873.8,1,1,2873.7,15,2,2875.0,213,4,2875.1,6,1,2875.8,17,2,2876.3,21,2,2876.4,28,3
1232,2026-01-05 09:18:38+05:30,2875.0,23,2873.53,8544,39966.0,32609.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2874.2,38,5,2874.1,53,2,2873.9,10,2,2873.8,1,1,2873.7,15,2,2875.0,213,4,2875.1,6,1,2875.8,17,2,2876.3,21,2,2876.4,28,3
1232,2026-01-05 09:18:44+05:30,2877.1,18,2873.78,10282,44016.0,30273.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.2,4,1,2877.1,18,1,2876.9,10,1,2876.8,10,2,2876.7,5,1,2878.0,65,2,2878.3,1,1,2878.7,20,1,2878.9,70,2,2879.0,50,1
1232,2026-01-05 09:18:48+05:30,2878.0,1,2873.78,10282,44016.0,30273.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.2,4,1,2877.1,18,1,2876.9,10,1,2876.8,10,2,2876.7,5,1,2878.0,65,2,2878.3,1,1,2878.7,20,1,2878.9,70,2,2879.0,50,1
1232,2026-01-05 09:18:52+05:30,2877.1,79,2873.86,10543,44922.0,30627.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.1,167,6,2876.7,10,1,2876.5,35,2,2876.4,33,3,2876.3,1,1,2878.0,67,3,2878.3,1,1,2878.5,1,1,2878.6,8,1,2878.8,101,4
1232,2026-01-05 09:18:58+05:30,2877.1,18,2873.86,10543,44922.0,30627.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.1,167,6,2876.7,10,1,2876.5,35,2,2876.4,33,3,2876.3,1,1,2878.0,67,3,2878.3,1,1,2878.5,1,1,2878.6,8,1,2878.8,101,4
1232,2026-01-05 09:18:58+05:30,2877.1,18,2873.86,10543,44922.0,30627.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.1,167,6,2876.7,10,1,2876.5,35,2,2876.4,33,3,2876.3,1,1,2878.0,67,3,2878.3,1,1,2878.5,1,1,2878.6,8,1,2878.8,101,4
1232,2026-01-05 09:18:59+05:30,2877.1,18,2873.86,10543,44922.0,30627.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.1,167,6,2876.7,10,1,2876.5,35,2,2876.4,33,3,2876.3,1,1,2878.0,67,3,2878.3,1,1,2878.5,1,1,2878.6,8,1,2878.8,101,4
1232,2026-01-05 09:19:00+05:30,2877.1,18,2873.86,10543,44922.0,30627.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.1,167,6,2876.7,10,1,2876.5,35,2,2876.4,33,3,2876.3,1,1,2878.0,67,3,2878.3,1,1,2878.5,1,1,2878.6,8,1,2878.8,101,4
1232,2026-01-05 09:19:00+05:30,2877.1,18,2873.87,10561,44984.0,31180.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.1,142,5,2876.6,1,1,2876.5,26,1,2876.4,5,1,2876.3,1,1,2877.9,5,2,2878.0,84,4,2878.2,11,1,2878.3,11,2,2878.5,10,2
1232,2026-01-05 09:19:01+05:30,2877.1,18,2873.87,10561,44984.0,31180.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.1,142,5,2876.6,1,1,2876.5,26,1,2876.4,5,1,2876.3,1,1,2877.9,5,2,2878.0,84,4,2878.2,11,1,2878.3,11,2,2878.5,10,2
1232,2026-01-05 09:19:02+05:30,2877.1,18,2873.87,10561,44984.0,31180.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.1,142,5,2876.6,1,1,2876.5,26,1,2876.4,5,1,2876.3,1,1,2877.9,5,2,2878.0,84,4,2878.2,11,1,2878.3,11,2,2878.5,10,2
1232,2026-01-05 09:19:03+05:30,2877.1,18,2873.87,10561,44984.0,31180.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.1,142,5,2876.6,1,1,2876.5,26,1,2876.4,5,1,2876.3,1,1,2877.9,5,2,2878.0,84,4,2878.2,11,1,2878.3,11,2,2878.5,10,2
1232,2026-01-05 09:19:04+05:30,2877.1,18,2873.87,10561,44984.0,31180.0,2871.0,2878.0,2865.8,2856.4,18179750,3142.0,2570.8,2977.8,2276.95,2877.1,142,5,2876.6,1,1,2876.5,26,1,2876.4,5,1,2876.3,1,1,2877.9,5,2,2878.0,84,4,2878.2,11,1,2878.3,11,2,2878.5,10,2
1232,2026-01-05 09:19:04+05:30,2877.1,18,2873.87,10561,44984.0,31180.0,2871.0,2878.0,2865.8,2856.4,18174500,3142.0,2570.8,2977.8,2276.95,2877.1,142,5,2876.6,1,1,2876.5,26,1,2876.4,5,1,2876.3,1,1,2877.9,5,2,2878.0,84,4,2878.2,11,1,2878.3,11,2,2878.5,10,2
1232,2026-01-05 09:19:05+05:30,2877.1,18,2873.87,10561,44984.0,31180.0,2871.0,2878.0,2865.8,2856.4,18174500,3142.0,2570.8,2977.8,2276.95,2877.1,142,5,2876.6,1,1,2876.5,26,1,2876.4,5,1,2876.3,1,1,2877.9,5,2,2878.0,84,4,2878.2,11,1,2878.3,11,2,2878.5,10,2
