token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-10 09:15:54+05:30,3304.0,5,3314.28,20939,23058.0,25283.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3300.6,8,2,3300.4,1,1,3300.3,20,2,3300.1,15,1,3300.0,61,7,3303.8,24,1,3303.9,25,3,3304.1,13,2,3304.2,1,1,3304.3,76,2
1232,2026-08-10 09:15:55+05:30,3304.0,5,3314.28,20939,23058.0,25283.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3300.6,8,2,3300.4,1,1,3300.3,20,2,3300.1,15,1,3300.0,61,7,3303.8,24,1,3303.9,25,3,3304.1,13,2,3304.2,1,1,3304.3,76,2
1232,2026-08-10 09:15:55+05:30,3299.0,400,3313.95,21405,20429.0,26020.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3297.5,7,2,3297.0,2,1,3296.2,1,1,3296.1,43,4,3295.9,81,2,3298.9,7,1,3299.0,4,1,3299.2,10,1,3299.8,1,1,3299.9,60,4
1232,2026-08-10 09:15:56+05:30,3299.0,400,3313.95,21405,20429.0,26020.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3297.5,7,2,3297.0,2,1,3296.2,1,1,3296.1,43,4,3295.9,81,2,3298.9,7,1,3299.0,4,1,3299.2,10,1,3299.8,1,1,3299.9,60,4
1232,2026-08-10 09:15:56+05:30,3296.1,20,3313.78,21612,20830.0,26076.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3296.2,5,1,3296.1,3,1,3295.1,1,1,3295.0,6,1,3294.9,27,1,3297.9,22,2,3298.9,1,1,3299.0,11,1,3299.6,1,1,3299.7,6,1
1232,2026-08-10 09:15:56+05:30,3296.1,20,3313.78,21612,20830.0,26076.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3296.2,5,1,3296.1,3,1,3295.1,1,1,3295.0,6,1,3294.9,27,1,3297.9,22,2,3298.9,1,1,3299.0,11,1,3299.6,1,1,3299.7,6,1
1232,2026-08-10 09:15:57+05:30,3296.1,20,3313.78,21612,20830.0,26076.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3296.2,5,1,3296.1,3,1,3295.1,1,1,3295.0,6,1,3294.9,27,1,3297.9,22,2,3298.9,1,1,3299.0,11,1,3299.6,1,1,3299.7,6,1
1232,2026-08-10 09:15:57+05:30,3299.2,3,3313.75,21662,21420.0,26065.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3296.5,24,2,3296.4,3,1,3296.3,29,2,3296.2,32,2,3296.1,9,1,3299.9,71,6,3300.0,17,2,3300.1,3,1,3300.2,20,1,3300.3,58,1
1232,2026-08-10 09:15:57+05:30,3299.2,3,3313.75,21662,21420.0,26065.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3296.5,24,2,3296.4,3,1,3296.3,29,2,3296.2,32,2,3296.1,9,1,3299.9,71,6,3300.0,17,2,3300.1,3,1,3300.2,20,1,3300.3,58,1
1232,2026-08-10 09:15:58+05:30,3300.8,164,3313.52,22042,21693.0,25699.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3297.2,24,3,3297.1,6,1,3297.0,18,2,3296.9,5,1,3296.8,25,1,3301.0,23,2,3301.7,2,1,3301.8,26,1,3301.9,6,1,3302.1,16,1
1232,2026-08-10 09:15:58+05:30,3300.8,164,3313.52,22042,21693.0,25699.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3297.2,24,3,3297.1,6,1,3297.0,18,2,3296.9,5,1,3296.8,25,1,3301.0,23,2,3301.7,2,1,3301.8,26,1,3301.9,6,1,3302.1,16,1
1232,2026-08-10 09:15:58+05:30,3300.8,164,3313.52,22042,21693.0,25699.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3297.2,24,3,3297.1,6,1,3297.0,18,2,3296.9,5,1,3296.8,25,1,3301.0,23,2,3301.7,2,1,3301.8,26,1,3301.9,6,1,3302.1,16,1
1232,2026-08-10 09:15:59+05:30,3300.8,164,3313.52,22042,21693.0,25699.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3297.2,24,3,3297.1,6,1,3297.0,18,2,3296.9,5,1,3296.8,25,1,3301.0,23,2,3301.7,2,1,3301.8,26,1,3301.9,6,1,3302.1,16,1
1232,2026-08-10 09:15:59+05:30,3301.0,5,3313.47,22122,22038.0,25819.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3298.0,45,2,3297.9,17,4,3297.8,24,1,3297.7,51,3,3297.6,44,2,3301.0,8,2,3301.6,1,1,3301.7,13,2,3301.8,26,1,3302.1,38,2
1232,2026-08-10 09:15:59+05:30,3301.0,5,3313.47,22122,22038.0,25819.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3298.0,45,2,3297.9,17,4,3297.8,24,1,3297.7,51,3,3297.6,44,2,3301.0,8,2,3301.6,1,1,3301.7,13,2,3301.8,26,1,3302.1,38,2
1232,2026-08-10 09:15:59+05:30,3298.0,3,3313.47,22122,22038.0,25819.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3298.0,45,2,3297.9,17,4,3297.8,24,1,3297.7,51,3,3297.6,44,2,3301.0,8,2,3301.6,1,1,3301.7,13,2,3301.8,26,1,3302.1,38,2
1232,2026-08-10 09:16:00+05:30,3298.0,3,3313.47,22122,22038.0,25819.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3298.0,45,2,3297.9,17,4,3297.8,24,1,3297.7,51,3,3297.6,44,2,3301.0,8,2,3301.6,1,1,3301.7,13,2,3301.8,26,1,3302.1,38,2
1232,2026-08-10 09:16:00+05:30,3299.5,1,3313.47,22126,21854.0,25937.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3297.6,6,1,3297.5,6,1,3297.4,14,1,3297.2,15,1,3297.0,25,2,3300.4,33,1,3300.5,22,1,3300.8,2,1,3300.9,28,2,3301.0,9,3
1232,2026-08-10 09:16:00+05:30,3299.5,1,3313.47,22126,21854.0,25937.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3297.6,6,1,3297.5,6,1,3297.4,14,1,3297.2,15,1,3297.0,25,2,3300.4,33,1,3300.5,22,1,3300.8,2,1,3300.9,28,2,3301.0,9,3
1232,2026-08-10 09:16:01+05:30,3299.5,1,3313.47,22126,21854.0,25937.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3297.6,6,1,3297.5,6,1,3297.4,14,1,3297.2,15,1,3297.0,25,2,3300.4,33,1,3300.5,22,1,3300.8,2,1,3300.9,28,2,3301.0,9,3
1232,2026-08-10 09:16:01+05:30,3297.6,4,3313.46,22136,21983.0,26018.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3297.3,12,2,3297.2,6,1,3297.1,12,2,3297.0,33,3,3296.9,4,1,3299.2,1,1,3300.1,13,1,3300.3,8,1,3300.6,1,1,3300.7,14,2
1232,2026-08-10 09:16:01+05:30,3297.6,4,3313.46,22136,21983.0,26018.0,3324.0,3336.3,3290.2,3323.0,19285250,3655.3,2990.7,3349.6,2502.5,3297.3,12,2,3297.2,6,1,3297.1,12,2,3297.0,33,3,3296.9,4,1,3299.2,1,1,3300.1,13,1,3300.3,8,1,3300.6,1,1,3300.7,14,2
1232,2026-08-10 09:16:02+05:30,3297.6,4,3313.46,22136,21983.0,26018.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3297.3,12,2,3297.2,6,1,3297.1,12,2,3297.0,33,3,3296.9,4,1,3299.2,1,1,3300.1,13,1,3300.3,8,1,3300.6,1,1,3300.7,14,2
1232,2026-08-10 09:16:02+05:30,3297.6,4,3313.46,22136,22041.0,25993.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3297.4,21,2,3297.3,30,2,3297.2,15,2,3297.1,12,2,3297.0,48,3,3299.2,1,1,3300.0,13,1,3300.3,8,1,3300.7,9,3,3300.8,39,3
1232,2026-08-10 09:16:03+05:30,3297.6,4,3313.46,22136,22041.0,25993.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3297.4,21,2,3297.3,30,2,3297.2,15,2,3297.1,12,2,3297.0,48,3,3299.2,1,1,3300.0,13,1,3300.3,8,1,3300.7,9,3,3300.8,39,3
1232,2026-08-10 09:16:03+05:30,3296.7,41,3313.34,22295,21993.0,26293.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.1,13,2,3295.0,6,1,3294.7,58,1,3294.6,84,2,3294.5,38,3,3298.5,36,2,3298.7,1,1,3298.8,34,2,3298.9,14,1,3299.0,14,2
1232,2026-08-10 09:16:03+05:30,3296.7,41,3313.34,22295,21993.0,26293.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.1,13,2,3295.0,6,1,3294.7,58,1,3294.6,84,2,3294.5,38,3,3298.5,36,2,3298.7,1,1,3298.8,34,2,3298.9,14,1,3299.0,14,2
1232,2026-08-10 09:16:03+05:30,3296.7,41,3313.34,22295,21993.0,26293.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.1,13,2,3295.0,6,1,3294.7,58,1,3294.6,84,2,3294.5,38,3,3298.5,36,2,3298.7,1,1,3298.8,34,2,3298.9,14,1,3299.0,14,2
1232,2026-08-10 09:16:04+05:30,3296.7,41,3313.34,22295,21993.0,26293.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.1,13,2,3295.0,6,1,3294.7,58,1,3294.6,84,2,3294.5,38,3,3298.5,36,2,3298.7,1,1,3298.8,34,2,3298.9,14,1,3299.0,14,2
1232,2026-08-10 09:16:04+05:30,3296.1,1,3313.3,22346,21906.0,26366.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.1,12,2,3294.6,81,2,3294.5,6,1,3294.0,9,2,3293.9,17,3,3297.4,37,2,3298.1,14,2,3298.2,8,1,3298.3,16,1,3298.4,8,1
1232,2026-08-10 09:16:05+05:30,3296.1,1,3313.3,22346,21906.0,26366.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.1,12,2,3294.6,81,2,3294.5,6,1,3294.0,9,2,3293.9,17,3,3297.4,37,2,3298.1,14,2,3298.2,8,1,3298.3,16,1,3298.4,8,1
1232,2026-08-10 09:16:05+05:30,3294.9,1,3313.28,22380,21999.0,26308.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3294.9,6,1,3294.8,13,1,3294.7,13,1,3294.6,75,1,3293.9,9,1,3296.1,1,1,3297.3,12,2,3297.4,7,2,3297.5,1,1,3297.6,26,3
1232,2026-08-10 09:16:05+05:30,3294.9,1,3313.28,22380,21999.0,26308.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3294.9,6,1,3294.8,13,1,3294.7,13,1,3294.6,75,1,3293.9,9,1,3296.1,1,1,3297.3,12,2,3297.4,7,2,3297.5,1,1,3297.6,26,3
1232,2026-08-10 09:16:05+05:30,3294.9,1,3313.28,22380,21999.0,26308.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3294.9,6,1,3294.8,13,1,3294.7,13,1,3294.6,75,1,3293.9,9,1,3296.1,1,1,3297.3,12,2,3297.4,7,2,3297.5,1,1,3297.6,26,3
1232,2026-08-10 09:16:06+05:30,3294.9,1,3313.28,22380,21999.0,26308.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3294.9,6,1,3294.8,13,1,3294.7,13,1,3294.6,75,1,3293.9,9,1,3296.1,1,1,3297.3,12,2,3297.4,7,2,3297.5,1,1,3297.6,26,3
1232,2026-08-10 09:16:06+05:30,3292.6,1,3313.19,22481,21871.0,26657.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3292.8,21,1,3292.7,4,1,3292.5,13,1,3292.4,66,3,3292.3,3,1,3295.9,2,1,3296.0,19,3,3296.1,21,2,3296.4,21,1,3296.5,48,4
1232,2026-08-10 09:16:07+05:30,3296.1,5,3313.17,22511,22262.0,26603.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3293.2,16,3,3293.1,3,2,3293.0,36,5,3292.9,62,6,3292.8,74,7,3296.1,45,2,3296.5,13,1,3296.7,5,1,3296.9,2,1,3297.0,13,1
1232,2026-08-10 09:16:07+05:30,3296.1,5,3313.17,22511,22262.0,26603.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3293.2,16,3,3293.1,3,2,3293.0,36,5,3292.9,62,6,3292.8,74,7,3296.1,45,2,3296.5,13,1,3296.7,5,1,3296.9,2,1,3297.0,13,1
1232,2026-08-10 09:16:08+05:30,3296.1,5,3313.17,22511,22381.0,26699.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3293.5,21,2,3293.4,10,2,3293.3,9,3,3293.2,6,2,3293.1,5,3,3296.1,45,2,3296.5,13,1,3296.7,5,1,3296.9,2,1,3297.0,13,1
1232,2026-08-10 09:16:08+05:30,3296.1,10,3313.17,22511,22381.0,26699.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3293.5,21,2,3293.4,10,2,3293.3,9,3,3293.2,6,2,3293.1,5,3,3296.1,45,2,3296.5,13,1,3296.7,5,1,3296.9,2,1,3297.0,13,1
1232,2026-08-10 09:16:09+05:30,3293.8,2,3313.16,22523,22450.0,26521.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3293.9,34,3,3293.8,27,3,3293.7,57,8,3293.6,18,2,3293.5,7,2,3296.1,8,3,3296.6,1,1,3296.7,5,1,3297.5,17,2,3297.6,34,3
1232,2026-08-10 09:16:09+05:30,3297.8,5,3313.16,22523,22450.0,26521.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3293.9,34,3,3293.8,27,3,3293.7,57,8,3293.6,18,2,3293.5,7,2,3296.1,8,3,3296.6,1,1,3296.7,5,1,3297.5,17,2,3297.6,34,3
1232,2026-08-10 09:16:10+05:30,3297.8,5,3313.13,22565,23366.0,25748.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.3,70,7,3296.2,25,2,3296.1,30,6,3296.0,27,3,3295.9,11,1,3300.4,11,2,3300.6,20,1,3300.8,4,1,3300.9,19,1,3301.0,63,2
1232,2026-08-10 09:16:11+05:30,3296.3,1,3313.06,22654,22583.0,26260.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.3,15,1,3295.1,5,1,3295.0,20,2,3294.7,7,1,3294.5,4,1,3298.0,14,1,3298.1,10,1,3298.3,6,1,3298.4,3,1,3298.5,19,1
1232,2026-08-10 09:16:11+05:30,3296.3,1,3313.06,22654,22583.0,26260.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.3,15,1,3295.1,5,1,3295.0,20,2,3294.7,7,1,3294.5,4,1,3298.0,14,1,3298.1,10,1,3298.3,6,1,3298.4,3,1,3298.5,19,1
1232,2026-08-10 09:16:12+05:30,3297.9,1,3313.06,22655,22647.0,26328.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.7,15,1,3296.3,12,1,3296.1,2,1,3295.9,5,1,3295.8,10,1,3297.9,4,1,3298.0,2,1,3298.3,6,1,3298.4,18,2,3298.5,19,1
1232,2026-08-10 09:16:13+05:30,3296.7,10,3313.05,22665,22776.0,26387.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.7,25,3,3296.2,18,1,3296.1,2,1,3295.8,28,2,3295.6,6,1,3297.9,4,1,3298.0,2,1,3298.4,6,1,3298.7,6,1,3298.8,9,1
1232,2026-08-10 09:16:13+05:30,3296.7,10,3313.05,22665,22776.0,26387.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.7,25,3,3296.2,18,1,3296.1,2,1,3295.8,28,2,3295.6,6,1,3297.9,4,1,3298.0,2,1,3298.4,6,1,3298.7,6,1,3298.8,9,1
1232,2026-08-10 09:16:14+05:30,3298.0,1,3313.05,22666,23553.0,26281.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3296.9,5,1,3296.8,18,2,3296.7,25,3,3296.4,18,1,3296.3,5,1,3298.0,1,1,3298.4,6,1,3299.0,22,3,3299.1,8,1,3299.2,10,2
1232,2026-08-10 09:16:15+05:30,3298.0,1,3313.05,22666,23682.0,26296.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3297.0,5,1,3296.9,6,1,3296.8,18,2,3296.7,25,3,3296.4,18,1,3298.0,1,1,3299.0,21,4,3299.1,8,1,3299.2,10,2,3299.3,7,1
1232,2026-08-10 09:16:15+05:30,3301.0,50,3313.05,22666,23682.0,26296.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3297.0,5,1,3296.9,6,1,3296.8,18,2,3296.7,25,3,3296.4,18,1,3298.0,1,1,3299.0,21,4,3299.1,8,1,3299.2,10,2,3299.3,7,1
1232,2026-08-10 09:16:16+05:30,3300.0,10,3312.97,22819,25169.0,25278.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3300.3,6,2,3300.2,19,2,3300.1,11,1,3300.0,29,2,3299.9,41,4,3303.8,11,1,3303.9,11,1,3304.0,31,1,3304.4,6,1,3304.5,13,1
1232,2026-08-10 09:16:17+05:30,3300.0,10,3312.97,22819,25107.0,25431.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3301.1,21,4,3301.0,23,3,3300.9,9,2,3300.7,4,1,3300.6,17,1,3303.4,7,1,3303.8,11,1,3303.9,11,1,3304.0,31,1,3304.1,2,1
1232,2026-08-10 09:16:17+05:30,3300.0,10,3312.97,22819,25107.0,25431.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3301.1,21,4,3301.0,23,3,3300.9,9,2,3300.7,4,1,3300.6,17,1,3303.4,7,1,3303.8,11,1,3303.9,11,1,3304.0,31,1,3304.1,2,1
1232,2026-08-10 09:16:18+05:30,3304.0,13,3312.95,22857,25017.0,25247.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3301.3,40,5,3301.0,22,4,3300.9,9,2,3300.6,17,1,3300.4,9,1,3303.7,13,1,3303.8,19,1,3304.0,23,2,3304.2,17,1,3304.4,6,1
1232,2026-08-10 09:16:19+05:30,3304.0,13,3312.95,22857,24840.0,25425.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3301.4,58,6,3301.3,6,1,3301.2,6,1,3301.0,6,1,3300.9,9,2,3303.7,25,3,3303.9,6,1,3304.0,35,3,3304.4,6,1,3304.5,13,1
1232,2026-08-10 09:16:19+05:30,3302.6,1,3312.95,22857,24840.0,25425.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3301.4,58,6,3301.3,6,1,3301.2,6,1,3301.0,6,1,3300.9,9,2,3303.7,25,3,3303.9,6,1,3304.0,35,3,3304.4,6,1,3304.5,13,1
1232,2026-08-10 09:16:20+05:30,3302.6,1,3312.95,22858,24632.0,25431.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3302.6,17,3,3301.9,14,1,3301.8,16,1,3301.7,12,1,3301.6,8,1,3304.0,23,2,3304.9,16,2,3305.0,12,1,3305.2,2,1,3305.3,44,2
1232,2026-08-10 09:16:21+05:30,3302.6,1,3312.95,22858,24753.0,25402.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3302.6,27,4,3301.9,14,1,3301.8,16,1,3301.7,12,1,3301.6,8,1,3304.0,23,2,3304.9,16,2,3305.0,12,1,3305.2,2,1,3305.3,44,2
1232,2026-08-10 09:16:22+05:30,3304.0,1,3312.95,22860,24892.0,25246.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3303.2,32,3,3303.0,27,2,3302.7,16,1,3302.4,1,1,3302.3,6,1,3304.0,17,1,3304.9,5,1,3305.3,44,2,3305.5,13,1,3305.7,16,1
1232,2026-08-10 09:16:23+05:30,3303.2,1,3312.95,22861,24910.0,25302.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3303.2,31,3,3303.0,27,2,3302.7,16,1,3302.4,1,1,3302.3,6,1,3304.0,17,1,3304.9,11,2,3305.3,28,1,3305.5,13,1,3305.8,14,1
1232,2026-08-10 09:16:23+05:30,3303.2,3,3312.95,22861,24910.0,25302.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3303.2,31,3,3303.0,27,2,3302.7,16,1,3302.4,1,1,3302.3,6,1,3304.0,17,1,3304.9,11,2,3305.3,28,1,3305.5,13,1,3305.8,14,1
1232,2026-08-10 09:16:24+05:30,3300.4,238,3312.78,23184,24651.0,25210.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3300.8,6,1,3300.1,9,1,3299.9,1,1,3299.8,23,1,3299.7,21,1,3303.8,42,3,3303.9,6,2,3304.0,23,2,3304.3,2,1,3304.4,16,1
1232,2026-08-10 09:16:25+05:30,3301.7,2,3312.78,23186,24035.0,26374.0,3324.0,3336.3,3290.2,3323.0,19313500,3655.3,2990.7,3349.6,2502.5,3298.9,22,2,3298.8,19,3,3298.6,11,2,3298.5,3,1,3298.3,1,1,3301.6,39,2,3301.9,2,1,3302.0,10,1,3302.2,7,1,3302.3,3,1
