token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-07 09:15:40+05:30,2860.2,17,2866.08,4641,26575.0,28186.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2859.0,176,6,2858.9,51,3,2858.7,2,2,2858.5,49,2,2858.4,8,2,2862.1,36,3,2862.2,1,1,2862.4,48,3,2862.8,26,1,2862.9,202,2
1232,2026-01-07 09:15:41+05:30,2858.7,1,2866.0,4718,25586.0,29280.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2857.9,1,1,2857.7,1,1,2857.4,1,1,2857.3,1,1,2857.1,202,2,2858.7,1,1,2859.9,6,1,2860.0,150,1,2860.3,67,2,2860.4,1,1
1232,2026-01-07 09:15:42+05:30,2858.7,1,2866.0,4718,25586.0,29280.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2857.9,1,1,2857.7,1,1,2857.4,1,1,2857.3,1,1,2857.1,202,2,2858.7,1,1,2859.9,6,1,2860.0,150,1,2860.3,67,2,2860.4,1,1
1232,2026-01-07 09:15:43+05:30,2858.7,1,2866.0,4719,26133.0,29697.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2857.9,1,1,2857.7,1,1,2857.6,1,1,2857.5,186,1,2857.4,27,1,2858.7,18,1,2860.0,150,1,2860.1,19,1,2860.3,8,1,2860.4,1,1
1232,2026-01-07 09:15:44+05:30,2858.7,1,2866.0,4720,26612.0,29783.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2857.6,1,1,2857.5,186,1,2857.4,27,1,2857.2,20,1,2856.9,7,1,2858.7,17,1,2860.0,150,1,2860.1,19,1,2860.3,8,1,2860.4,1,1
1232,2026-01-07 09:15:44+05:30,2858.7,1,2866.0,4720,26612.0,29783.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2857.6,1,1,2857.5,186,1,2857.4,27,1,2857.2,20,1,2856.9,7,1,2858.7,17,1,2860.0,150,1,2860.1,19,1,2860.3,8,1,2860.4,1,1
1232,2026-01-07 09:15:45+05:30,2858.7,1,2866.0,4720,26649.0,29819.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2857.6,9,2,2857.5,186,1,2857.4,27,1,2857.2,20,1,2856.9,7,1,2858.7,17,1,2860.0,150,1,2860.1,19,1,2860.3,8,1,2860.4,1,1
1232,2026-01-07 09:15:46+05:30,2858.7,1,2866.0,4720,27405.0,29862.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,5,1,2857.7,1,1,2857.5,186,1,2857.4,27,1,2857.2,20,1,2858.7,17,1,2860.0,150,1,2860.1,19,1,2860.3,8,1,2860.4,1,1
1232,2026-01-07 09:15:47+05:30,2860.0,21,2865.94,4758,27535.0,29488.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,20,3,2857.8,120,1,2857.7,33,2,2857.6,1,1,2857.4,27,1,2859.9,1,1,2860.0,129,1,2860.4,1,1,2860.5,8,1,2860.6,6,1
1232,2026-01-07 09:15:48+05:30,2860.0,21,2865.94,4758,27535.0,29488.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,20,3,2857.8,120,1,2857.7,33,2,2857.6,1,1,2857.4,27,1,2859.9,1,1,2860.0,129,1,2860.4,1,1,2860.5,8,1,2860.6,6,1
1232,2026-01-07 09:15:48+05:30,2860.0,21,2865.94,4758,27770.0,29636.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,6,2,2857.9,116,1,2857.8,14,1,2857.7,33,2,2857.6,1,1,2859.9,1,1,2860.0,129,1,2860.4,1,1,2860.5,8,1,2860.6,6,1
1232,2026-01-07 09:15:49+05:30,2860.0,21,2865.94,4758,27962.0,30314.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,6,2,2857.8,14,1,2857.7,1,1,2857.6,1,1,2857.5,205,1,2860.0,174,3,2860.4,1,1,2860.5,1,1,2860.6,6,1,2860.7,19,1
1232,2026-01-07 09:15:50+05:30,2860.0,21,2865.94,4758,28728.0,30327.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,6,2,2857.8,14,1,2857.7,1,1,2857.6,1,1,2857.5,205,1,2860.0,174,3,2860.4,1,1,2860.5,9,2,2860.6,6,1,2860.7,19,1
1232,2026-01-07 09:15:51+05:30,2860.0,21,2865.94,4758,28601.0,30651.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,6,2,2857.8,14,1,2857.7,1,1,2857.6,1,1,2857.5,205,1,2860.0,174,3,2860.4,1,1,2860.5,9,2,2860.6,6,1,2860.7,19,1
1232,2026-01-07 09:15:53+05:30,2860.0,21,2865.94,4758,28721.0,31083.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,6,2,2857.8,7,1,2857.7,190,2,2857.6,8,2,2857.4,63,3,2860.0,174,3,2860.4,1,1,2860.5,1,1,2860.7,19,1,2861.0,24,1
1232,2026-01-07 09:15:54+05:30,2860.0,21,2865.94,4758,29138.0,31325.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,76,3,2857.8,64,4,2857.7,233,3,2857.6,42,2,2857.4,63,3,2860.0,174,3,2860.4,1,1,2860.5,6,1,2860.7,19,1,2860.9,7,1
1232,2026-01-07 09:15:54+05:30,2860.0,10,2865.94,4758,29138.0,31325.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,76,3,2857.8,64,4,2857.7,233,3,2857.6,42,2,2857.4,63,3,2860.0,174,3,2860.4,1,1,2860.5,6,1,2860.7,19,1,2860.9,7,1
1232,2026-01-07 09:15:55+05:30,2860.0,10,2865.93,4768,29628.0,31414.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,76,3,2857.8,57,3,2857.7,233,3,2857.6,42,2,2857.4,34,2,2859.9,150,1,2860.0,153,2,2860.4,1,1,2860.5,6,1,2860.7,19,1
1232,2026-01-07 09:15:56+05:30,2860.0,10,2865.93,4768,29601.0,31422.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,80,4,2857.8,50,2,2857.7,240,4,2857.6,42,2,2857.4,34,2,2859.9,192,2,2860.0,153,2,2860.3,1,1,2860.4,1,1,2860.5,6,1
1232,2026-01-07 09:15:56+05:30,2860.0,10,2865.93,4768,29601.0,31422.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,80,4,2857.8,50,2,2857.7,240,4,2857.6,42,2,2857.4,34,2,2859.9,192,2,2860.0,153,2,2860.3,1,1,2860.4,1,1,2860.5,6,1
1232,2026-01-07 09:15:57+05:30,2860.0,10,2865.93,4768,29601.0,31422.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,80,4,2857.8,50,2,2857.7,240,4,2857.6,42,2,2857.4,34,2,2859.9,192,2,2860.0,153,2,2860.3,1,1,2860.4,1,1,2860.5,6,1
1232,2026-01-07 09:15:57+05:30,2859.9,1,2865.93,4769,29652.0,31410.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,82,6,2857.9,14,1,2857.8,43,1,2857.7,240,4,2857.6,42,2,2859.9,191,2,2860.0,153,2,2860.3,1,1,2860.4,1,1,2860.5,6,1
1232,2026-01-07 09:15:57+05:30,2859.9,1,2865.93,4769,29652.0,31410.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,82,6,2857.9,14,1,2857.8,43,1,2857.7,240,4,2857.6,42,2,2859.9,191,2,2860.0,153,2,2860.3,1,1,2860.4,1,1,2860.5,6,1
1232,2026-01-07 09:15:58+05:30,2859.9,39,2865.93,4769,29652.0,31410.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,82,6,2857.9,14,1,2857.8,43,1,2857.7,240,4,2857.6,42,2,2859.9,191,2,2860.0,153,2,2860.3,1,1,2860.4,1,1,2860.5,6,1
1232,2026-01-07 09:15:58+05:30,2859.9,39,2865.93,4769,29652.0,31410.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.0,82,6,2857.9,14,1,2857.8,43,1,2857.7,240,4,2857.6,42,2,2859.9,191,2,2860.0,153,2,2860.3,1,1,2860.4,1,1,2860.5,6,1
1232,2026-01-07 09:15:58+05:30,2859.9,39,2865.88,4808,29756.0,31436.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.1,20,2,2858.0,182,7,2857.8,43,1,2857.7,44,2,2857.6,49,3,2859.8,6,1,2859.9,152,2,2860.0,153,2,2860.3,1,1,2860.4,1,1
1232,2026-01-07 09:15:58+05:30,2859.9,39,2865.88,4808,29756.0,31436.0,2880.0,2880.0,2855.0,2865.3,18662250,3151.8,2578.8,2977.8,2276.95,2858.1,20,2,2858.0,182,7,2857.8,43,1,2857.7,44,2,2857.6,49,3,2859.8,6,1,2859.9,152,2,2860.0,153,2,2860.3,1,1,2860.4,1,1
1232,2026-01-07 09:15:59+05:30,2859.9,39,2865.88,4808,29756.0,31436.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.1,20,2,2858.0,182,7,2857.8,43,1,2857.7,44,2,2857.6,49,3,2859.8,6,1,2859.9,152,2,2860.0,153,2,2860.3,1,1,2860.4,1,1
1232,2026-01-07 09:15:59+05:30,2859.9,60,2865.88,4808,29756.0,31436.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.1,20,2,2858.0,182,7,2857.8,43,1,2857.7,44,2,2857.6,49,3,2859.8,6,1,2859.9,152,2,2860.0,153,2,2860.3,1,1,2860.4,1,1
1232,2026-01-07 09:15:59+05:30,2859.9,60,2865.88,4808,29756.0,31436.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.1,20,2,2858.0,182,7,2857.8,43,1,2857.7,44,2,2857.6,49,3,2859.8,6,1,2859.9,152,2,2860.0,153,2,2860.3,1,1,2860.4,1,1
1232,2026-01-07 09:15:59+05:30,2858.1,1,2865.8,4869,30078.0,31419.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.1,143,3,2858.0,182,7,2857.8,101,2,2857.7,51,3,2857.6,42,2,2859.9,92,2,2860.0,153,2,2860.3,1,1,2860.4,1,1,2860.7,19,1
1232,2026-01-07 09:15:59+05:30,2858.1,1,2865.8,4869,30078.0,31419.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.1,143,3,2858.0,182,7,2857.8,101,2,2857.7,51,3,2857.6,42,2,2859.9,92,2,2860.0,153,2,2860.3,1,1,2860.4,1,1,2860.7,19,1
1232,2026-01-07 09:16:00+05:30,2858.1,1,2865.8,4869,30078.0,31419.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.1,143,3,2858.0,182,7,2857.8,101,2,2857.7,51,3,2857.6,42,2,2859.9,92,2,2860.0,153,2,2860.3,1,1,2860.4,1,1,2860.7,19,1
1232,2026-01-07 09:16:00+05:30,2858.1,1,2865.8,4869,30078.0,31419.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.1,143,3,2858.0,182,7,2857.8,101,2,2857.7,51,3,2857.6,42,2,2859.9,92,2,2860.0,153,2,2860.3,1,1,2860.4,1,1,2860.7,19,1
1232,2026-01-07 09:16:00+05:30,2859.9,29,2865.58,5056,30159.0,31303.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.6,12,1,2858.5,1,1,2858.2,155,4,2858.1,19,3,2858.0,181,6,2859.9,63,2,2860.0,34,1,2860.4,1,1,2860.5,6,1,2861.2,9,2
1232,2026-01-07 09:16:00+05:30,2859.9,29,2865.58,5056,30159.0,31303.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.6,12,1,2858.5,1,1,2858.2,155,4,2858.1,19,3,2858.0,181,6,2859.9,63,2,2860.0,34,1,2860.4,1,1,2860.5,6,1,2861.2,9,2
1232,2026-01-07 09:16:01+05:30,2859.9,29,2865.58,5056,30159.0,31303.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.6,12,1,2858.5,1,1,2858.2,155,4,2858.1,19,3,2858.0,181,6,2859.9,63,2,2860.0,34,1,2860.4,1,1,2860.5,6,1,2861.2,9,2
1232,2026-01-07 09:16:01+05:30,2858.6,4,2865.56,5066,30313.0,31553.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.5,35,4,2858.4,1,1,2858.2,203,3,2858.1,7,1,2858.0,184,7,2859.9,67,3,2860.0,34,1,2860.3,1,1,2860.4,1,1,2860.5,6,1
1232,2026-01-07 09:16:02+05:30,2858.6,4,2865.56,5066,30313.0,31553.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.5,35,4,2858.4,1,1,2858.2,203,3,2858.1,7,1,2858.0,184,7,2859.9,67,3,2860.0,34,1,2860.3,1,1,2860.4,1,1,2860.5,6,1
1232,2026-01-07 09:16:02+05:30,2858.6,4,2865.56,5066,30313.0,31553.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.5,35,4,2858.4,1,1,2858.2,203,3,2858.1,7,1,2858.0,184,7,2859.9,67,3,2860.0,34,1,2860.3,1,1,2860.4,1,1,2860.5,6,1
1232,2026-01-07 09:16:02+05:30,2858.5,1,2865.56,5067,30415.0,31266.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.5,12,1,2858.3,14,1,2858.2,1,1,2858.1,203,2,2858.0,181,6,2859.9,75,4,2860.0,34,1,2860.3,1,1,2860.4,1,1,2860.5,6,1
1232,2026-01-07 09:16:04+05:30,2858.5,1,2865.56,5067,30241.0,31623.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.5,26,2,2858.2,27,2,2858.0,191,8,2857.9,3,1,2857.8,43,1,2859.9,67,3,2860.0,34,1,2860.4,1,1,2860.5,6,1,2860.6,3,1
1232,2026-01-07 09:16:04+05:30,2858.5,1,2865.56,5067,30241.0,31623.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.5,26,2,2858.2,27,2,2858.0,191,8,2857.9,3,1,2857.8,43,1,2859.9,67,3,2860.0,34,1,2860.4,1,1,2860.5,6,1,2860.6,3,1
1232,2026-01-07 09:16:05+05:30,2858.5,88,2865.42,5167,30657.0,31867.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.6,22,3,2858.5,1,1,2858.2,1,1,2858.1,175,1,2858.0,191,8,2859.9,67,3,2860.0,34,1,2860.4,1,1,2860.5,6,1,2860.6,3,1
1232,2026-01-07 09:16:06+05:30,2859.9,2,2865.42,5169,30684.0,31877.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.3,25,3,2858.2,1,1,2858.1,183,2,2858.0,191,8,2857.9,3,1,2859.9,65,3,2860.0,34,1,2860.4,1,1,2860.5,6,1,2860.6,3,1
1232,2026-01-07 09:16:06+05:30,2859.9,2,2865.42,5169,30684.0,31877.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.3,25,3,2858.2,1,1,2858.1,183,2,2858.0,191,8,2857.9,3,1,2859.9,65,3,2860.0,34,1,2860.4,1,1,2860.5,6,1,2860.6,3,1
1232,2026-01-07 09:16:07+05:30,2860.5,5,2865.31,5274,31344.0,32292.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2859.0,175,6,2858.9,54,3,2858.8,21,3,2858.7,7,1,2858.6,13,1,2861.9,15,1,2862.0,10,2,2862.2,1,1,2862.4,65,4,2862.5,8,1
1232,2026-01-07 09:16:08+05:30,2860.5,5,2865.31,5274,31344.0,32292.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2859.0,175,6,2858.9,54,3,2858.8,21,3,2858.7,7,1,2858.6,13,1,2861.9,15,1,2862.0,10,2,2862.2,1,1,2862.4,65,4,2862.5,8,1
1232,2026-01-07 09:16:08+05:30,2860.5,5,2865.31,5274,31752.0,32487.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2859.1,139,4,2859.0,7,1,2858.9,39,3,2858.8,21,3,2858.7,42,2,2861.6,16,1,2861.8,10,2,2862.0,21,3,2862.2,12,3,2862.3,7,1
1232,2026-01-07 09:16:09+05:30,2859.1,6,2865.27,5308,31412.0,32880.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2859.9,15,1,2859.1,1,1,2858.9,199,2,2858.8,38,3,2858.7,28,1,2860.5,2,2,2861.0,1,1,2861.1,3,1,2861.3,29,1,2861.4,42,2
1232,2026-01-07 09:16:10+05:30,2859.1,6,2865.27,5308,31412.0,32880.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2859.9,15,1,2859.1,1,1,2858.9,199,2,2858.8,38,3,2858.7,28,1,2860.5,2,2,2861.0,1,1,2861.1,3,1,2861.3,29,1,2861.4,42,2
1232,2026-01-07 09:16:10+05:30,2859.1,6,2865.27,5308,31700.0,32886.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2859.9,15,1,2859.1,1,1,2858.9,199,2,2858.8,38,3,2858.7,28,1,2860.5,2,2,2860.9,8,1,2861.0,11,2,2861.1,3,1,2861.2,2,1
1232,2026-01-07 09:16:11+05:30,2859.9,1,2865.26,5326,31414.0,33295.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.9,1,1,2858.8,3,2,2858.6,13,1,2858.5,4,2,2858.3,1,1,2859.9,15,1,2860.0,2,1,2860.7,33,1,2860.8,23,3,2860.9,18,3
1232,2026-01-07 09:16:12+05:30,2859.9,12,2865.26,5326,31414.0,33295.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.9,1,1,2858.8,3,2,2858.6,13,1,2858.5,4,2,2858.3,1,1,2859.9,15,1,2860.0,2,1,2860.7,33,1,2860.8,23,3,2860.9,18,3
1232,2026-01-07 09:16:12+05:30,2859.9,1,2865.16,5426,31057.0,33240.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.9,1,1,2858.8,2,1,2858.7,1,1,2858.6,13,1,2858.5,4,2,2860.0,2,1,2860.2,1,1,2860.5,3,1,2860.6,1,1,2860.7,1,1
1232,2026-01-07 09:16:13+05:30,2860.0,1,2865.16,5426,31057.0,33240.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.9,1,1,2858.8,2,1,2858.7,1,1,2858.6,13,1,2858.5,4,2,2860.0,2,1,2860.2,1,1,2860.5,3,1,2860.6,1,1,2860.7,1,1
1232,2026-01-07 09:16:13+05:30,2858.9,4,2865.15,5431,31774.0,33635.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.9,59,3,2858.8,43,1,2858.7,43,1,2858.6,51,2,2858.5,46,4,2860.0,11,2,2860.2,1,1,2860.5,150,1,2860.7,1,1,2860.8,8,3
1232,2026-01-07 09:16:14+05:30,2858.9,4,2865.15,5431,31774.0,33635.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.9,59,3,2858.8,43,1,2858.7,43,1,2858.6,51,2,2858.5,46,4,2860.0,11,2,2860.2,1,1,2860.5,150,1,2860.7,1,1,2860.8,8,3
1232,2026-01-07 09:16:15+05:30,2858.9,41,2865.04,5531,31501.0,33629.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.9,7,1,2858.8,43,1,2858.7,43,1,2858.6,43,1,2858.5,20,2,2860.0,11,2,2860.2,1,1,2860.5,150,1,2860.7,1,1,2860.8,16,4
1232,2026-01-07 09:16:15+05:30,2858.9,41,2865.04,5531,31501.0,33629.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.9,7,1,2858.8,43,1,2858.7,43,1,2858.6,43,1,2858.5,20,2,2860.0,11,2,2860.2,1,1,2860.5,150,1,2860.7,1,1,2860.8,16,4
1232,2026-01-07 09:16:16+05:30,2858.9,41,2865.04,5531,31523.0,33632.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.9,7,1,2858.8,43,1,2858.7,43,1,2858.6,43,1,2858.5,20,2,2860.0,1,1,2860.2,1,1,2860.5,150,1,2860.7,1,1,2860.8,11,4
1232,2026-01-07 09:16:17+05:30,2858.8,34,2864.84,5715,31416.0,33837.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.8,9,1,2858.7,43,1,2858.6,48,2,2858.5,19,1,2858.4,3,1,2860.0,1,1,2860.1,7,1,2860.2,1,1,2860.3,18,2,2860.4,7,1
1232,2026-01-07 09:16:17+05:30,2858.8,34,2864.84,5715,31416.0,33837.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.8,9,1,2858.7,43,1,2858.6,48,2,2858.5,19,1,2858.4,3,1,2860.0,1,1,2860.1,7,1,2860.2,1,1,2860.3,18,2,2860.4,7,1
1232,2026-01-07 09:16:18+05:30,2858.8,34,2864.84,5715,31504.0,33621.0,2880.0,2880.0,2855.0,2865.3,18663500,3151.8,2578.8,2977.8,2276.95,2858.8,9,1,2858.7,43,1,2858.6,48,2,2858.5,19,1,2858.4,3,1,2860.0,20,2,2860.1,7,1,2860.2,2,2,2860.3,9,1,2860.6,10,2
