token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-29 09:15:54+05:30,2822.8,66,2823.57,10032,22996.0,21610.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2821.9,79,3,2821.8,16,1,2821.6,8,2,2821.5,35,1,2821.4,14,1,2825.0,101,3,2825.1,6,1,2825.3,16,1,2825.4,14,1,2825.5,13,1
1232,2026-01-29 09:15:55+05:30,2822.8,66,2823.67,10818,23872.0,23754.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2821.9,28,2,2821.8,5,1,2821.7,15,2,2821.2,1,1,2821.1,34,1,2824.7,21,3,2824.8,46,2,2824.9,42,2,2825.1,127,5,2825.2,13,2
1232,2026-01-29 09:15:56+05:30,2822.8,66,2823.67,10818,23872.0,23754.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2821.9,28,2,2821.8,5,1,2821.7,15,2,2821.2,1,1,2821.1,34,1,2824.7,21,3,2824.8,46,2,2824.9,42,2,2825.1,127,5,2825.2,13,2
1232,2026-01-29 09:15:57+05:30,2822.8,66,2823.67,10818,23872.0,23754.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2821.9,28,2,2821.8,5,1,2821.7,15,2,2821.2,1,1,2821.1,34,1,2824.7,21,3,2824.8,46,2,2824.9,42,2,2825.1,127,5,2825.2,13,2
1232,2026-01-29 09:15:58+05:30,2822.8,66,2823.67,10818,23872.0,23754.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2821.9,28,2,2821.8,5,1,2821.7,15,2,2821.2,1,1,2821.1,34,1,2824.7,21,3,2824.8,46,2,2824.9,42,2,2825.1,127,5,2825.2,13,2
1232,2026-01-29 09:15:59+05:30,2822.8,66,2823.67,10818,23872.0,23754.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2821.9,28,2,2821.8,5,1,2821.7,15,2,2821.2,1,1,2821.1,34,1,2824.7,21,3,2824.8,46,2,2824.9,42,2,2825.1,127,5,2825.2,13,2
1232,2026-01-29 09:15:59+05:30,2822.8,66,2823.67,10818,23872.0,23754.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2821.9,28,2,2821.8,5,1,2821.7,15,2,2821.2,1,1,2821.1,34,1,2824.7,21,3,2824.8,46,2,2824.9,42,2,2825.1,127,5,2825.2,13,2
1232,2026-01-29 09:16:00+05:30,2822.8,66,2823.67,10818,23872.0,23754.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2821.9,28,2,2821.8,5,1,2821.7,15,2,2821.2,1,1,2821.1,34,1,2824.7,21,3,2824.8,46,2,2824.9,42,2,2825.1,127,5,2825.2,13,2
1232,2026-01-29 09:16:01+05:30,2822.8,66,2823.67,10818,23872.0,23754.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2821.9,28,2,2821.8,5,1,2821.7,15,2,2821.2,1,1,2821.1,34,1,2824.7,21,3,2824.8,46,2,2824.9,42,2,2825.1,127,5,2825.2,13,2
1232,2026-01-29 09:16:02+05:30,2824.0,93,2823.67,10818,23872.0,23754.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2821.9,28,2,2821.8,5,1,2821.7,15,2,2821.2,1,1,2821.1,34,1,2824.7,21,3,2824.8,46,2,2824.9,42,2,2825.1,127,5,2825.2,13,2
1232,2026-01-29 09:16:04+05:30,2824.0,93,2823.66,11238,23641.0,23349.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2822.1,18,3,2822.0,33,2,2821.9,13,3,2821.8,10,2,2821.7,15,2,2824.7,14,3,2824.8,11,2,2824.9,11,2,2825.0,31,1,2825.1,23,3
1232,2026-01-29 09:16:10+05:30,2823.3,1,2823.66,11238,23641.0,23349.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2822.1,18,3,2822.0,33,2,2821.9,13,3,2821.8,10,2,2821.7,15,2,2824.7,14,3,2824.8,11,2,2824.9,11,2,2825.0,31,1,2825.1,23,3
1232,2026-01-29 09:16:12+05:30,2824.0,1,2823.68,11636,26260.0,24258.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2824.1,18,2,2823.5,6,1,2823.4,30,1,2823.3,93,3,2823.2,66,2,2824.7,2,1,2824.8,8,1,2824.9,8,1,2825.7,112,1,2825.8,26,1
1232,2026-01-29 09:16:18+05:30,2824.2,6,2823.68,11636,26260.0,24258.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2824.1,18,2,2823.5,6,1,2823.4,30,1,2823.3,93,3,2823.2,66,2,2824.7,2,1,2824.8,8,1,2824.9,8,1,2825.7,112,1,2825.8,26,1
1232,2026-01-29 09:16:21+05:30,2824.6,5,2823.68,12409,27151.0,24656.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2822.2,17,2,2822.1,62,2,2822.0,46,4,2821.9,36,2,2821.8,9,3,2824.6,4,1,2824.7,22,2,2824.8,18,2,2824.9,3,1,2825.1,1,1
1232,2026-01-29 09:16:26+05:30,2824.8,5,2823.68,12409,27151.0,24656.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2822.2,17,2,2822.1,62,2,2822.0,46,4,2821.9,36,2,2821.8,9,3,2824.6,4,1,2824.7,22,2,2824.8,18,2,2824.9,3,1,2825.1,1,1
1232,2026-01-29 09:16:30+05:30,2824.9,19,2823.71,12586,28936.0,24227.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2824.9,9,1,2824.8,48,4,2824.5,6,1,2824.4,1,1,2824.2,22,2,2826.6,34,1,2826.8,16,1,2826.9,6,1,2827.2,57,3,2827.3,9,1
1232,2026-01-29 09:16:34+05:30,2826.6,12,2823.71,12586,28936.0,24227.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2824.9,9,1,2824.8,48,4,2824.5,6,1,2824.4,1,1,2824.2,22,2,2826.6,34,1,2826.8,16,1,2826.9,6,1,2827.2,57,3,2827.3,9,1
1232,2026-01-29 09:16:39+05:30,2825.3,1,2823.73,12655,29926.0,24400.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.3,16,3,2825.2,2,1,2825.1,6,1,2824.9,20,3,2824.8,52,5,2826.7,18,3,2826.8,4,1,2827.1,23,1,2827.2,33,2,2827.5,26,1
1232,2026-01-29 09:16:42+05:30,2826.7,33,2823.73,12655,29926.0,24400.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.3,16,3,2825.2,2,1,2825.1,6,1,2824.9,20,3,2824.8,52,5,2826.7,18,3,2826.8,4,1,2827.1,23,1,2827.2,33,2,2827.5,26,1
1232,2026-01-29 09:16:48+05:30,2824.9,10,2823.75,12855,32526.0,25342.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2824.9,5,1,2824.8,100,6,2824.6,21,1,2824.5,5,1,2824.4,8,1,2826.7,4,1,2826.8,8,3,2826.9,22,2,2827.1,24,1,2827.2,29,1
1232,2026-01-29 09:16:50+05:30,2827.7,25,2823.75,12855,32526.0,25342.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2824.9,5,1,2824.8,100,6,2824.6,21,1,2824.5,5,1,2824.4,8,1,2826.7,4,1,2826.8,8,3,2826.9,22,2,2827.1,24,1,2827.2,29,1
1232,2026-01-29 09:16:56+05:30,2825.4,1,2823.83,13160,34395.0,26153.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.1,19,3,2824.9,1,1,2824.8,8,3,2824.7,4,1,2824.0,10,1,2826.7,34,5,2826.8,1,1,2826.9,6,1,2827.0,38,3,2827.1,27,1
1232,2026-01-29 09:16:58+05:30,2825.8,8,2823.83,13160,34395.0,26153.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.1,19,3,2824.9,1,1,2824.8,8,3,2824.7,4,1,2824.0,10,1,2826.7,34,5,2826.8,1,1,2826.9,6,1,2827.0,38,3,2827.1,27,1
1232,2026-01-29 09:17:05+05:30,2826.7,3,2823.84,13459,35158.0,27262.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2824.8,3,1,2824.7,19,1,2824.6,18,2,2824.5,7,3,2824.4,11,2,2826.7,25,3,2826.9,12,1,2827.0,71,2,2827.1,78,2,2827.2,29,1
1232,2026-01-29 09:17:06+05:30,2826.7,3,2823.84,13459,35158.0,27262.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2824.8,3,1,2824.7,19,1,2824.6,18,2,2824.5,7,3,2824.4,11,2,2826.7,25,3,2826.9,12,1,2827.0,71,2,2827.1,78,2,2827.2,29,1
1232,2026-01-29 09:17:14+05:30,2825.2,1,2823.84,13459,35158.0,27262.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2824.8,3,1,2824.7,19,1,2824.6,18,2,2824.5,7,3,2824.4,11,2,2826.7,25,3,2826.9,12,1,2827.0,71,2,2827.1,78,2,2827.2,29,1
1232,2026-01-29 09:17:14+05:30,2825.2,1,2823.85,13513,35661.0,27221.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.2,38,4,2825.1,7,3,2825.0,4,1,2824.9,9,2,2824.8,44,1,2826.7,17,1,2826.9,7,1,2827.2,29,1,2827.5,33,3,2827.6,28,1
1232,2026-01-29 09:17:22+05:30,2825.1,1,2823.85,13513,35661.0,27221.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.2,38,4,2825.1,7,3,2825.0,4,1,2824.9,9,2,2824.8,44,1,2826.7,17,1,2826.9,7,1,2827.2,29,1,2827.5,33,3,2827.6,28,1
1232,2026-01-29 09:17:23+05:30,2825.1,1,2823.86,13650,36341.0,27675.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.1,5,2,2824.9,5,1,2824.8,44,1,2824.7,8,1,2824.6,1,1,2826.6,12,3,2826.7,174,7,2826.8,18,1,2827.0,10,2,2827.3,10,2
1232,2026-01-29 09:17:30+05:30,2824.0,1,2823.86,13650,36341.0,27675.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.1,5,2,2824.9,5,1,2824.8,44,1,2824.7,8,1,2824.6,1,1,2826.6,12,3,2826.7,174,7,2826.8,18,1,2827.0,10,2,2827.3,10,2
1232,2026-01-29 09:17:31+05:30,2824.0,1,2823.87,13757,36193.0,28162.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2824.1,14,1,2824.0,5,3,2823.8,28,3,2823.6,6,1,2823.5,6,1,2825.8,21,2,2825.9,58,2,2826.1,6,1,2826.2,4,1,2826.5,5,2
1232,2026-01-29 09:17:40+05:30,2825.0,10,2823.87,13767,37435.0,27666.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2824.2,40,6,2824.1,22,4,2824.0,11,3,2823.8,32,4,2823.7,9,1,2825.0,2,1,2825.8,25,2,2825.9,54,2,2826.0,5,1,2826.6,3,2
1232,2026-01-29 09:17:48+05:30,2825.3,3,2823.89,13969,38646.0,27037.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.4,9,1,2825.3,11,4,2825.2,1,1,2825.1,4,1,2825.0,17,3,2827.0,4,1,2827.1,45,1,2827.2,4,1,2828.0,28,1,2828.1,68,2
1232,2026-01-29 09:17:50+05:30,2825.3,3,2823.89,13969,38646.0,27037.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.4,9,1,2825.3,11,4,2825.2,1,1,2825.1,4,1,2825.0,17,3,2827.0,4,1,2827.1,45,1,2827.2,4,1,2828.0,28,1,2828.1,68,2
1232,2026-01-29 09:17:57+05:30,2825.3,4,2823.91,14128,37954.0,28128.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.0,1,1,2824.5,18,1,2824.3,1,1,2824.2,2,1,2824.1,1,1,2826.0,3,1,2826.1,41,1,2826.2,3,1,2826.8,25,2,2826.9,12,2
1232,2026-01-29 09:18:00+05:30,2825.0,1,2823.91,14128,37954.0,28128.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.0,1,1,2824.5,18,1,2824.3,1,1,2824.2,2,1,2824.1,1,1,2826.0,3,1,2826.1,41,1,2826.2,3,1,2826.8,25,2,2826.9,12,2
1232,2026-01-29 09:18:05+05:30,2826.0,2,2823.91,14131,39423.0,29462.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.1,83,4,2825.0,34,5,2824.9,7,1,2824.8,1,1,2824.7,15,2,2826.0,22,3,2826.1,24,2,2826.2,6,2,2826.3,41,1,2827.2,87,4
1232,2026-01-29 09:18:10+05:30,2826.2,37,2823.91,14131,39423.0,29462.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2825.1,83,4,2825.0,34,5,2824.9,7,1,2824.8,1,1,2824.7,15,2,2826.0,22,3,2826.1,24,2,2826.2,6,2,2826.3,41,1,2827.2,87,4
1232,2026-01-29 09:18:14+05:30,2826.2,37,2823.93,14244,40868.0,28899.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.6,4,1,2826.5,5,2,2826.4,20,2,2826.2,33,2,2826.1,54,5,2828.2,1,1,2828.3,18,1,2828.4,4,1,2828.5,4,1,2828.6,61,5
1232,2026-01-29 09:18:20+05:30,2826.6,8,2823.93,14244,40868.0,28899.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.6,4,1,2826.5,5,2,2826.4,20,2,2826.2,33,2,2826.1,54,5,2828.2,1,1,2828.3,18,1,2828.4,4,1,2828.5,4,1,2828.6,61,5
1232,2026-01-29 09:18:22+05:30,2826.5,1,2823.95,14343,41047.0,30454.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.1,2,1,2825.2,75,2,2825.1,39,3,2825.0,18,4,2824.9,58,2,2827.4,22,3,2827.5,23,2,2827.7,38,2,2827.8,5,1,2827.9,1,1
1232,2026-01-29 09:18:30+05:30,2826.5,1,2823.95,14343,41047.0,30454.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.1,2,1,2825.2,75,2,2825.1,39,3,2825.0,18,4,2824.9,58,2,2827.4,22,3,2827.5,23,2,2827.7,38,2,2827.8,5,1,2827.9,1,1
1232,2026-01-29 09:18:30+05:30,2826.5,1,2823.95,14343,41145.0,30506.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.2,32,3,2826.1,2,1,2825.9,10,3,2825.6,4,1,2825.4,24,1,2827.4,3,2,2827.6,3,1,2827.7,5,2,2827.8,16,1,2827.9,3,1
1232,2026-01-29 09:18:38+05:30,2828.7,6,2823.95,14343,41145.0,30506.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.2,32,3,2826.1,2,1,2825.9,10,3,2825.6,4,1,2825.4,24,1,2827.4,3,2,2827.6,3,1,2827.7,5,2,2827.8,16,1,2827.9,3,1
1232,2026-01-29 09:18:38+05:30,2828.7,6,2823.98,14445,41698.0,31135.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.4,12,2,2826.3,138,3,2826.2,60,4,2826.1,2,1,2825.9,7,2,2827.8,1,1,2827.9,16,1,2828.0,11,2,2828.1,67,6,2828.3,6,1
1232,2026-01-29 09:18:47+05:30,2826.6,4,2824.02,14652,41323.0,31544.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.6,55,1,2826.5,26,4,2826.4,17,3,2826.3,1,1,2826.2,7,3,2827.5,34,3,2827.6,26,1,2827.7,8,2,2827.8,4,1,2827.9,4,1
1232,2026-01-29 09:18:48+05:30,2826.6,4,2824.02,14652,41323.0,31544.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.6,55,1,2826.5,26,4,2826.4,17,3,2826.3,1,1,2826.2,7,3,2827.5,34,3,2827.6,26,1,2827.7,8,2,2827.8,4,1,2827.9,4,1
1232,2026-01-29 09:18:55+05:30,2827.6,17,2824.03,14703,41463.0,31722.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.6,63,3,2826.5,25,4,2826.4,17,3,2826.3,2,2,2826.2,14,4,2828.4,7,1,2828.5,5,1,2828.6,58,4,2828.7,61,3,2828.8,1,1
1232,2026-01-29 09:18:57+05:30,2827.6,17,2824.03,14703,41463.0,31722.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.6,63,3,2826.5,25,4,2826.4,17,3,2826.3,2,2,2826.2,14,4,2828.4,7,1,2828.5,5,1,2828.6,58,4,2828.7,61,3,2828.8,1,1
1232,2026-01-29 09:18:58+05:30,2828.8,16,2824.03,14703,41463.0,31722.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.6,63,3,2826.5,25,4,2826.4,17,3,2826.3,2,2,2826.2,14,4,2828.4,7,1,2828.5,5,1,2828.6,58,4,2828.7,61,3,2828.8,1,1
1232,2026-01-29 09:18:58+05:30,2828.8,16,2824.03,14703,41463.0,31722.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.6,63,3,2826.5,25,4,2826.4,17,3,2826.3,2,2,2826.2,14,4,2828.4,7,1,2828.5,5,1,2828.6,58,4,2828.7,61,3,2828.8,1,1
1232,2026-01-29 09:18:59+05:30,2828.8,16,2824.03,14703,41463.0,31722.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.6,63,3,2826.5,25,4,2826.4,17,3,2826.3,2,2,2826.2,14,4,2828.4,7,1,2828.5,5,1,2828.6,58,4,2828.7,61,3,2828.8,1,1
1232,2026-01-29 09:19:00+05:30,2828.8,16,2824.03,14703,41463.0,31722.0,2826.6,2836.0,2814.3,2839.1,17312750,3123.0,2555.2,2977.8,2301.65,2826.6,63,3,2826.5,25,4,2826.4,17,3,2826.3,2,2,2826.2,14,4,2828.4,7,1,2828.5,5,1,2828.6,58,4,2828.7,61,3,2828.8,1,1
1232,2026-01-29 09:19:00+05:30,2828.8,16,2824.03,14703,41463.0,31722.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2826.6,63,3,2826.5,25,4,2826.4,17,3,2826.3,2,2,2826.2,14,4,2828.4,7,1,2828.5,5,1,2828.6,58,4,2828.7,61,3,2828.8,1,1
1232,2026-01-29 09:19:01+05:30,2828.8,16,2824.03,14703,41463.0,31722.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2826.6,63,3,2826.5,25,4,2826.4,17,3,2826.3,2,2,2826.2,14,4,2828.4,7,1,2828.5,5,1,2828.6,58,4,2828.7,61,3,2828.8,1,1
1232,2026-01-29 09:19:04+05:30,2828.4,2,2824.1,14942,42442.0,32755.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2827.3,17,3,2827.2,17,1,2827.1,14,3,2827.0,55,1,2826.9,8,1,2828.4,2,2,2828.9,3,1,2829.0,32,6,2829.4,1,1,2829.5,44,2
1232,2026-01-29 09:19:08+05:30,2828.4,1,2824.1,14942,42442.0,32755.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2827.3,17,3,2827.2,17,1,2827.1,14,3,2827.0,55,1,2826.9,8,1,2828.4,2,2,2828.9,3,1,2829.0,32,6,2829.4,1,1,2829.5,44,2
1232,2026-01-29 09:19:12+05:30,2828.4,1,2824.1,14963,43400.0,33611.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2827.9,7,1,2827.8,87,4,2827.7,11,3,2827.6,4,1,2827.5,25,4,2829.6,7,2,2829.7,34,3,2829.8,1,1,2829.9,21,1,2830.0,9,2
1232,2026-01-29 09:19:16+05:30,2829.6,1,2824.1,14963,43400.0,33611.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2827.9,7,1,2827.8,87,4,2827.7,11,3,2827.6,4,1,2827.5,25,4,2829.6,7,2,2829.7,34,3,2829.8,1,1,2829.9,21,1,2830.0,9,2
1232,2026-01-29 09:19:21+05:30,2829.4,1,2824.15,15119,43218.0,34058.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2827.8,27,4,2827.7,26,4,2827.6,4,1,2827.5,32,4,2827.3,11,2,2829.8,5,2,2829.9,8,2,2830.0,19,2,2830.1,5,1,2830.2,1,1
1232,2026-01-29 09:19:26+05:30,2829.8,8,2824.15,15119,43218.0,34058.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2827.8,27,4,2827.7,26,4,2827.6,4,1,2827.5,32,4,2827.3,11,2,2829.8,5,2,2829.9,8,2,2830.0,19,2,2830.1,5,1,2830.2,1,1
1232,2026-01-29 09:19:29+05:30,2829.8,8,2824.17,15170,42483.0,34131.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2827.9,39,5,2827.8,30,5,2827.7,11,3,2827.6,34,1,2827.5,38,5,2829.7,7,3,2829.8,21,1,2829.9,30,3,2830.0,19,2,2830.3,7,3
1232,2026-01-29 09:19:34+05:30,2829.7,3,2824.17,15170,42483.0,34131.0,2826.6,2836.0,2814.3,2839.1,17317750,3123.0,2555.2,2977.8,2301.65,2827.9,39,5,2827.8,30,5,2827.7,11,3,2827.6,34,1,2827.5,38,5,2829.7,7,3,2829.8,21,1,2829.9,30,3,2830.0,19,2,2830.3,7,3
