token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-17 09:16:03+05:30,3200.4,14,3195.33,2417,32779.0,33327.0,3190.0,3204.9,3187.0,3187.0,12199000,3505.7,2868.3,3411.1,2502.5,3197.8,36,2,3197.7,3,2,3197.3,20,2,3197.1,7,1,3196.9,4,1,3199.4,5,1,3199.5,33,1,3199.9,33,1,3200.3,15,1,3200.4,70,1
1232,2026-09-17 09:16:04+05:30,3200.4,14,3195.33,2417,32779.0,33327.0,3190.0,3204.9,3187.0,3187.0,12199000,3505.7,2868.3,3411.1,2502.5,3197.8,36,2,3197.7,3,2,3197.3,20,2,3197.1,7,1,3196.9,4,1,3199.4,5,1,3199.5,33,1,3199.9,33,1,3200.3,15,1,3200.4,70,1
1232,2026-09-17 09:16:05+05:30,3200.4,14,3195.33,2417,32779.0,33327.0,3190.0,3204.9,3187.0,3187.0,12199000,3505.7,2868.3,3411.1,2502.5,3197.8,36,2,3197.7,3,2,3197.3,20,2,3197.1,7,1,3196.9,4,1,3199.4,5,1,3199.5,33,1,3199.9,33,1,3200.3,15,1,3200.4,70,1
1232,2026-09-17 09:16:06+05:30,3197.6,4,3195.59,2592,28809.0,27649.0,3190.0,3204.9,3187.0,3187.0,12199000,3505.7,2868.3,3411.1,2502.5,3195.3,13,1,3195.2,10,1,3195.1,10,2,3195.0,18,2,3194.5,13,2,3197.5,4,1,3197.7,31,1,3197.8,4,1,3197.9,24,2,3198.0,51,2
1232,2026-09-17 09:16:06+05:30,3197.6,4,3195.59,2592,28809.0,27649.0,3190.0,3204.9,3187.0,3187.0,12199000,3505.7,2868.3,3411.1,2502.5,3195.3,13,1,3195.2,10,1,3195.1,10,2,3195.0,18,2,3194.5,13,2,3197.5,4,1,3197.7,31,1,3197.8,4,1,3197.9,24,2,3198.0,51,2
1232,2026-09-17 09:16:07+05:30,3197.6,4,3195.59,2592,28809.0,27649.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3195.3,13,1,3195.2,10,1,3195.1,10,2,3195.0,18,2,3194.5,13,2,3197.5,4,1,3197.7,31,1,3197.8,4,1,3197.9,24,2,3198.0,51,2
1232,2026-09-17 09:16:08+05:30,3197.6,4,3195.59,2592,28809.0,27649.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3195.3,13,1,3195.2,10,1,3195.1,10,2,3195.0,18,2,3194.5,13,2,3197.5,4,1,3197.7,31,1,3197.8,4,1,3197.9,24,2,3198.0,51,2
1232,2026-09-17 09:16:08+05:30,3197.6,4,3195.59,2592,28809.0,27649.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3195.3,13,1,3195.2,10,1,3195.1,10,2,3195.0,18,2,3194.5,13,2,3197.5,4,1,3197.7,31,1,3197.8,4,1,3197.9,24,2,3198.0,51,2
1232,2026-09-17 09:16:09+05:30,3197.6,4,3195.59,2592,28809.0,27649.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3195.3,13,1,3195.2,10,1,3195.1,10,2,3195.0,18,2,3194.5,13,2,3197.5,4,1,3197.7,31,1,3197.8,4,1,3197.9,24,2,3198.0,51,2
1232,2026-09-17 09:16:10+05:30,3197.6,4,3195.59,2592,28809.0,27649.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3195.3,13,1,3195.2,10,1,3195.1,10,2,3195.0,18,2,3194.5,13,2,3197.5,4,1,3197.7,31,1,3197.8,4,1,3197.9,24,2,3198.0,51,2
1232,2026-09-17 09:16:11+05:30,3197.6,4,3195.59,2592,28809.0,27649.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3195.3,13,1,3195.2,10,1,3195.1,10,2,3195.0,18,2,3194.5,13,2,3197.5,4,1,3197.7,31,1,3197.8,4,1,3197.9,24,2,3198.0,51,2
1232,2026-09-17 09:16:12+05:30,3197.6,4,3195.59,2592,28809.0,27649.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3195.3,13,1,3195.2,10,1,3195.1,10,2,3195.0,18,2,3194.5,13,2,3197.5,4,1,3197.7,31,1,3197.8,4,1,3197.9,24,2,3198.0,51,2
1232,2026-09-17 09:16:15+05:30,3194.3,6,3195.59,2600,29866.0,28092.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3195.0,29,2,3194.6,9,2,3194.0,50,3,3193.9,1,1,3193.7,4,1,3196.6,34,1,3197.0,13,1,3197.2,13,1,3197.5,28,2,3197.6,40,2
1232,2026-09-17 09:16:18+05:30,3194.3,6,3195.59,2600,29866.0,28092.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3195.0,29,2,3194.6,9,2,3194.0,50,3,3193.9,1,1,3193.7,4,1,3196.6,34,1,3197.0,13,1,3197.2,13,1,3197.5,28,2,3197.6,40,2
1232,2026-09-17 09:16:23+05:30,3194.3,6,3195.59,2600,30545.0,28195.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3195.0,31,2,3194.0,24,1,3193.9,1,1,3193.6,12,1,3193.5,11,1,3196.5,17,2,3196.6,34,1,3196.8,13,1,3196.9,20,1,3197.1,4,1
1232,2026-09-17 09:16:29+05:30,3195.0,44,3195.59,2600,30545.0,28195.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3195.0,31,2,3194.0,24,1,3193.9,1,1,3193.6,12,1,3193.5,11,1,3196.5,17,2,3196.6,34,1,3196.8,13,1,3196.9,20,1,3197.1,4,1
1232,2026-09-17 09:16:32+05:30,3196.4,2,3195.57,2679,30537.0,28317.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3194.4,14,3,3194.3,16,2,3194.2,3,1,3194.1,22,2,3194.0,27,2,3196.5,23,1,3196.6,42,2,3197.0,4,1,3197.2,4,1,3197.3,28,1
1232,2026-09-17 09:16:40+05:30,3197.7,31,3195.57,2679,30537.0,28317.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3194.4,14,3,3194.3,16,2,3194.2,3,1,3194.1,22,2,3194.0,27,2,3196.5,23,1,3196.6,42,2,3197.0,4,1,3197.2,4,1,3197.3,28,1
1232,2026-09-17 09:16:41+05:30,3197.7,31,3195.62,2767,32175.0,29218.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3198.6,24,2,3197.5,33,2,3197.3,4,1,3197.1,45,4,3197.0,6,1,3199.9,11,2,3200.0,2183,1,3200.4,12,1,3200.5,43,3,3201.0,90,4
1232,2026-09-17 09:16:50+05:30,3200.0,3,3195.62,2770,33093.0,29356.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3199.7,62,2,3199.3,1,1,3198.6,12,2,3197.7,23,3,3197.6,12,1,3200.0,2180,1,3200.9,29,3,3201.0,83,3,3201.5,9,1,3201.6,26,1
1232,2026-09-17 09:16:51+05:30,3199.8,17,3195.62,2770,33093.0,29356.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3199.7,62,2,3199.3,1,1,3198.6,12,2,3197.7,23,3,3197.6,12,1,3200.0,2180,1,3200.9,29,3,3201.0,83,3,3201.5,9,1,3201.6,26,1
1232,2026-09-17 09:16:58+05:30,3199.8,27,3196.15,3167,35533.0,31168.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3199.8,665,2,3198.6,2,1,3197.4,4,1,3197.3,30,2,3197.1,13,2,3200.0,2333,2,3201.0,111,5,3201.5,9,1,3201.6,26,1,3201.7,32,2
1232,2026-09-17 09:17:01+05:30,3199.8,45,3196.15,3167,35533.0,31168.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3199.8,665,2,3198.6,2,1,3197.4,4,1,3197.3,30,2,3197.1,13,2,3200.0,2333,2,3201.0,111,5,3201.5,9,1,3201.6,26,1,3201.7,32,2
1232,2026-09-17 09:17:01+05:30,3199.8,45,3196.15,3167,35533.0,31168.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3199.8,665,2,3198.6,2,1,3197.4,4,1,3197.3,30,2,3197.1,13,2,3200.0,2333,2,3201.0,111,5,3201.5,9,1,3201.6,26,1,3201.7,32,2
1232,2026-09-17 09:17:02+05:30,3199.8,45,3196.15,3167,35533.0,31168.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3199.8,665,2,3198.6,2,1,3197.4,4,1,3197.3,30,2,3197.1,13,2,3200.0,2333,2,3201.0,111,5,3201.5,9,1,3201.6,26,1,3201.7,32,2
1232,2026-09-17 09:17:03+05:30,3199.8,45,3196.15,3167,35533.0,31168.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3199.8,665,2,3198.6,2,1,3197.4,4,1,3197.3,30,2,3197.1,13,2,3200.0,2333,2,3201.0,111,5,3201.5,9,1,3201.6,26,1,3201.7,32,2
1232,2026-09-17 09:17:04+05:30,3199.8,45,3196.15,3167,35533.0,31168.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3199.8,665,2,3198.6,2,1,3197.4,4,1,3197.3,30,2,3197.1,13,2,3200.0,2333,2,3201.0,111,5,3201.5,9,1,3201.6,26,1,3201.7,32,2
1232,2026-09-17 09:17:05+05:30,3199.8,45,3196.15,3167,35533.0,31168.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3199.8,665,2,3198.6,2,1,3197.4,4,1,3197.3,30,2,3197.1,13,2,3200.0,2333,2,3201.0,111,5,3201.5,9,1,3201.6,26,1,3201.7,32,2
1232,2026-09-17 09:17:06+05:30,3199.8,45,3196.15,3167,35533.0,31168.0,3190.0,3204.9,3187.0,3187.0,12197750,3505.7,2868.3,3411.1,2502.5,3199.8,665,2,3198.6,2,1,3197.4,4,1,3197.3,30,2,3197.1,13,2,3200.0,2333,2,3201.0,111,5,3201.5,9,1,3201.6,26,1,3201.7,32,2
1232,2026-09-17 09:17:07+05:30,3199.8,45,3196.15,3167,35533.0,31168.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3199.8,665,2,3198.6,2,1,3197.4,4,1,3197.3,30,2,3197.1,13,2,3200.0,2333,2,3201.0,111,5,3201.5,9,1,3201.6,26,1,3201.7,32,2
1232,2026-09-17 09:17:07+05:30,3198.6,1,3196.15,3167,35533.0,31168.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3199.8,665,2,3198.6,2,1,3197.4,4,1,3197.3,30,2,3197.1,13,2,3200.0,2333,2,3201.0,111,5,3201.5,9,1,3201.6,26,1,3201.7,32,2
1232,2026-09-17 09:17:08+05:30,3198.6,1,3196.15,3167,35533.0,31168.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3199.8,665,2,3198.6,2,1,3197.4,4,1,3197.3,30,2,3197.1,13,2,3200.0,2333,2,3201.0,111,5,3201.5,9,1,3201.6,26,1,3201.7,32,2
1232,2026-09-17 09:17:08+05:30,3198.6,1,3196.78,3834,38617.0,38229.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3198.6,2,2,3197.1,21,1,3197.0,43,3,3196.9,24,1,3196.8,56,1,3199.3,15,1,3199.4,49,2,3199.5,40,2,3199.6,24,2,3199.8,5,2
1232,2026-09-17 09:17:09+05:30,3198.6,1,3196.78,3834,38617.0,38229.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3198.6,2,2,3197.1,21,1,3197.0,43,3,3196.9,24,1,3196.8,56,1,3199.3,15,1,3199.4,49,2,3199.5,40,2,3199.6,24,2,3199.8,5,2
1232,2026-09-17 09:17:10+05:30,3198.6,1,3196.78,3834,38617.0,38229.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3198.6,2,2,3197.1,21,1,3197.0,43,3,3196.9,24,1,3196.8,56,1,3199.3,15,1,3199.4,49,2,3199.5,40,2,3199.6,24,2,3199.8,5,2
1232,2026-09-17 09:17:11+05:30,3198.6,1,3196.78,3834,38617.0,38229.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3198.6,2,2,3197.1,21,1,3197.0,43,3,3196.9,24,1,3196.8,56,1,3199.3,15,1,3199.4,49,2,3199.5,40,2,3199.6,24,2,3199.8,5,2
1232,2026-09-17 09:17:12+05:30,3198.6,1,3196.78,3834,38617.0,38229.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3198.6,2,2,3197.1,21,1,3197.0,43,3,3196.9,24,1,3196.8,56,1,3199.3,15,1,3199.4,49,2,3199.5,40,2,3199.6,24,2,3199.8,5,2
1232,2026-09-17 09:17:13+05:30,3201.0,8,3196.78,3834,38617.0,38229.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3198.6,2,2,3197.1,21,1,3197.0,43,3,3196.9,24,1,3196.8,56,1,3199.3,15,1,3199.4,49,2,3199.5,40,2,3199.6,24,2,3199.8,5,2
1232,2026-09-17 09:17:18+05:30,3203.7,5,3198.0,6147,40424.0,34509.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3202.2,1,1,3202.0,1,1,3201.8,12,1,3201.6,4,1,3201.4,35,1,3203.7,9,1,3203.8,14,1,3204.0,48,2,3204.3,13,1,3204.5,46,3
1232,2026-09-17 09:17:21+05:30,3202.6,5,3198.0,6147,40424.0,34509.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3202.2,1,1,3202.0,1,1,3201.8,12,1,3201.6,4,1,3201.4,35,1,3203.7,9,1,3203.8,14,1,3204.0,48,2,3204.3,13,1,3204.5,46,3
1232,2026-09-17 09:17:26+05:30,3204.0,5,3198.25,6713,41426.0,35405.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3202.1,50,3,3201.9,22,1,3201.8,22,1,3201.7,11,1,3201.6,4,1,3204.0,74,2,3204.9,16,1,3205.0,71,4,3205.1,24,1,3205.4,64,4
1232,2026-09-17 09:17:30+05:30,3204.0,2,3198.25,6713,41426.0,35405.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3202.1,50,3,3201.9,22,1,3201.8,22,1,3201.7,11,1,3201.6,4,1,3204.0,74,2,3204.9,16,1,3205.0,71,4,3205.1,24,1,3205.4,64,4
1232,2026-09-17 09:17:35+05:30,3204.0,2,3198.26,6715,42383.0,36067.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3202.5,9,3,3202.0,31,1,3201.9,26,2,3201.8,22,1,3201.6,4,1,3203.9,52,2,3204.0,27,1,3204.4,30,2,3204.5,16,1,3204.6,31,2
1232,2026-09-17 09:17:44+05:30,3204.0,2,3198.26,6715,46242.0,41115.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3202.5,1,1,3201.3,55,3,3201.2,26,2,3201.1,6,1,3201.0,30,3,3203.8,72,3,3203.9,7,1,3204.0,51,2,3204.5,16,1,3204.6,31,2
1232,2026-09-17 09:17:49+05:30,3205.0,3,3198.26,6715,46242.0,41115.0,3190.0,3204.9,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3202.5,1,1,3201.3,55,3,3201.2,26,2,3201.1,6,1,3201.0,30,3,3203.8,72,3,3203.9,7,1,3204.0,51,2,3204.5,16,1,3204.6,31,2
1232,2026-09-17 09:17:53+05:30,3205.0,3,3198.38,6860,47367.0,41956.0,3190.0,3205.0,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3204.0,133,4,3202.9,4,1,3202.6,45,2,3202.5,41,1,3202.4,11,1,3205.0,1007,2,3205.4,24,1,3205.8,24,1,3206.0,126,3,3206.2,7,1
1232,2026-09-17 09:18:02+05:30,3201.8,20,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:02+05:30,3201.8,20,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:03+05:30,3201.8,20,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:04+05:30,3201.8,20,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:05+05:30,3201.8,20,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:06+05:30,3201.8,20,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12202000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:07+05:30,3201.8,20,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12204000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:08+05:30,3201.8,20,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12204000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:09+05:30,3201.8,20,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12204000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:09+05:30,3205.0,3,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12204000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:10+05:30,3205.0,3,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12204000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:11+05:30,3205.0,3,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12204000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:12+05:30,3205.0,3,3201.81,14834,46444.0,44118.0,3190.0,3205.0,3187.0,3187.0,12204000,3505.7,2868.3,3411.1,2502.5,3201.9,1,1,3201.8,14,2,3201.7,8,1,3201.5,18,2,3201.4,50,2,3203.8,29,2,3203.9,41,2,3204.0,15,1,3204.1,46,1,3204.2,66,2
1232,2026-09-17 09:18:14+05:30,3203.8,15,3201.8,15796,47638.0,46098.0,3190.0,3205.0,3187.0,3187.0,12204000,3505.7,2868.3,3411.1,2502.5,3202.2,43,5,3202.1,24,2,3202.0,87,1,3201.9,4,1,3201.7,51,2,3204.9,94,4,3205.0,1037,4,3205.2,32,1,3205.4,51,2,3205.5,3,1
1232,2026-09-17 09:18:19+05:30,3203.8,25,3201.8,15796,47638.0,46098.0,3190.0,3205.0,3187.0,3187.0,12204000,3505.7,2868.3,3411.1,2502.5,3202.2,43,5,3202.1,24,2,3202.0,87,1,3201.9,4,1,3201.7,51,2,3204.9,94,4,3205.0,1037,4,3205.2,32,1,3205.4,51,2,3205.5,3,1
1232,2026-09-17 09:18:23+05:30,3203.8,25,3201.81,15846,46941.0,46930.0,3190.0,3205.0,3187.0,3187.0,12204000,3505.7,2868.3,3411.1,2502.5,3202.2,22,3,3202.1,38,2,3202.0,10,1,3201.8,10,2,3201.6,4,1,3204.0,7,1,3204.1,27,2,3204.5,87,4,3204.6,52,2,3204.7,80,3
