token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-26 09:15:48+05:30,2883.9,1,2881.95,1494,21541.0,25755.0,2881.5,2885.0,2879.3,2878.4,17690000,3166.2,2590.6,2979.0,2301.65,2883.2,80,4,2883.1,62,2,2882.8,11,2,2882.7,12,2,2882.5,204,4,2885.2,10,2,2885.4,10,1,2885.5,16,1,2885.6,17,2,2886.0,46,3
1232,2026-02-26 09:15:54+05:30,2883.9,1,2881.95,1494,21541.0,25755.0,2881.5,2885.0,2879.3,2878.4,17690000,3166.2,2590.6,2979.0,2301.65,2883.2,80,4,2883.1,62,2,2882.8,11,2,2882.7,12,2,2882.5,204,4,2885.2,10,2,2885.4,10,1,2885.5,16,1,2885.6,17,2,2886.0,46,3
1232,2026-02-26 09:15:55+05:30,2883.9,1,2881.95,1494,21541.0,25755.0,2881.5,2885.0,2879.3,2878.4,17690000,3166.2,2590.6,2979.0,2301.65,2883.2,80,4,2883.1,62,2,2882.8,11,2,2882.7,12,2,2882.5,204,4,2885.2,10,2,2885.4,10,1,2885.5,16,1,2885.6,17,2,2886.0,46,3
1232,2026-02-26 09:15:56+05:30,2883.9,1,2881.95,1494,21541.0,25755.0,2881.5,2885.0,2879.3,2878.4,17690000,3166.2,2590.6,2979.0,2301.65,2883.2,80,4,2883.1,62,2,2882.8,11,2,2882.7,12,2,2882.5,204,4,2885.2,10,2,2885.4,10,1,2885.5,16,1,2885.6,17,2,2886.0,46,3
1232,2026-02-26 09:15:56+05:30,2885.2,1,2881.95,1494,21541.0,25755.0,2881.5,2885.0,2879.3,2878.4,17690000,3166.2,2590.6,2979.0,2301.65,2883.2,80,4,2883.1,62,2,2882.8,11,2,2882.7,12,2,2882.5,204,4,2885.2,10,2,2885.4,10,1,2885.5,16,1,2885.6,17,2,2886.0,46,3
1232,2026-02-26 09:15:57+05:30,2885.2,1,2881.95,1494,21541.0,25755.0,2881.5,2885.0,2879.3,2878.4,17690000,3166.2,2590.6,2979.0,2301.65,2883.2,80,4,2883.1,62,2,2882.8,11,2,2882.7,12,2,2882.5,204,4,2885.2,10,2,2885.4,10,1,2885.5,16,1,2885.6,17,2,2886.0,46,3
1232,2026-02-26 09:15:57+05:30,2885.2,1,2881.95,1495,22195.0,25798.0,2881.5,2885.2,2879.3,2878.4,17690000,3166.2,2590.6,2979.0,2301.65,2883.8,28,2,2883.7,37,1,2883.6,38,2,2883.4,16,1,2883.3,13,2,2885.5,10,1,2885.6,17,2,2885.8,10,1,2885.9,24,2,2886.0,26,2
1232,2026-02-26 09:15:58+05:30,2885.2,1,2881.95,1495,22195.0,25798.0,2881.5,2885.2,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2883.8,28,2,2883.7,37,1,2883.6,38,2,2883.4,16,1,2883.3,13,2,2885.5,10,1,2885.6,17,2,2885.8,10,1,2885.9,24,2,2886.0,26,2
1232,2026-02-26 09:15:59+05:30,2885.2,1,2881.95,1495,22195.0,25798.0,2881.5,2885.2,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2883.8,28,2,2883.7,37,1,2883.6,38,2,2883.4,16,1,2883.3,13,2,2885.5,10,1,2885.6,17,2,2885.8,10,1,2885.9,24,2,2886.0,26,2
1232,2026-02-26 09:16:03+05:30,2882.9,4,2881.95,1495,22195.0,25798.0,2881.5,2885.2,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2883.8,28,2,2883.7,37,1,2883.6,38,2,2883.4,16,1,2883.3,13,2,2885.5,10,1,2885.6,17,2,2885.8,10,1,2885.9,24,2,2886.0,26,2
1232,2026-02-26 09:16:07+05:30,2881.6,17,2882.13,1745,22764.0,28229.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2881.5,5,1,2880.7,115,3,2880.6,9,2,2880.5,18,1,2880.4,63,1,2883.7,60,5,2883.8,2,1,2883.9,25,2,2884.0,32,3,2884.1,3,2
1232,2026-02-26 09:16:08+05:30,2883.2,7,2882.13,1745,22764.0,28229.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2881.5,5,1,2880.7,115,3,2880.6,9,2,2880.5,18,1,2880.4,63,1,2883.7,60,5,2883.8,2,1,2883.9,25,2,2884.0,32,3,2884.1,3,2
1232,2026-02-26 09:16:15+05:30,2882.5,2,2882.13,1745,22764.0,28229.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2881.5,5,1,2880.7,115,3,2880.6,9,2,2880.5,18,1,2880.4,63,1,2883.7,60,5,2883.8,2,1,2883.9,25,2,2884.0,32,3,2884.1,3,2
1232,2026-02-26 09:16:16+05:30,2882.5,2,2882.08,2005,22916.0,28750.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.2,2,1,2880.1,63,1,2880.0,100,1,2879.5,10,2,2879.4,13,2,2882.3,77,5,2882.4,14,2,2882.5,15,1,2882.6,16,2,2882.7,14,2
1232,2026-02-26 09:16:21+05:30,2880.1,1,2882.08,2005,22916.0,28750.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.2,2,1,2880.1,63,1,2880.0,100,1,2879.5,10,2,2879.4,13,2,2882.3,77,5,2882.4,14,2,2882.5,15,1,2882.6,16,2,2882.7,14,2
1232,2026-02-26 09:16:25+05:30,2880.2,1,2882.08,2009,25152.0,29575.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.0,105,2,2879.3,203,4,2879.2,69,3,2878.9,17,1,2878.8,18,1,2882.0,20,2,2882.1,10,1,2882.2,39,2,2882.3,44,4,2882.4,23,2
1232,2026-02-26 09:16:26+05:30,2880.2,1,2882.08,2009,25152.0,29575.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.0,105,2,2879.3,203,4,2879.2,69,3,2878.9,17,1,2878.8,18,1,2882.0,20,2,2882.1,10,1,2882.2,39,2,2882.3,44,4,2882.4,23,2
1232,2026-02-26 09:16:33+05:30,2882.0,1,2882.08,2009,25152.0,29575.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.0,105,2,2879.3,203,4,2879.2,69,3,2878.9,17,1,2878.8,18,1,2882.0,20,2,2882.1,10,1,2882.2,39,2,2882.3,44,4,2882.4,23,2
1232,2026-02-26 09:16:34+05:30,2882.0,1,2882.08,2010,26305.0,29390.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.2,1,1,2880.1,84,2,2880.0,112,3,2879.9,4,1,2879.6,20,2,2882.4,47,4,2882.5,14,1,2882.6,15,2,2882.7,41,3,2882.8,35,2
1232,2026-02-26 09:16:41+05:30,2882.0,1,2882.08,2010,26305.0,29390.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.2,1,1,2880.1,84,2,2880.0,112,3,2879.9,4,1,2879.6,20,2,2882.4,47,4,2882.5,14,1,2882.6,15,2,2882.7,41,3,2882.8,35,2
1232,2026-02-26 09:16:42+05:30,2882.0,1,2882.08,2012,28243.0,31149.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.6,1,1,2880.5,7,1,2880.3,5,1,2880.2,1,1,2880.1,112,1,2882.5,58,4,2882.6,6,1,2882.7,10,1,2882.8,18,1,2883.1,1,1
1232,2026-02-26 09:16:50+05:30,2882.3,1,2882.08,2012,28243.0,31149.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.6,1,1,2880.5,7,1,2880.3,5,1,2880.2,1,1,2880.1,112,1,2882.5,58,4,2882.6,6,1,2882.7,10,1,2882.8,18,1,2883.1,1,1
1232,2026-02-26 09:16:51+05:30,2882.3,1,2882.08,2026,29538.0,31850.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.5,22,2,2880.4,5,1,2880.2,1,1,2880.1,25,1,2880.0,172,4,2882.3,29,3,2882.4,6,1,2882.5,17,2,2882.8,62,3,2883.1,1,1
1232,2026-02-26 09:17:00+05:30,2882.3,1,2882.08,2026,29595.0,32011.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.6,15,1,2880.5,13,3,2880.4,14,3,2880.3,16,1,2880.1,186,1,2882.2,9,1,2882.3,12,2,2882.4,6,1,2882.7,17,1,2882.8,60,4
1232,2026-02-26 09:17:08+05:30,2881.8,2,2882.07,2061,28905.0,32085.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.5,8,2,2880.4,5,1,2880.0,100,1,2879.6,40,2,2879.3,17,1,2881.3,8,1,2881.6,36,3,2881.9,9,1,2882.0,143,3,2882.1,98,3
1232,2026-02-26 09:17:09+05:30,2881.8,2,2882.07,2061,28905.0,32085.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.5,8,2,2880.4,5,1,2880.0,100,1,2879.6,40,2,2879.3,17,1,2881.3,8,1,2881.6,36,3,2881.9,9,1,2882.0,143,3,2882.1,98,3
1232,2026-02-26 09:17:17+05:30,2881.8,3,2882.07,2083,28872.0,32461.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.5,8,2,2880.4,5,1,2880.1,17,1,2880.0,100,1,2879.4,43,2,2881.9,26,3,2882.0,90,4,2882.1,16,1,2882.2,18,1,2882.3,11,2
1232,2026-02-26 09:17:18+05:30,2880.5,27,2882.07,2083,28872.0,32461.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.5,8,2,2880.4,5,1,2880.1,17,1,2880.0,100,1,2879.4,43,2,2881.9,26,3,2882.0,90,4,2882.1,16,1,2882.2,18,1,2882.3,11,2
1232,2026-02-26 09:17:25+05:30,2880.5,1,2881.93,2248,30510.0,33039.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2879.0,17,1,2878.9,16,2,2878.7,33,2,2878.6,5,1,2878.5,79,2,2880.4,86,3,2880.7,18,1,2880.8,17,1,2881.0,15,1,2881.1,27,2
1232,2026-02-26 09:17:27+05:30,2880.4,5,2881.93,2248,30510.0,33039.0,2881.5,2885.4,2879.3,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2879.0,17,1,2878.9,16,2,2878.7,33,2,2878.6,5,1,2878.5,79,2,2880.4,86,3,2880.7,18,1,2880.8,17,1,2881.0,15,1,2881.1,27,2
1232,2026-02-26 09:17:33+05:30,2878.9,4,2881.92,2259,31190.0,33174.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2878.9,6,1,2878.7,7,1,2878.6,14,2,2878.5,21,2,2878.4,52,6,2880.2,14,1,2880.3,13,2,2880.4,16,2,2880.6,182,2,2880.7,27,2
1232,2026-02-26 09:17:36+05:30,2879.1,9,2881.92,2259,31190.0,33174.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2878.9,6,1,2878.7,7,1,2878.6,14,2,2878.5,21,2,2878.4,52,6,2880.2,14,1,2880.3,13,2,2880.4,16,2,2880.6,182,2,2880.7,27,2
1232,2026-02-26 09:17:42+05:30,2880.4,2,2881.86,2312,33131.0,33265.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2879.2,8,1,2879.1,31,2,2879.0,16,1,2878.9,23,3,2878.8,4,1,2880.4,85,4,2880.5,10,1,2880.6,9,1,2880.8,10,1,2881.0,68,3
1232,2026-02-26 09:17:44+05:30,2880.3,17,2881.86,2312,33131.0,33265.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2879.2,8,1,2879.1,31,2,2879.0,16,1,2878.9,23,3,2878.8,4,1,2880.4,85,4,2880.5,10,1,2880.6,9,1,2880.8,10,1,2881.0,68,3
1232,2026-02-26 09:17:50+05:30,2880.3,8,2881.79,2420,34314.0,32374.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.3,1,1,2879.9,8,1,2879.7,28,2,2879.6,10,1,2879.5,5,1,2881.0,55,1,2881.2,26,3,2881.4,17,1,2881.5,13,2,2881.6,38,3
1232,2026-02-26 09:17:54+05:30,2879.7,1,2881.79,2420,34314.0,32374.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.3,1,1,2879.9,8,1,2879.7,28,2,2879.6,10,1,2879.5,5,1,2881.0,55,1,2881.2,26,3,2881.4,17,1,2881.5,13,2,2881.6,38,3
1232,2026-02-26 09:17:58+05:30,2880.3,1,2881.79,2423,35540.0,31844.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.4,8,2,2880.3,30,2,2880.1,1,1,2880.0,57,3,2879.8,37,2,2881.0,55,1,2882.1,17,1,2882.2,27,2,2882.3,2,1,2882.4,17,1
1232,2026-02-26 09:18:02+05:30,2881.0,1,2881.79,2423,35540.0,31844.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.4,8,2,2880.3,30,2,2880.1,1,1,2880.0,57,3,2879.8,37,2,2881.0,55,1,2882.1,17,1,2882.2,27,2,2882.3,2,1,2882.4,17,1
1232,2026-02-26 09:18:07+05:30,2881.0,4,2881.79,2429,35909.0,31810.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.4,1,1,2880.3,12,2,2880.2,3,1,2880.1,20,1,2880.0,55,3,2881.0,49,1,2882.1,17,1,2882.2,27,2,2882.3,2,1,2882.4,27,2
1232,2026-02-26 09:18:11+05:30,2881.0,1,2881.79,2429,35909.0,31810.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.4,1,1,2880.3,12,2,2880.2,3,1,2880.1,20,1,2880.0,55,3,2881.0,49,1,2882.1,17,1,2882.2,27,2,2882.3,2,1,2882.4,27,2
1232,2026-02-26 09:18:15+05:30,2881.0,1,2881.77,2490,35497.0,32912.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.4,6,2,2880.3,10,1,2880.0,50,2,2879.7,10,1,2879.4,3,1,2881.0,50,1,2881.1,17,1,2881.2,11,2,2881.4,16,4,2881.6,18,2
1232,2026-02-26 09:18:21+05:30,2880.9,1,2881.77,2490,35497.0,32912.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.4,6,2,2880.3,10,1,2880.0,50,2,2879.7,10,1,2879.4,3,1,2881.0,50,1,2881.1,17,1,2881.2,11,2,2881.4,16,4,2881.6,18,2
1232,2026-02-26 09:18:24+05:30,2880.4,4,2881.76,2505,35362.0,33053.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.4,5,1,2880.3,10,1,2880.0,50,2,2879.7,10,1,2879.5,3,1,2880.9,19,3,2881.0,59,2,2881.1,20,2,2881.2,22,3,2881.3,10,1
1232,2026-02-26 09:18:29+05:30,2880.4,11,2881.76,2505,35362.0,33053.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.4,5,1,2880.3,10,1,2880.0,50,2,2879.7,10,1,2879.5,3,1,2880.9,19,3,2881.0,59,2,2881.1,20,2,2881.2,22,3,2881.3,10,1
1232,2026-02-26 09:18:32+05:30,2880.9,1,2881.74,2541,36088.0,33595.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.3,10,1,2880.0,55,3,2879.7,10,1,2879.6,9,1,2879.2,3,1,2880.8,9,3,2880.9,6,3,2881.0,51,2,2881.1,17,1,2881.2,29,3
1232,2026-02-26 09:18:37+05:30,2879.7,22,2881.74,2541,36088.0,33595.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.3,10,1,2880.0,55,3,2879.7,10,1,2879.6,9,1,2879.2,3,1,2880.8,9,3,2880.9,6,3,2881.0,51,2,2881.1,17,1,2881.2,29,3
1232,2026-02-26 09:18:40+05:30,2880.9,1,2881.65,2674,36055.0,34302.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.1,1,1,2880.0,1100,1,2879.4,3,1,2879.3,22,1,2879.2,4,2,2880.9,9,3,2881.0,48,1,2881.1,11,1,2881.2,4,2,2881.3,9,1
1232,2026-02-26 09:18:45+05:30,2880.1,1,2881.65,2674,36055.0,34302.0,2881.5,2885.4,2878.9,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2880.1,1,1,2880.0,1100,1,2879.4,3,1,2879.3,22,1,2879.2,4,2,2880.9,9,3,2881.0,48,1,2881.1,11,1,2881.2,4,2,2881.3,9,1
1232,2026-02-26 09:18:48+05:30,2878.2,66,2881.09,3887,34185.0,35048.0,2881.5,2885.4,2878.2,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2878.2,434,1,2877.9,8,1,2877.7,8,1,2877.1,5,1,2877.0,3,1,2878.5,11,1,2879.0,33,2,2879.2,12,2,2879.3,20,2,2879.4,5,1
1232,2026-02-26 09:18:53+05:30,2878.2,2,2881.09,3887,34185.0,35048.0,2881.5,2885.4,2878.2,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2878.2,434,1,2877.9,8,1,2877.7,8,1,2877.1,5,1,2877.0,3,1,2878.5,11,1,2879.0,33,2,2879.2,12,2,2879.3,20,2,2879.4,5,1
1232,2026-02-26 09:18:55+05:30,2878.2,2,2881.09,3887,34185.0,35048.0,2881.5,2885.4,2878.2,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2878.2,434,1,2877.9,8,1,2877.7,8,1,2877.1,5,1,2877.0,3,1,2878.5,11,1,2879.0,33,2,2879.2,12,2,2879.3,20,2,2879.4,5,1
1232,2026-02-26 09:18:56+05:30,2878.2,2,2881.09,3887,34185.0,35048.0,2881.5,2885.4,2878.2,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2878.2,434,1,2877.9,8,1,2877.7,8,1,2877.1,5,1,2877.0,3,1,2878.5,11,1,2879.0,33,2,2879.2,12,2,2879.3,20,2,2879.4,5,1
1232,2026-02-26 09:18:56+05:30,2878.2,62,2881.02,3979,34355.0,35699.0,2881.5,2885.4,2878.2,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2878.2,344,2,2877.1,26,2,2876.8,17,1,2876.7,3,1,2876.5,10,2,2878.7,12,3,2878.8,2,1,2878.9,16,2,2879.1,12,1,2879.2,34,1
1232,2026-02-26 09:18:57+05:30,2878.2,62,2881.02,3979,34355.0,35699.0,2881.5,2885.4,2878.2,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2878.2,344,2,2877.1,26,2,2876.8,17,1,2876.7,3,1,2876.5,10,2,2878.7,12,3,2878.8,2,1,2878.9,16,2,2879.1,12,1,2879.2,34,1
1232,2026-02-26 09:18:58+05:30,2878.2,62,2881.02,3979,34355.0,35699.0,2881.5,2885.4,2878.2,2878.4,17690250,3166.2,2590.6,2979.0,2301.65,2878.2,344,2,2877.1,26,2,2876.8,17,1,2876.7,3,1,2876.5,10,2,2878.7,12,3,2878.8,2,1,2878.9,16,2,2879.1,12,1,2879.2,34,1
1232,2026-02-26 09:18:59+05:30,2878.2,62,2881.02,3979,34355.0,35699.0,2881.5,2885.4,2878.2,2878.4,17692750,3166.2,2590.6,2979.0,2301.65,2878.2,344,2,2877.1,26,2,2876.8,17,1,2876.7,3,1,2876.5,10,2,2878.7,12,3,2878.8,2,1,2878.9,16,2,2879.1,12,1,2879.2,34,1
1232,2026-02-26 09:19:00+05:30,2878.2,62,2881.02,3979,34355.0,35699.0,2881.5,2885.4,2878.2,2878.4,17692750,3166.2,2590.6,2979.0,2301.65,2878.2,344,2,2877.1,26,2,2876.8,17,1,2876.7,3,1,2876.5,10,2,2878.7,12,3,2878.8,2,1,2878.9,16,2,2879.1,12,1,2879.2,34,1
1232,2026-02-26 09:19:01+05:30,2879.1,1,2881.02,3979,34355.0,35699.0,2881.5,2885.4,2878.2,2878.4,17692750,3166.2,2590.6,2979.0,2301.65,2878.2,344,2,2877.1,26,2,2876.8,17,1,2876.7,3,1,2876.5,10,2,2878.7,12,3,2878.8,2,1,2878.9,16,2,2879.1,12,1,2879.2,34,1
1232,2026-02-26 09:19:05+05:30,2880.1,8,2881.01,4016,34977.0,35879.0,2881.5,2885.4,2878.2,2878.4,17692750,3166.2,2590.6,2979.0,2301.65,2878.5,9,1,2878.3,35,2,2878.2,342,2,2878.0,9,1,2877.9,12,1,2880.1,32,4,2880.2,102,2,2880.3,65,4,2880.4,10,1,2880.5,16,2
1232,2026-02-26 09:19:09+05:30,2880.1,8,2881.01,4016,34977.0,35879.0,2881.5,2885.4,2878.2,2878.4,17692750,3166.2,2590.6,2979.0,2301.65,2878.5,9,1,2878.3,35,2,2878.2,342,2,2878.0,9,1,2877.9,12,1,2880.1,32,4,2880.2,102,2,2880.3,65,4,2880.4,10,1,2880.5,16,2
1232,2026-02-26 09:19:13+05:30,2880.0,1,2881.01,4017,35624.0,36913.0,2881.5,2885.4,2878.2,2878.4,17692750,3166.2,2590.6,2979.0,2301.65,2878.3,10,1,2878.2,1342,3,2877.9,13,2,2877.8,3,1,2877.5,25,2,2879.7,25,1,2879.8,24,3,2879.9,28,2,2880.0,9,2,2880.1,10,1
1232,2026-02-26 09:19:17+05:30,2880.0,1,2881.01,4017,35624.0,36913.0,2881.5,2885.4,2878.2,2878.4,17692750,3166.2,2590.6,2979.0,2301.65,2878.3,10,1,2878.2,1342,3,2877.9,13,2,2877.8,3,1,2877.5,25,2,2879.7,25,1,2879.8,24,3,2879.9,28,2,2880.0,9,2,2880.1,10,1
1232,2026-02-26 09:19:21+05:30,2879.7,1,2880.94,4128,35705.0,37382.0,2881.5,2885.4,2878.2,2878.4,17692750,3166.2,2590.6,2979.0,2301.65,2878.6,8,1,2878.5,1000,1,2878.3,10,1,2878.2,253,2,2878.1,14,2,2879.7,12,3,2879.8,85,3,2880.0,1,1,2880.1,10,1,2880.2,12,1
1232,2026-02-26 09:19:25+05:30,2879.8,17,2880.94,4128,35705.0,37382.0,2881.5,2885.4,2878.2,2878.4,17692750,3166.2,2590.6,2979.0,2301.65,2878.6,8,1,2878.5,1000,1,2878.3,10,1,2878.2,253,2,2878.1,14,2,2879.7,12,3,2879.8,85,3,2880.0,1,1,2880.1,10,1,2880.2,12,1
