token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-19 09:16:52+05:30,2935.5,5,2932.11,5699,32991.0,26595.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.3,13,2,2935.2,11,1,2935.1,28,3,2935.0,24,2,2934.8,30,3,2937.3,27,3,2937.4,30,1,2937.6,16,1,2937.7,7,1,2937.9,179,3
1232,2026-02-19 09:16:55+05:30,2935.5,5,2932.11,5704,33844.0,27028.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.3,110,4,2935.0,17,1,2934.7,32,3,2934.6,11,2,2934.5,10,1,2936.9,134,4,2937.0,31,1,2937.3,56,2,2937.4,30,1,2937.6,33,1
1232,2026-02-19 09:17:00+05:30,2935.3,14,2932.11,5704,33844.0,27028.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.3,110,4,2935.0,17,1,2934.7,32,3,2934.6,11,2,2934.5,10,1,2936.9,134,4,2937.0,31,1,2937.3,56,2,2937.4,30,1,2937.6,33,1
1232,2026-02-19 09:17:03+05:30,2935.3,14,2932.17,5814,34127.0,27484.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.5,83,4,2935.2,33,1,2935.0,32,3,2934.8,61,5,2934.7,18,1,2936.5,38,1,2936.9,155,3,2937.0,31,1,2937.1,1,1,2937.2,16,1
1232,2026-02-19 09:17:09+05:30,2935.5,50,2932.17,5814,34127.0,27484.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.5,83,4,2935.2,33,1,2935.0,32,3,2934.8,61,5,2934.7,18,1,2936.5,38,1,2936.9,155,3,2937.0,31,1,2937.1,1,1,2937.2,16,1
1232,2026-02-19 09:17:12+05:30,2935.5,50,2932.22,5898,34748.0,28709.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.0,93,2,2934.8,11,1,2934.7,18,1,2934.6,19,1,2934.5,44,3,2936.2,9,1,2936.3,52,2,2936.4,30,3,2936.5,90,1,2936.7,229,2
1232,2026-02-19 09:17:20+05:30,2936.5,20,2932.35,6098,37234.0,28909.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.4,16,1,2935.3,1228,4,2935.1,17,1,2935.0,93,2,2934.8,41,3,2936.5,70,1,2936.7,50,2,2937.0,5,1,2937.1,1,1,2937.2,16,1
1232,2026-02-19 09:17:26+05:30,2936.5,20,2932.35,6098,37234.0,28909.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.4,16,1,2935.3,1228,4,2935.1,17,1,2935.0,93,2,2934.8,41,3,2936.5,70,1,2936.7,50,2,2937.0,5,1,2937.1,1,1,2937.2,16,1
1232,2026-02-19 09:17:29+05:30,2936.5,20,2932.35,6098,37351.0,28828.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.4,95,4,2935.3,1235,4,2935.2,16,1,2935.1,25,2,2935.0,17,1,2936.5,70,1,2936.7,59,2,2937.0,5,1,2937.2,16,1,2937.7,7,1
1232,2026-02-19 09:17:34+05:30,2935.4,18,2932.35,6098,37351.0,28828.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.4,95,4,2935.3,1235,4,2935.2,16,1,2935.1,25,2,2935.0,17,1,2936.5,70,1,2936.7,59,2,2937.0,5,1,2937.2,16,1,2937.7,7,1
1232,2026-02-19 09:17:38+05:30,2937.1,20,2933.32,7338,37083.0,29887.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.3,15,1,2936.1,23,2,2936.0,17,1,2935.9,48,2,2935.7,41,1,2937.2,8,1,2937.7,9,1,2938.0,29,1,2938.1,41,1,2938.2,8,1
1232,2026-02-19 09:17:42+05:30,2936.3,2,2933.32,7338,37083.0,29887.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.3,15,1,2936.1,23,2,2936.0,17,1,2935.9,48,2,2935.7,41,1,2937.2,8,1,2937.7,9,1,2938.0,29,1,2938.1,41,1,2938.2,8,1
1232,2026-02-19 09:17:46+05:30,2936.3,2,2933.32,7340,37519.0,30322.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.1,96,2,2936.0,17,1,2935.9,40,2,2935.6,16,1,2935.5,10,1,2937.2,130,2,2937.4,63,1,2937.5,33,1,2937.7,9,1,2938.0,29,1
1232,2026-02-19 09:17:50+05:30,2937.2,22,2933.32,7340,37519.0,30322.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.1,96,2,2936.0,17,1,2935.9,40,2,2935.6,16,1,2935.5,10,1,2937.2,130,2,2937.4,63,1,2937.5,33,1,2937.7,9,1,2938.0,29,1
1232,2026-02-19 09:17:54+05:30,2938.9,6,2933.5,7710,40240.0,32028.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2937.3,16,1,2937.2,14,1,2937.0,103,3,2936.9,4,1,2936.8,31,2,2938.9,8,1,2939.0,52,1,2939.1,22,2,2939.2,1,1,2939.6,25,2
1232,2026-02-19 09:17:58+05:30,2938.5,10,2933.5,7710,40240.0,32028.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2937.3,16,1,2937.2,14,1,2937.0,103,3,2936.9,4,1,2936.8,31,2,2938.9,8,1,2939.0,52,1,2939.1,22,2,2939.2,1,1,2939.6,25,2
1232,2026-02-19 09:18:03+05:30,2938.4,8,2933.66,7975,41170.0,32708.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2937.1,12,1,2937.0,157,4,2936.8,3,1,2936.6,17,1,2936.5,45,1,2938.7,8,1,2938.9,75,3,2939.1,45,1,2939.2,10,2,2939.3,15,1
1232,2026-02-19 09:18:06+05:30,2938.4,25,2933.66,7975,41170.0,32708.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2937.1,12,1,2937.0,157,4,2936.8,3,1,2936.6,17,1,2936.5,45,1,2938.7,8,1,2938.9,75,3,2939.1,45,1,2939.2,10,2,2939.3,15,1
1232,2026-02-19 09:18:11+05:30,2938.5,1,2933.74,8112,41836.0,33702.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2937.0,137,3,2936.2,38,2,2936.1,9,1,2936.0,42,3,2935.9,8,1,2938.4,166,6,2938.5,4,1,2938.6,6,1,2938.7,32,3,2938.8,19,3
1232,2026-02-19 09:18:14+05:30,2938.3,15,2933.74,8112,41836.0,33702.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2937.0,137,3,2936.2,38,2,2936.1,9,1,2936.0,42,3,2935.9,8,1,2938.4,166,6,2938.5,4,1,2938.6,6,1,2938.7,32,3,2938.8,19,3
1232,2026-02-19 09:18:19+05:30,2936.9,16,2933.91,8518,40772.0,34537.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.5,47,3,2935.4,41,2,2935.1,24,2,2934.8,20,2,2934.7,17,2,2937.1,1,1,2937.3,68,4,2937.4,1,1,2937.5,24,2,2937.6,9,1
1232,2026-02-19 09:18:21+05:30,2937.3,9,2933.91,8518,40772.0,34537.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.5,47,3,2935.4,41,2,2935.1,24,2,2934.8,20,2,2934.7,17,2,2937.1,1,1,2937.3,68,4,2937.4,1,1,2937.5,24,2,2937.6,9,1
1232,2026-02-19 09:18:27+05:30,2936.3,1,2933.91,8533,41660.0,35590.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.3,93,1,2935.5,28,2,2935.4,41,2,2935.3,9,1,2935.2,39,2,2937.7,51,3,2937.9,39,3,2938.0,28,3,2938.3,17,2,2938.4,19,2
1232,2026-02-19 09:18:30+05:30,2937.6,2,2933.91,8533,41660.0,35590.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.3,93,1,2935.5,28,2,2935.4,41,2,2935.3,9,1,2935.2,39,2,2937.7,51,3,2937.9,39,3,2938.0,28,3,2938.3,17,2,2938.4,19,2
1232,2026-02-19 09:18:35+05:30,2938.3,13,2933.97,8652,41617.0,35622.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.4,63,2,2936.3,92,1,2936.0,4,2,2935.7,9,1,2935.6,16,1,2937.8,2,1,2937.9,194,5,2938.0,42,2,2938.3,18,3,2938.4,19,3
1232,2026-02-19 09:18:37+05:30,2936.4,1,2933.97,8652,41617.0,35622.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.4,63,2,2936.3,92,1,2936.0,4,2,2935.7,9,1,2935.6,16,1,2937.8,2,1,2937.9,194,5,2938.0,42,2,2938.3,18,3,2938.4,19,3
1232,2026-02-19 09:18:43+05:30,2936.4,18,2933.98,8680,41232.0,36335.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.4,53,3,2936.3,92,1,2935.8,3,1,2935.7,9,1,2935.4,25,1,2937.5,152,4,2937.7,10,1,2937.8,35,3,2937.9,8,1,2938.0,19,2
1232,2026-02-19 09:18:46+05:30,2936.4,1,2933.98,8680,41232.0,36335.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.4,53,3,2936.3,92,1,2935.8,3,1,2935.7,9,1,2935.4,25,1,2937.5,152,4,2937.7,10,1,2937.8,35,3,2937.9,8,1,2938.0,19,2
1232,2026-02-19 09:18:52+05:30,2936.4,45,2934.0,8778,41219.0,36791.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.3,227,2,2936.2,12,1,2935.4,44,3,2935.2,30,3,2935.1,8,1,2937.5,66,3,2937.6,24,3,2937.7,13,2,2937.8,41,2,2937.9,30,4
1232,2026-02-19 09:18:54+05:30,2936.2,12,2934.0,8778,41219.0,36791.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2936.3,227,2,2936.2,12,1,2935.4,44,3,2935.2,30,3,2935.1,8,1,2937.5,66,3,2937.6,24,3,2937.7,13,2,2937.8,41,2,2937.9,30,4
1232,2026-02-19 09:19:00+05:30,2936.0,12,2934.15,9356,41785.0,37699.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.5,10,1,2935.4,50,3,2935.1,18,3,2935.0,30,1,2934.9,15,1,2936.0,78,1,2936.9,8,1,2938.0,165,3,2938.1,25,2,2938.2,18,2
1232,2026-02-19 09:19:01+05:30,2935.5,1,2934.15,9356,41785.0,37699.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.5,10,1,2935.4,50,3,2935.1,18,3,2935.0,30,1,2934.9,15,1,2936.0,78,1,2936.9,8,1,2938.0,165,3,2938.1,25,2,2938.2,18,2
1232,2026-02-19 09:19:08+05:30,2935.4,1,2934.15,9365,41686.0,39407.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.4,37,2,2935.1,8,1,2934.9,15,1,2934.8,44,3,2934.4,1,1,2936.0,155,3,2936.9,30,1,2937.0,34,3,2937.1,19,3,2937.2,7,1
1232,2026-02-19 09:19:09+05:30,2936.0,1,2934.15,9365,41686.0,39407.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.4,37,2,2935.1,8,1,2934.9,15,1,2934.8,44,3,2934.4,1,1,2936.0,155,3,2936.9,30,1,2937.0,34,3,2937.1,19,3,2937.2,7,1
1232,2026-02-19 09:19:10+05:30,2936.0,1,2934.15,9365,41686.0,39407.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.4,37,2,2935.1,8,1,2934.9,15,1,2934.8,44,3,2934.4,1,1,2936.0,155,3,2936.9,30,1,2937.0,34,3,2937.1,19,3,2937.2,7,1
1232,2026-02-19 09:19:11+05:30,2936.0,1,2934.15,9365,41686.0,39407.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.4,37,2,2935.1,8,1,2934.9,15,1,2934.8,44,3,2934.4,1,1,2936.0,155,3,2936.9,30,1,2937.0,34,3,2937.1,19,3,2937.2,7,1
1232,2026-02-19 09:19:12+05:30,2936.0,1,2934.15,9365,41686.0,39407.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.4,37,2,2935.1,8,1,2934.9,15,1,2934.8,44,3,2934.4,1,1,2936.0,155,3,2936.9,30,1,2937.0,34,3,2937.1,19,3,2937.2,7,1
1232,2026-02-19 09:19:13+05:30,2936.0,1,2934.15,9365,41686.0,39407.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.4,37,2,2935.1,8,1,2934.9,15,1,2934.8,44,3,2934.4,1,1,2936.0,155,3,2936.9,30,1,2937.0,34,3,2937.1,19,3,2937.2,7,1
1232,2026-02-19 09:19:14+05:30,2936.0,1,2934.15,9365,41686.0,39407.0,2928.1,2940.6,2927.9,2933.8,20260500,3227.1,2640.5,2979.0,2301.65,2935.4,37,2,2935.1,8,1,2934.9,15,1,2934.8,44,3,2934.4,1,1,2936.0,155,3,2936.9,30,1,2937.0,34,3,2937.1,19,3,2937.2,7,1
