token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-15 09:15:54+05:30,3121.3,1,3121.83,11189,26119.0,23820.0,3120.0,3127.9,3116.8,3113.3,17645500,3424.6,2802.0,3246.0,2502.5,3118.1,72,6,3118.0,78,4,3117.9,4,3,3117.8,15,3,3117.7,20,3,3119.8,5,1,3120.0,62,3,3120.4,272,2,3120.5,262,2,3121.1,71,2
1232,2026-07-15 09:15:58+05:30,3122.9,1,3121.7,12581,35261.0,25431.0,3120.0,3127.9,3116.8,3113.3,17645500,3424.6,2802.0,3246.0,2502.5,3121.6,5,1,3121.5,10,1,3121.4,6,2,3121.2,36,2,3121.1,5,1,3122.9,9,1,3123.2,16,1,3123.6,12,1,3123.8,22,2,3123.9,20,1
1232,2026-07-15 09:15:59+05:30,3122.9,1,3121.7,12581,35261.0,25431.0,3120.0,3127.9,3116.8,3113.3,17645500,3424.6,2802.0,3246.0,2502.5,3121.6,5,1,3121.5,10,1,3121.4,6,2,3121.2,36,2,3121.1,5,1,3122.9,9,1,3123.2,16,1,3123.6,12,1,3123.8,22,2,3123.9,20,1
1232,2026-07-15 09:16:00+05:30,3122.9,1,3121.7,12581,35261.0,25431.0,3120.0,3127.9,3116.8,3113.3,17645500,3424.6,2802.0,3246.0,2502.5,3121.6,5,1,3121.5,10,1,3121.4,6,2,3121.2,36,2,3121.1,5,1,3122.9,9,1,3123.2,16,1,3123.6,12,1,3123.8,22,2,3123.9,20,1
1232,2026-07-15 09:16:01+05:30,3122.9,1,3121.7,12581,35261.0,25431.0,3120.0,3127.9,3116.8,3113.3,17645500,3424.6,2802.0,3246.0,2502.5,3121.6,5,1,3121.5,10,1,3121.4,6,2,3121.2,36,2,3121.1,5,1,3122.9,9,1,3123.2,16,1,3123.6,12,1,3123.8,22,2,3123.9,20,1
1232,2026-07-15 09:16:02+05:30,3123.3,1,3121.7,12581,35261.0,25431.0,3120.0,3127.9,3116.8,3113.3,17645500,3424.6,2802.0,3246.0,2502.5,3121.6,5,1,3121.5,10,1,3121.4,6,2,3121.2,36,2,3121.1,5,1,3122.9,9,1,3123.2,16,1,3123.6,12,1,3123.8,22,2,3123.9,20,1
1232,2026-07-15 09:16:02+05:30,3123.3,1,3121.7,12581,35261.0,25431.0,3120.0,3127.9,3116.8,3113.3,17645500,3424.6,2802.0,3246.0,2502.5,3121.6,5,1,3121.5,10,1,3121.4,6,2,3121.2,36,2,3121.1,5,1,3122.9,9,1,3123.2,16,1,3123.6,12,1,3123.8,22,2,3123.9,20,1
1232,2026-07-15 09:16:03+05:30,3123.3,1,3121.7,12581,35261.0,25431.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.6,5,1,3121.5,10,1,3121.4,6,2,3121.2,36,2,3121.1,5,1,3122.9,9,1,3123.2,16,1,3123.6,12,1,3123.8,22,2,3123.9,20,1
1232,2026-07-15 09:16:04+05:30,3123.3,1,3121.7,12581,35261.0,25431.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.6,5,1,3121.5,10,1,3121.4,6,2,3121.2,36,2,3121.1,5,1,3122.9,9,1,3123.2,16,1,3123.6,12,1,3123.8,22,2,3123.9,20,1
1232,2026-07-15 09:16:05+05:30,3123.3,1,3121.7,12581,35261.0,25431.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.6,5,1,3121.5,10,1,3121.4,6,2,3121.2,36,2,3121.1,5,1,3122.9,9,1,3123.2,16,1,3123.6,12,1,3123.8,22,2,3123.9,20,1
1232,2026-07-15 09:16:06+05:30,3123.3,1,3121.7,12581,35261.0,25431.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.6,5,1,3121.5,10,1,3121.4,6,2,3121.2,36,2,3121.1,5,1,3122.9,9,1,3123.2,16,1,3123.6,12,1,3123.8,22,2,3123.9,20,1
1232,2026-07-15 09:16:07+05:30,3123.3,1,3121.7,12581,35261.0,25431.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.6,5,1,3121.5,10,1,3121.4,6,2,3121.2,36,2,3121.1,5,1,3122.9,9,1,3123.2,16,1,3123.6,12,1,3123.8,22,2,3123.9,20,1
1232,2026-07-15 09:16:07+05:30,3124.1,38,3121.81,13525,38186.0,25561.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.9,7,2,3122.8,2,1,3122.4,15,2,3122.0,31,2,3121.9,2,1,3124.0,72,3,3124.1,3,1,3124.2,72,2,3124.3,42,1,3125.1,64,1
1232,2026-07-15 09:16:07+05:30,3124.1,38,3121.81,13525,38186.0,25561.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.9,7,2,3122.8,2,1,3122.4,15,2,3122.0,31,2,3121.9,2,1,3124.0,72,3,3124.1,3,1,3124.2,72,2,3124.3,42,1,3125.1,64,1
1232,2026-07-15 09:16:10+05:30,3123.1,4,3121.81,13525,38186.0,25561.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.9,7,2,3122.8,2,1,3122.4,15,2,3122.0,31,2,3121.9,2,1,3124.0,72,3,3124.1,3,1,3124.2,72,2,3124.3,42,1,3125.1,64,1
1232,2026-07-15 09:16:17+05:30,3123.9,36,3121.9,14283,36879.0,25269.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.9,25,3,3122.8,18,1,3122.4,18,1,3122.3,5,1,3122.0,43,2,3124.0,48,3,3124.1,8,2,3124.2,82,3,3124.3,42,1,3124.6,10,1
1232,2026-07-15 09:16:18+05:30,3124.0,2,3121.9,14283,36879.0,25269.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.9,25,3,3122.8,18,1,3122.4,18,1,3122.3,5,1,3122.0,43,2,3124.0,48,3,3124.1,8,2,3124.2,82,3,3124.3,42,1,3124.6,10,1
1232,2026-07-15 09:16:26+05:30,3122.9,1,3121.9,14283,36879.0,25269.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.9,25,3,3122.8,18,1,3122.4,18,1,3122.3,5,1,3122.0,43,2,3124.0,48,3,3124.1,8,2,3124.2,82,3,3124.3,42,1,3124.6,10,1
1232,2026-07-15 09:16:26+05:30,3122.9,1,3121.92,14543,36373.0,26375.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.4,19,1,3122.3,18,1,3122.0,17,1,3121.4,45,3,3121.3,39,1,3123.2,10,1,3123.3,5,2,3123.5,43,2,3123.8,2,1,3123.9,4,1
1232,2026-07-15 09:16:34+05:30,3121.4,27,3121.92,14543,36373.0,26375.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.4,19,1,3122.3,18,1,3122.0,17,1,3121.4,45,3,3121.3,39,1,3123.2,10,1,3123.3,5,2,3123.5,43,2,3123.8,2,1,3123.9,4,1
1232,2026-07-15 09:16:35+05:30,3122.4,1,3121.92,15112,36186.0,27115.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.4,18,1,3121.0,553,4,3120.9,12,1,3120.6,25,3,3120.5,22,1,3122.4,204,3,3123.3,33,2,3123.4,49,3,3123.5,18,3,3123.8,9,1
1232,2026-07-15 09:16:42+05:30,3122.4,8,3121.92,15112,36186.0,27115.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.4,18,1,3121.0,553,4,3120.9,12,1,3120.6,25,3,3120.5,22,1,3122.4,204,3,3123.3,33,2,3123.4,49,3,3123.5,18,3,3123.8,9,1
1232,2026-07-15 09:16:43+05:30,3122.4,8,3121.92,15204,38053.0,28919.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.6,2,1,3121.5,54,1,3121.4,56,5,3121.2,28,2,3121.1,47,2,3122.4,232,5,3123.1,5,1,3123.3,13,1,3123.4,35,3,3123.5,36,2
1232,2026-07-15 09:16:52+05:30,3122.5,8,3121.92,15204,38053.0,28919.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.6,2,1,3121.5,54,1,3121.4,56,5,3121.2,28,2,3121.1,47,2,3122.4,232,5,3123.1,5,1,3123.3,13,1,3123.4,35,3,3123.5,36,2
1232,2026-07-15 09:16:52+05:30,3123.8,60,3121.84,17036,38510.0,29031.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.6,9,2,3121.5,26,2,3121.4,18,1,3121.2,4,1,3121.0,19,2,3123.3,9,1,3123.4,36,1,3123.5,70,2,3123.7,6,1,3123.8,6,1
1232,2026-07-15 09:17:00+05:30,3123.8,60,3121.84,17036,38510.0,29031.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.6,9,2,3121.5,26,2,3121.4,18,1,3121.2,4,1,3121.0,19,2,3123.3,9,1,3123.4,36,1,3123.5,70,2,3123.7,6,1,3123.8,6,1
1232,2026-07-15 09:17:01+05:30,3123.8,60,3121.84,17036,38510.0,29031.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3121.6,9,2,3121.5,26,2,3121.4,18,1,3121.2,4,1,3121.0,19,2,3123.3,9,1,3123.4,36,1,3123.5,70,2,3123.7,6,1,3123.8,6,1
1232,2026-07-15 09:17:01+05:30,3123.3,1,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:01+05:30,3123.3,1,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:02+05:30,3123.3,1,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:02+05:30,3122.2,7,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:02+05:30,3122.2,7,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:03+05:30,3122.2,7,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17659250,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:03+05:30,3122.2,7,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:04+05:30,3122.2,7,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:05+05:30,3122.2,7,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:06+05:30,3122.2,7,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:07+05:30,3122.2,7,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:08+05:30,3122.2,7,3121.84,17196,39607.0,29138.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.2,6,1,3122.0,3,1,3121.9,25,2,3121.8,28,3,3121.7,6,2,3123.7,14,1,3123.9,76,5,3124.0,32,1,3124.1,32,4,3124.2,66,3
1232,2026-07-15 09:17:09+05:30,3122.2,7,3121.86,17352,40311.0,29127.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.2,15,3,3121.9,16,1,3121.6,2,2,3121.5,6,1,3121.4,46,2,3123.4,64,1,3123.5,28,1,3123.6,1,1,3123.7,6,1,3123.9,76,5
1232,2026-07-15 09:17:10+05:30,3123.4,25,3121.86,17352,40311.0,29127.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.2,15,3,3121.9,16,1,3121.6,2,2,3121.5,6,1,3121.4,46,2,3123.4,64,1,3123.5,28,1,3123.6,1,1,3123.7,6,1,3123.9,76,5
1232,2026-07-15 09:17:18+05:30,3122.3,12,3121.86,17352,40311.0,29127.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.2,15,3,3121.9,16,1,3121.6,2,2,3121.5,6,1,3121.4,46,2,3123.4,64,1,3123.5,28,1,3123.6,1,1,3123.7,6,1,3123.9,76,5
1232,2026-07-15 09:17:18+05:30,3122.3,12,3121.87,17525,42024.0,28915.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.2,13,5,3121.9,30,2,3121.8,26,2,3121.6,13,2,3121.5,19,1,3123.4,70,2,3123.6,10,1,3123.7,24,1,3123.9,5,1,3124.0,31,1
1232,2026-07-15 09:17:26+05:30,3123.4,2,3121.87,17548,42986.0,28741.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.5,11,2,3122.3,10,1,3122.2,35,7,3122.1,8,1,3121.9,23,3,3123.4,19,2,3123.9,10,1,3124.0,53,2,3124.1,32,3,3124.2,48,2
1232,2026-07-15 09:17:27+05:30,3121.9,27,3121.87,17548,42986.0,28741.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.5,11,2,3122.3,10,1,3122.2,35,7,3122.1,8,1,3121.9,23,3,3123.4,19,2,3123.9,10,1,3124.0,53,2,3124.1,32,3,3124.2,48,2
1232,2026-07-15 09:17:35+05:30,3122.5,10,3121.88,18826,45433.0,30134.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3121.4,8,1,3121.2,6,2,3121.1,11,2,3120.9,23,1,3120.8,14,2,3122.7,8,1,3122.8,10,1,3122.9,31,3,3123.0,29,2,3123.2,16,1
1232,2026-07-15 09:17:37+05:30,3122.7,22,3121.88,18826,45433.0,30134.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3121.4,8,1,3121.2,6,2,3121.1,11,2,3120.9,23,1,3120.8,14,2,3122.7,8,1,3122.8,10,1,3122.9,31,3,3123.0,29,2,3123.2,16,1
1232,2026-07-15 09:17:44+05:30,3122.5,9,3121.92,19617,45693.0,29930.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.5,7,1,3122.4,15,2,3122.2,2,1,3122.1,18,3,3122.0,4,1,3123.8,21,1,3124.0,75,3,3124.5,24,1,3124.6,16,1,3124.7,12,2
1232,2026-07-15 09:17:47+05:30,3124.0,1,3121.92,19617,45693.0,29930.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.5,7,1,3122.4,15,2,3122.2,2,1,3122.1,18,3,3122.0,4,1,3123.8,21,1,3124.0,75,3,3124.5,24,1,3124.6,16,1,3124.7,12,2
1232,2026-07-15 09:17:52+05:30,3124.0,1,3121.92,19618,47640.0,30159.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.7,2,1,3122.6,9,1,3122.5,13,4,3122.4,7,1,3122.2,3,2,3123.8,1,1,3123.9,20,1,3124.0,65,2,3124.4,16,1,3124.5,18,1
1232,2026-07-15 09:17:57+05:30,3123.2,2,3121.92,19618,47640.0,30159.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.7,2,1,3122.6,9,1,3122.5,13,4,3122.4,7,1,3122.2,3,2,3123.8,1,1,3123.9,20,1,3124.0,65,2,3124.4,16,1,3124.5,18,1
1232,2026-07-15 09:18:00+05:30,3123.2,2,3121.92,19618,47640.0,30159.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.7,2,1,3122.6,9,1,3122.5,13,4,3122.4,7,1,3122.2,3,2,3123.8,1,1,3123.9,20,1,3124.0,65,2,3124.4,16,1,3124.5,18,1
1232,2026-07-15 09:18:01+05:30,3123.2,2,3121.92,19618,47640.0,30159.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3122.7,2,1,3122.6,9,1,3122.5,13,4,3122.4,7,1,3122.2,3,2,3123.8,1,1,3123.9,20,1,3124.0,65,2,3124.4,16,1,3124.5,18,1
1232,2026-07-15 09:18:01+05:30,3121.8,9,3122.27,23507,47215.0,31188.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3121.8,6,1,3121.7,26,3,3121.6,11,2,3121.4,60,2,3121.3,2,1,3123.2,19,1,3123.3,8,1,3123.7,16,3,3124.0,48,2,3124.1,14,1
1232,2026-07-15 09:18:01+05:30,3121.8,9,3122.27,23507,47215.0,31188.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3121.8,6,1,3121.7,26,3,3121.6,11,2,3121.4,60,2,3121.3,2,1,3123.2,19,1,3123.3,8,1,3123.7,16,3,3124.0,48,2,3124.1,14,1
1232,2026-07-15 09:18:02+05:30,3121.8,9,3122.27,23507,47215.0,31188.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3121.8,6,1,3121.7,26,3,3121.6,11,2,3121.4,60,2,3121.3,2,1,3123.2,19,1,3123.3,8,1,3123.7,16,3,3124.0,48,2,3124.1,14,1
1232,2026-07-15 09:18:03+05:30,3121.8,9,3122.27,23507,47215.0,31188.0,3120.0,3127.9,3116.8,3113.3,17688500,3424.6,2802.0,3246.0,2502.5,3121.8,6,1,3121.7,26,3,3121.6,11,2,3121.4,60,2,3121.3,2,1,3123.2,19,1,3123.3,8,1,3123.7,16,3,3124.0,48,2,3124.1,14,1
1232,2026-07-15 09:18:04+05:30,3121.8,9,3122.27,23507,47215.0,31188.0,3120.0,3127.9,3116.8,3113.3,17685500,3424.6,2802.0,3246.0,2502.5,3121.8,6,1,3121.7,26,3,3121.6,11,2,3121.4,60,2,3121.3,2,1,3123.2,19,1,3123.3,8,1,3123.7,16,3,3124.0,48,2,3124.1,14,1
1232,2026-07-15 09:18:05+05:30,3121.8,9,3122.27,23507,47215.0,31188.0,3120.0,3127.9,3116.8,3113.3,17685500,3424.6,2802.0,3246.0,2502.5,3121.8,6,1,3121.7,26,3,3121.6,11,2,3121.4,60,2,3121.3,2,1,3123.2,19,1,3123.3,8,1,3123.7,16,3,3124.0,48,2,3124.1,14,1
1232,2026-07-15 09:18:06+05:30,3121.8,9,3122.27,23507,47215.0,31188.0,3120.0,3127.9,3116.8,3113.3,17685500,3424.6,2802.0,3246.0,2502.5,3121.8,6,1,3121.7,26,3,3121.6,11,2,3121.4,60,2,3121.3,2,1,3123.2,19,1,3123.3,8,1,3123.7,16,3,3124.0,48,2,3124.1,14,1
1232,2026-07-15 09:18:07+05:30,3121.8,9,3122.27,23507,47215.0,31188.0,3120.0,3127.9,3116.8,3113.3,17685500,3424.6,2802.0,3246.0,2502.5,3121.8,6,1,3121.7,26,3,3121.6,11,2,3121.4,60,2,3121.3,2,1,3123.2,19,1,3123.3,8,1,3123.7,16,3,3124.0,48,2,3124.1,14,1
1232,2026-07-15 09:18:07+05:30,3123.4,2,3122.27,23507,47215.0,31188.0,3120.0,3127.9,3116.8,3113.3,17685500,3424.6,2802.0,3246.0,2502.5,3121.8,6,1,3121.7,26,3,3121.6,11,2,3121.4,60,2,3121.3,2,1,3123.2,19,1,3123.3,8,1,3123.7,16,3,3124.0,48,2,3124.1,14,1
1232,2026-07-15 09:18:07+05:30,3123.4,2,3122.27,23507,47215.0,31188.0,3120.0,3127.9,3116.8,3113.3,17685500,3424.6,2802.0,3246.0,2502.5,3121.8,6,1,3121.7,26,3,3121.6,11,2,3121.4,60,2,3121.3,2,1,3123.2,19,1,3123.3,8,1,3123.7,16,3,3124.0,48,2,3124.1,14,1
1232,2026-07-15 09:18:08+05:30,3123.4,2,3122.27,23507,47215.0,31188.0,3120.0,3127.9,3116.8,3113.3,17685500,3424.6,2802.0,3246.0,2502.5,3121.8,6,1,3121.7,26,3,3121.6,11,2,3121.4,60,2,3121.3,2,1,3123.2,19,1,3123.3,8,1,3123.7,16,3,3124.0,48,2,3124.1,14,1
