token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-03-17 09:16:04+05:30,2656.0,2,2657.01,4271,21280.0,23246.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,191,2,2655.0,31,2,2654.8,2,1,2654.6,9,2,2654.4,96,12,2656.2,3,1,2656.3,11,1,2656.4,7,2,2656.6,3,1,2656.7,33,1
1232,2026-03-17 09:16:06+05:30,2656.0,2,2657.0,4314,26942.0,24286.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,234,4,2655.0,78,4,2654.9,35,2,2654.8,12,1,2654.7,1,1,2656.2,22,2,2656.9,143,2,2657.0,115,1,2657.1,4,1,2657.2,20,1
1232,2026-03-17 09:16:11+05:30,2656.0,2,2657.0,4314,26942.0,24286.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,234,4,2655.0,78,4,2654.9,35,2,2654.8,12,1,2654.7,1,1,2656.2,22,2,2656.9,143,2,2657.0,115,1,2657.1,4,1,2657.2,20,1
1232,2026-03-17 09:16:12+05:30,2655.1,38,2657.0,4314,26942.0,24286.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,234,4,2655.0,78,4,2654.9,35,2,2654.8,12,1,2654.7,1,1,2656.2,22,2,2656.9,143,2,2657.0,115,1,2657.1,4,1,2657.2,20,1
1232,2026-03-17 09:16:13+05:30,2655.1,38,2657.0,4314,26942.0,24286.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,234,4,2655.0,78,4,2654.9,35,2,2654.8,12,1,2654.7,1,1,2656.2,22,2,2656.9,143,2,2657.0,115,1,2657.1,4,1,2657.2,20,1
1232,2026-03-17 09:16:14+05:30,2655.9,5,2656.96,4436,27762.0,26709.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,104,2,2655.0,88,5,2654.9,1,1,2654.5,84,2,2654.4,136,14,2656.0,20,1,2656.6,46,2,2656.7,15,3,2656.8,14,1,2656.9,149,1
1232,2026-03-17 09:16:14+05:30,2655.9,5,2656.96,4436,27762.0,26709.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,104,2,2655.0,88,5,2654.9,1,1,2654.5,84,2,2654.4,136,14,2656.0,20,1,2656.6,46,2,2656.7,15,3,2656.8,14,1,2656.9,149,1
1232,2026-03-17 09:16:16+05:30,2655.9,5,2656.96,4436,27762.0,26709.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,104,2,2655.0,88,5,2654.9,1,1,2654.5,84,2,2654.4,136,14,2656.0,20,1,2656.6,46,2,2656.7,15,3,2656.8,14,1,2656.9,149,1
1232,2026-03-17 09:16:17+05:30,2655.9,5,2656.96,4436,27762.0,26709.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,104,2,2655.0,88,5,2654.9,1,1,2654.5,84,2,2654.4,136,14,2656.0,20,1,2656.6,46,2,2656.7,15,3,2656.8,14,1,2656.9,149,1
1232,2026-03-17 09:16:19+05:30,2655.9,5,2656.96,4436,27762.0,26709.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,104,2,2655.0,88,5,2654.9,1,1,2654.5,84,2,2654.4,136,14,2656.0,20,1,2656.6,46,2,2656.7,15,3,2656.8,14,1,2656.9,149,1
1232,2026-03-17 09:16:19+05:30,2656.0,12,2656.96,4436,27762.0,26709.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,104,2,2655.0,88,5,2654.9,1,1,2654.5,84,2,2654.4,136,14,2656.0,20,1,2656.6,46,2,2656.7,15,3,2656.8,14,1,2656.9,149,1
1232,2026-03-17 09:16:21+05:30,2656.0,12,2656.96,4436,27762.0,26709.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,104,2,2655.0,88,5,2654.9,1,1,2654.5,84,2,2654.4,136,14,2656.0,20,1,2656.6,46,2,2656.7,15,3,2656.8,14,1,2656.9,149,1
1232,2026-03-17 09:16:22+05:30,2656.0,12,2656.96,4436,27762.0,26709.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,104,2,2655.0,88,5,2654.9,1,1,2654.5,84,2,2654.4,136,14,2656.0,20,1,2656.6,46,2,2656.7,15,3,2656.8,14,1,2656.9,149,1
1232,2026-03-17 09:16:23+05:30,2656.0,12,2656.96,4436,27762.0,26709.0,2655.1,2664.2,2655.1,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.1,104,2,2655.0,88,5,2654.9,1,1,2654.5,84,2,2654.4,136,14,2656.0,20,1,2656.6,46,2,2656.7,15,3,2656.8,14,1,2656.9,149,1
1232,2026-03-17 09:16:23+05:30,2655.0,11,2656.9,4575,25129.0,23751.0,2655.1,2664.2,2655.0,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.0,57,3,2654.4,83,11,2654.2,49,2,2654.1,29,2,2654.0,18,1,2655.9,9,2,2656.0,7,1,2656.2,2,1,2656.3,4,1,2656.4,14,1
1232,2026-03-17 09:16:23+05:30,2655.0,11,2656.9,4575,25129.0,23751.0,2655.1,2664.2,2655.0,2654.4,19521250,2919.8,2389.0,2979.0,2370.85,2655.0,57,3,2654.4,83,11,2654.2,49,2,2654.1,29,2,2654.0,18,1,2655.9,9,2,2656.0,7,1,2656.2,2,1,2656.3,4,1,2656.4,14,1
1232,2026-03-17 09:16:24+05:30,2655.0,11,2656.9,4575,25129.0,23751.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2655.0,57,3,2654.4,83,11,2654.2,49,2,2654.1,29,2,2654.0,18,1,2655.9,9,2,2656.0,7,1,2656.2,2,1,2656.3,4,1,2656.4,14,1
1232,2026-03-17 09:16:25+05:30,2655.0,11,2656.9,4575,25129.0,23751.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2655.0,57,3,2654.4,83,11,2654.2,49,2,2654.1,29,2,2654.0,18,1,2655.9,9,2,2656.0,7,1,2656.2,2,1,2656.3,4,1,2656.4,14,1
1232,2026-03-17 09:16:26+05:30,2655.0,11,2656.9,4575,25129.0,23751.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2655.0,57,3,2654.4,83,11,2654.2,49,2,2654.1,29,2,2654.0,18,1,2655.9,9,2,2656.0,7,1,2656.2,2,1,2656.3,4,1,2656.4,14,1
1232,2026-03-17 09:16:27+05:30,2655.0,11,2656.9,4575,25129.0,23751.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2655.0,57,3,2654.4,83,11,2654.2,49,2,2654.1,29,2,2654.0,18,1,2655.9,9,2,2656.0,7,1,2656.2,2,1,2656.3,4,1,2656.4,14,1
1232,2026-03-17 09:16:28+05:30,2655.0,11,2656.9,4575,25129.0,23751.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2655.0,57,3,2654.4,83,11,2654.2,49,2,2654.1,29,2,2654.0,18,1,2655.9,9,2,2656.0,7,1,2656.2,2,1,2656.3,4,1,2656.4,14,1
1232,2026-03-17 09:16:29+05:30,2657.4,8,2656.9,4575,25129.0,23751.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2655.0,57,3,2654.4,83,11,2654.2,49,2,2654.1,29,2,2654.0,18,1,2655.9,9,2,2656.0,7,1,2656.2,2,1,2656.3,4,1,2656.4,14,1
1232,2026-03-17 09:16:29+05:30,2657.4,8,2656.9,4575,25129.0,23751.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2655.0,57,3,2654.4,83,11,2654.2,49,2,2654.1,29,2,2654.0,18,1,2655.9,9,2,2656.0,7,1,2656.2,2,1,2656.3,4,1,2656.4,14,1
1232,2026-03-17 09:16:32+05:30,2655.5,11,2656.88,4682,35439.0,23348.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2655.9,18,4,2655.8,2,1,2655.7,50,4,2655.6,18,1,2655.5,28,1,2656.9,4,1,2657.1,18,2,2657.9,1,1,2658.2,31,1,2658.3,12,1
1232,2026-03-17 09:16:41+05:30,2658.0,24,2656.91,4804,38462.0,22931.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2657.5,85,4,2657.4,6,2,2657.3,46,3,2657.2,45,1,2657.1,57,6,2659.6,5,1,2659.8,79,4,2659.9,2,1,2660.0,69,3,2660.1,11,1
1232,2026-03-17 09:16:41+05:30,2658.0,24,2656.91,4804,38462.0,22931.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2657.5,85,4,2657.4,6,2,2657.3,46,3,2657.2,45,1,2657.1,57,6,2659.6,5,1,2659.8,79,4,2659.9,2,1,2660.0,69,3,2660.1,11,1
1232,2026-03-17 09:16:49+05:30,2660.0,50,2657.01,4992,40294.0,24143.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2659.8,7,1,2659.7,34,4,2659.6,33,3,2659.5,6,1,2659.3,3,1,2662.3,12,1,2662.4,41,1,2662.5,23,1,2662.6,70,2,2662.7,11,1
1232,2026-03-17 09:16:50+05:30,2662.6,27,2657.01,4992,40294.0,24143.0,2655.1,2664.2,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2659.8,7,1,2659.7,34,4,2659.6,33,3,2659.5,6,1,2659.3,3,1,2662.3,12,1,2662.4,41,1,2662.5,23,1,2662.6,70,2,2662.7,11,1
1232,2026-03-17 09:16:58+05:30,2665.0,5,2657.31,5257,43862.0,24602.0,2655.1,2665.0,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2663.6,4,1,2663.5,23,3,2663.4,18,3,2663.3,11,1,2663.2,1,1,2664.4,5,1,2664.5,11,1,2666.0,34,2,2666.1,34,2,2666.2,12,1
1232,2026-03-17 09:16:59+05:30,2664.1,3,2657.31,5257,43862.0,24602.0,2655.1,2665.0,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2663.6,4,1,2663.5,23,3,2663.4,18,3,2663.3,11,1,2663.2,1,1,2664.4,5,1,2664.5,11,1,2666.0,34,2,2666.1,34,2,2666.2,12,1
1232,2026-03-17 09:17:07+05:30,2663.4,37,2657.64,5520,45574.0,25013.0,2655.1,2666.0,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2663.2,24,4,2663.1,8,1,2663.0,17,2,2662.9,56,3,2662.8,39,2,2664.9,6,1,2665.0,85,5,2665.2,8,1,2665.6,40,3,2665.7,22,2
1232,2026-03-17 09:17:09+05:30,2665.6,15,2657.64,5520,45574.0,25013.0,2655.1,2666.0,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2663.2,24,4,2663.1,8,1,2663.0,17,2,2662.9,56,3,2662.8,39,2,2664.9,6,1,2665.0,85,5,2665.2,8,1,2665.6,40,3,2665.7,22,2
1232,2026-03-17 09:17:16+05:30,2665.9,1,2657.77,5622,46156.0,25239.0,2655.1,2666.1,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2663.9,2,2,2663.8,18,2,2663.7,24,1,2663.6,9,1,2663.5,27,2,2665.9,83,6,2666.0,30,4,2666.1,193,2,2666.2,50,4,2666.3,21,1
1232,2026-03-17 09:17:19+05:30,2665.7,2,2657.77,5622,46156.0,25239.0,2655.1,2666.1,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2663.9,2,2,2663.8,18,2,2663.7,24,1,2663.6,9,1,2663.5,27,2,2665.9,83,6,2666.0,30,4,2666.1,193,2,2666.2,50,4,2666.3,21,1
1232,2026-03-17 09:17:24+05:30,2665.3,6,2658.76,6368,46646.0,25572.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2663.9,2,2,2663.8,25,2,2663.6,2,1,2663.5,4,1,2663.4,20,1,2665.1,5,1,2665.2,46,4,2665.3,26,2,2665.4,7,1,2665.5,13,1
1232,2026-03-17 09:17:30+05:30,2661.7,18,2658.76,6368,46646.0,25572.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2663.9,2,2,2663.8,25,2,2663.6,2,1,2663.5,4,1,2663.4,20,1,2665.1,5,1,2665.2,46,4,2665.3,26,2,2665.4,7,1,2665.5,13,1
1232,2026-03-17 09:17:33+05:30,2660.8,1,2658.87,6620,45914.0,28543.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2660.0,70,2,2659.0,8,1,2658.9,76,1,2658.8,17,2,2658.7,49,2,2660.8,9,1,2660.9,16,1,2661.1,14,1,2661.3,16,1,2661.8,1,1
1232,2026-03-17 09:17:37+05:30,2659.8,12,2658.87,6620,45914.0,28543.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2660.0,70,2,2659.0,8,1,2658.9,76,1,2658.8,17,2,2658.7,49,2,2660.8,9,1,2660.9,16,1,2661.1,14,1,2661.3,16,1,2661.8,1,1
1232,2026-03-17 09:17:37+05:30,2659.8,12,2658.91,6935,42746.0,30472.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2657.6,9,1,2657.5,52,1,2657.4,51,2,2657.3,62,2,2657.1,14,2,2659.3,1,1,2659.4,16,1,2659.6,6,2,2659.7,21,3,2659.8,12,1
1232,2026-03-17 09:17:38+05:30,2657.6,5,2658.91,6935,42746.0,30472.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2657.6,9,1,2657.5,52,1,2657.4,51,2,2657.3,62,2,2657.1,14,2,2659.3,1,1,2659.4,16,1,2659.6,6,2,2659.7,21,3,2659.8,12,1
1232,2026-03-17 09:17:38+05:30,2657.6,5,2658.91,6940,43182.0,30289.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2657.4,29,4,2657.2,26,1,2657.1,9,2,2657.0,52,1,2656.9,76,1,2658.7,1,1,2658.8,16,1,2659.2,14,1,2659.5,6,1,2659.6,1,1
1232,2026-03-17 09:17:39+05:30,2658.8,16,2658.91,6940,43182.0,30289.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2657.4,29,4,2657.2,26,1,2657.1,9,2,2657.0,52,1,2656.9,76,1,2658.7,1,1,2658.8,16,1,2659.2,14,1,2659.5,6,1,2659.6,1,1
1232,2026-03-17 09:17:39+05:30,2658.8,16,2658.91,6957,44236.0,29760.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2658.4,110,6,2658.3,46,4,2658.2,122,4,2658.1,29,1,2658.0,81,5,2660.0,6,1,2660.1,33,3,2660.6,16,1,2660.8,50,3,2661.0,1,1
1232,2026-03-17 09:17:40+05:30,2658.4,2,2658.91,6957,44236.0,29760.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2658.4,110,6,2658.3,46,4,2658.2,122,4,2658.1,29,1,2658.0,81,5,2660.0,6,1,2660.1,33,3,2660.6,16,1,2660.8,50,3,2661.0,1,1
1232,2026-03-17 09:17:40+05:30,2658.9,1,2658.91,6991,44683.0,29342.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2658.9,24,3,2658.8,51,2,2658.5,8,1,2658.4,126,6,2658.3,76,1,2659.9,6,1,2660.0,24,1,2660.6,16,1,2660.7,2,1,2660.8,26,2
1232,2026-03-17 09:17:41+05:30,2658.9,1,2658.91,6991,44683.0,29342.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2658.9,24,3,2658.8,51,2,2658.5,8,1,2658.4,126,6,2658.3,76,1,2659.9,6,1,2660.0,24,1,2660.6,16,1,2660.7,2,1,2660.8,26,2
1232,2026-03-17 09:17:41+05:30,2658.9,1,2658.91,6991,44744.0,29512.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2658.9,8,1,2658.8,47,3,2658.7,2,1,2658.6,12,1,2658.4,97,5,2659.9,6,1,2660.0,24,1,2660.5,14,1,2660.6,16,1,2660.8,26,2
1232,2026-03-17 09:17:42+05:30,2659.5,1,2658.91,6991,44744.0,29512.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2658.9,8,1,2658.8,47,3,2658.7,2,1,2658.6,12,1,2658.4,97,5,2659.9,6,1,2660.0,24,1,2660.5,14,1,2660.6,16,1,2660.8,26,2
1232,2026-03-17 09:17:42+05:30,2659.5,1,2658.91,7022,45232.0,29013.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2659.5,9,1,2659.4,22,1,2659.3,16,1,2659.2,31,1,2659.1,14,1,2660.8,1,1,2661.7,41,2,2661.8,35,1,2662.0,24,3,2662.1,49,3
1232,2026-03-17 09:17:44+05:30,2659.5,1,2658.91,7022,45100.0,29362.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2659.5,9,1,2659.3,61,2,2659.0,33,1,2658.9,35,3,2658.8,47,3,2660.8,1,1,2661.1,13,1,2661.5,25,3,2661.6,41,2,2661.7,53,3
1232,2026-03-17 09:17:45+05:30,2659.5,1,2658.91,7022,45389.0,29262.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2659.5,35,2,2659.3,69,3,2659.2,34,2,2659.1,41,1,2659.0,33,1,2660.8,1,1,2661.1,13,1,2661.3,2,1,2661.4,35,1,2661.5,26,3
1232,2026-03-17 09:17:46+05:30,2660.8,1,2658.91,7023,45531.0,29395.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2659.5,35,2,2659.3,80,4,2659.2,34,2,2659.1,54,2,2659.0,33,1,2660.8,50,1,2661.1,13,1,2661.5,15,2,2661.6,21,2,2661.7,27,1
1232,2026-03-17 09:17:46+05:30,2660.8,12,2658.91,7023,45531.0,29395.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2659.5,35,2,2659.3,80,4,2659.2,34,2,2659.1,54,2,2659.0,33,1,2660.8,50,1,2661.1,13,1,2661.5,15,2,2661.6,21,2,2661.7,27,1
1232,2026-03-17 09:17:47+05:30,2660.8,38,2658.93,7073,46894.0,28740.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2660.9,9,1,2660.8,66,6,2660.7,215,3,2660.6,123,2,2660.5,34,1,2663.1,18,2,2663.2,35,1,2663.4,8,1,2663.5,1,1,2663.6,33,1
1232,2026-03-17 09:17:47+05:30,2660.8,38,2658.93,7073,46894.0,28740.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2660.9,9,1,2660.8,66,6,2660.7,215,3,2660.6,123,2,2660.5,34,1,2663.1,18,2,2663.2,35,1,2663.4,8,1,2663.5,1,1,2663.6,33,1
1232,2026-03-17 09:17:48+05:30,2663.2,32,2658.96,7123,46617.0,28975.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2660.8,46,3,2660.7,17,1,2660.4,4,1,2660.3,22,1,2660.1,15,2,2662.0,6,1,2662.1,11,1,2662.2,5,1,2662.3,15,2,2662.4,22,3
1232,2026-03-17 09:17:48+05:30,2663.2,32,2658.96,7123,46617.0,28975.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2660.8,46,3,2660.7,17,1,2660.4,4,1,2660.3,22,1,2660.1,15,2,2662.0,6,1,2662.1,11,1,2662.2,5,1,2662.3,15,2,2662.4,22,3
1232,2026-03-17 09:17:49+05:30,2660.8,1,2658.96,7123,46617.0,28975.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2660.8,46,3,2660.7,17,1,2660.4,4,1,2660.3,22,1,2660.1,15,2,2662.0,6,1,2662.1,11,1,2662.2,5,1,2662.3,15,2,2662.4,22,3
1232,2026-03-17 09:17:49+05:30,2660.8,2,2658.96,7143,46322.0,29346.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2660.8,21,1,2660.1,1,1,2660.0,150,1,2659.9,8,1,2659.8,10,1,2661.1,6,1,2661.2,7,1,2661.3,9,1,2661.7,7,1,2661.8,15,2
1232,2026-03-17 09:17:50+05:30,2659.0,7,2658.96,7143,46322.0,29346.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2660.8,21,1,2660.1,1,1,2660.0,150,1,2659.9,8,1,2659.8,10,1,2661.1,6,1,2661.2,7,1,2661.3,9,1,2661.7,7,1,2661.8,15,2
1232,2026-03-17 09:17:50+05:30,2659.0,7,2658.99,7389,44856.0,30463.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2658.9,9,1,2658.6,29,2,2658.4,1,1,2658.3,55,2,2658.0,41,3,2660.0,5,1,2660.3,9,1,2660.4,15,1,2660.5,27,4,2660.6,26,3
1232,2026-03-17 09:17:51+05:30,2659.0,7,2658.99,7389,44357.0,30690.0,2655.1,2666.7,2655.0,2654.4,19534000,2919.8,2389.0,2979.0,2370.85,2658.7,27,4,2658.6,22,1,2658.4,35,2,2658.3,55,2,2658.2,1,1,2660.0,5,1,2660.3,20,2,2660.4,22,2,2660.5,15,3,2660.6,36,4
