token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-23 09:16:00+05:30,2844.6,9,2846.8,2033,23101.0,26423.0,2844.0,2852.8,2843.2,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2843.1,168,6,2843.0,26,5,2842.9,39,4,2842.8,6,1,2842.7,11,2,2846.4,61,4,2846.5,18,2,2846.6,3,1,2846.9,28,2,2847.0,13,2
1232,2026-02-23 09:16:00+05:30,2846.4,6,2846.72,2206,23650.0,26718.0,2844.0,2852.8,2843.1,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.7,35,1,2844.6,8,2,2844.2,31,1,2844.0,13,1,2843.9,8,1,2846.5,6,1,2847.0,21,1,2847.9,7,1,2848.2,8,1,2848.4,177,2
1232,2026-02-23 09:16:08+05:30,2843.2,9,2846.72,2206,23650.0,26718.0,2844.0,2852.8,2843.1,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.7,35,1,2844.6,8,2,2844.2,31,1,2844.0,13,1,2843.9,8,1,2846.5,6,1,2847.0,21,1,2847.9,7,1,2848.2,8,1,2848.4,177,2
1232,2026-02-23 09:16:09+05:30,2844.6,63,2845.58,3211,23666.0,27362.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,13,1,2844.0,1,1,2843.8,36,1,2843.1,35,1,2843.0,125,1,2845.6,15,1,2845.7,18,2,2845.8,36,2,2845.9,2,1,2846.0,30,2
1232,2026-02-23 09:16:13+05:30,2844.6,63,2845.58,3211,23666.0,27362.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,13,1,2844.0,1,1,2843.8,36,1,2843.1,35,1,2843.0,125,1,2845.6,15,1,2845.7,18,2,2845.8,36,2,2845.9,2,1,2846.0,30,2
1232,2026-02-23 09:16:14+05:30,2844.6,63,2845.58,3211,23666.0,27362.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,13,1,2844.0,1,1,2843.8,36,1,2843.1,35,1,2843.0,125,1,2845.6,15,1,2845.7,18,2,2845.8,36,2,2845.9,2,1,2846.0,30,2
1232,2026-02-23 09:16:15+05:30,2844.6,63,2845.58,3211,23666.0,27362.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,13,1,2844.0,1,1,2843.8,36,1,2843.1,35,1,2843.0,125,1,2845.6,15,1,2845.7,18,2,2845.8,36,2,2845.9,2,1,2846.0,30,2
1232,2026-02-23 09:16:16+05:30,2845.8,22,2845.58,3211,23666.0,27362.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,13,1,2844.0,1,1,2843.8,36,1,2843.1,35,1,2843.0,125,1,2845.6,15,1,2845.7,18,2,2845.8,36,2,2845.9,2,1,2846.0,30,2
1232,2026-02-23 09:16:17+05:30,2845.8,22,2845.58,3211,23666.0,27362.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,13,1,2844.0,1,1,2843.8,36,1,2843.1,35,1,2843.0,125,1,2845.6,15,1,2845.7,18,2,2845.8,36,2,2845.9,2,1,2846.0,30,2
1232,2026-02-23 09:16:18+05:30,2845.8,22,2845.58,3211,23666.0,27362.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,13,1,2844.0,1,1,2843.8,36,1,2843.1,35,1,2843.0,125,1,2845.6,15,1,2845.7,18,2,2845.8,36,2,2845.9,2,1,2846.0,30,2
1232,2026-02-23 09:16:18+05:30,2844.2,8,2845.5,3559,24646.0,27564.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,37,2,2844.5,4,1,2844.4,4,1,2844.1,4,1,2844.0,36,2,2846.7,51,3,2846.8,22,1,2846.9,35,1,2847.0,35,1,2847.1,36,2
1232,2026-02-23 09:16:19+05:30,2844.2,8,2845.5,3559,24646.0,27564.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,37,2,2844.5,4,1,2844.4,4,1,2844.1,4,1,2844.0,36,2,2846.7,51,3,2846.8,22,1,2846.9,35,1,2847.0,35,1,2847.1,36,2
1232,2026-02-23 09:16:20+05:30,2844.2,8,2845.5,3559,24646.0,27564.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,37,2,2844.5,4,1,2844.4,4,1,2844.1,4,1,2844.0,36,2,2846.7,51,3,2846.8,22,1,2846.9,35,1,2847.0,35,1,2847.1,36,2
1232,2026-02-23 09:16:21+05:30,2844.2,8,2845.5,3559,24646.0,27564.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,37,2,2844.5,4,1,2844.4,4,1,2844.1,4,1,2844.0,36,2,2846.7,51,3,2846.8,22,1,2846.9,35,1,2847.0,35,1,2847.1,36,2
1232,2026-02-23 09:16:22+05:30,2844.2,8,2845.5,3559,24646.0,27564.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,37,2,2844.5,4,1,2844.4,4,1,2844.1,4,1,2844.0,36,2,2846.7,51,3,2846.8,22,1,2846.9,35,1,2847.0,35,1,2847.1,36,2
1232,2026-02-23 09:16:23+05:30,2844.2,8,2845.5,3559,24646.0,27564.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,37,2,2844.5,4,1,2844.4,4,1,2844.1,4,1,2844.0,36,2,2846.7,51,3,2846.8,22,1,2846.9,35,1,2847.0,35,1,2847.1,36,2
1232,2026-02-23 09:16:24+05:30,2846.5,1,2845.5,3559,24646.0,27564.0,2844.0,2852.8,2839.7,2832.8,20142000,3116.0,2549.6,2979.0,2301.65,2844.6,37,2,2844.5,4,1,2844.4,4,1,2844.1,4,1,2844.0,36,2,2846.7,51,3,2846.8,22,1,2846.9,35,1,2847.0,35,1,2847.1,36,2
1232,2026-02-23 09:16:24+05:30,2846.5,1,2845.5,3559,24646.0,27564.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.6,37,2,2844.5,4,1,2844.4,4,1,2844.1,4,1,2844.0,36,2,2846.7,51,3,2846.8,22,1,2846.9,35,1,2847.0,35,1,2847.1,36,2
1232,2026-02-23 09:16:26+05:30,2846.5,1,2845.5,3559,24646.0,27564.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.6,37,2,2844.5,4,1,2844.4,4,1,2844.1,4,1,2844.0,36,2,2846.7,51,3,2846.8,22,1,2846.9,35,1,2847.0,35,1,2847.1,36,2
1232,2026-02-23 09:16:27+05:30,2846.5,1,2845.5,3563,26213.0,27401.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.4,6,1,2844.2,35,1,2844.1,18,3,2844.0,5,2,2843.9,10,1,2846.7,72,3,2846.8,5,1,2847.0,18,2,2847.1,1,1,2847.4,26,2
1232,2026-02-23 09:16:27+05:30,2846.5,1,2845.5,3563,26213.0,27401.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.4,6,1,2844.2,35,1,2844.1,18,3,2844.0,5,2,2843.9,10,1,2846.7,72,3,2846.8,5,1,2847.0,18,2,2847.1,1,1,2847.4,26,2
1232,2026-02-23 09:16:29+05:30,2846.5,1,2845.5,3563,26213.0,27401.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.4,6,1,2844.2,35,1,2844.1,18,3,2844.0,5,2,2843.9,10,1,2846.7,72,3,2846.8,5,1,2847.0,18,2,2847.1,1,1,2847.4,26,2
1232,2026-02-23 09:16:31+05:30,2846.5,1,2845.5,3563,26213.0,27401.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.4,6,1,2844.2,35,1,2844.1,18,3,2844.0,5,2,2843.9,10,1,2846.7,72,3,2846.8,5,1,2847.0,18,2,2847.1,1,1,2847.4,26,2
1232,2026-02-23 09:16:32+05:30,2846.3,21,2845.5,3563,26213.0,27401.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.4,6,1,2844.2,35,1,2844.1,18,3,2844.0,5,2,2843.9,10,1,2846.7,72,3,2846.8,5,1,2847.0,18,2,2847.1,1,1,2847.4,26,2
1232,2026-02-23 09:16:33+05:30,2846.3,21,2845.5,3563,26213.0,27401.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.4,6,1,2844.2,35,1,2844.1,18,3,2844.0,5,2,2843.9,10,1,2846.7,72,3,2846.8,5,1,2847.0,18,2,2847.1,1,1,2847.4,26,2
1232,2026-02-23 09:16:35+05:30,2846.3,21,2845.5,3563,26213.0,27401.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.4,6,1,2844.2,35,1,2844.1,18,3,2844.0,5,2,2843.9,10,1,2846.7,72,3,2846.8,5,1,2847.0,18,2,2847.1,1,1,2847.4,26,2
1232,2026-02-23 09:16:36+05:30,2846.3,21,2845.5,3611,27120.0,27154.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.5,5,1,2844.3,25,1,2844.1,40,3,2844.0,11,2,2843.9,26,1,2846.2,5,1,2846.4,22,3,2846.6,10,1,2846.7,11,1,2846.8,5,1
1232,2026-02-23 09:16:40+05:30,2844.5,29,2845.5,3611,27120.0,27154.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.5,5,1,2844.3,25,1,2844.1,40,3,2844.0,11,2,2843.9,26,1,2846.2,5,1,2846.4,22,3,2846.6,10,1,2846.7,11,1,2846.8,5,1
1232,2026-02-23 09:16:45+05:30,2843.7,1,2845.44,3792,27467.0,27688.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2843.3,35,1,2843.2,1,1,2843.1,270,1,2843.0,1,1,2842.9,36,1,2845.1,17,2,2845.2,29,1,2845.3,8,1,2845.4,1,1,2845.6,8,1
1232,2026-02-23 09:16:48+05:30,2843.7,1,2845.44,3792,27467.0,27688.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2843.3,35,1,2843.2,1,1,2843.1,270,1,2843.0,1,1,2842.9,36,1,2845.1,17,2,2845.2,29,1,2845.3,8,1,2845.4,1,1,2845.6,8,1
1232,2026-02-23 09:16:54+05:30,2843.2,146,2845.31,4058,28595.0,27734.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2843.5,24,1,2843.4,3,2,2843.2,140,3,2843.1,281,3,2843.0,3,2,2845.6,44,3,2845.7,35,1,2845.8,8,1,2846.0,24,1,2846.1,35,1
1232,2026-02-23 09:16:56+05:30,2845.6,1,2845.31,4058,28595.0,27734.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2843.5,24,1,2843.4,3,2,2843.2,140,3,2843.1,281,3,2843.0,3,2,2845.6,44,3,2845.7,35,1,2845.8,8,1,2846.0,24,1,2846.1,35,1
1232,2026-02-23 09:17:03+05:30,2844.0,5,2845.12,5706,28422.0,25140.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2843.5,4,1,2843.3,23,3,2843.2,1,1,2843.1,24,1,2843.0,16,1,2845.4,48,2,2845.5,5,1,2845.6,33,2,2845.9,35,1,2846.0,33,1
1232,2026-02-23 09:17:06+05:30,2845.6,1,2845.12,5706,28422.0,25140.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2843.5,4,1,2843.3,23,3,2843.2,1,1,2843.1,24,1,2843.0,16,1,2845.4,48,2,2845.5,5,1,2845.6,33,2,2845.9,35,1,2846.0,33,1
1232,2026-02-23 09:17:11+05:30,2844.5,5,2845.12,5722,30978.0,25065.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.5,2,1,2844.3,16,2,2843.8,13,1,2843.6,13,1,2843.4,24,1,2846.2,38,2,2846.3,48,2,2846.4,33,1,2846.5,16,1,2846.8,12,1
1232,2026-02-23 09:17:15+05:30,2844.5,5,2845.12,5722,30978.0,25065.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.5,2,1,2844.3,16,2,2843.8,13,1,2843.6,13,1,2843.4,24,1,2846.2,38,2,2846.3,48,2,2846.4,33,1,2846.5,16,1,2846.8,12,1
1232,2026-02-23 09:17:20+05:30,2846.0,9,2845.13,5822,31132.0,25770.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.1,7,1,2843.8,19,2,2843.7,28,2,2843.6,35,2,2843.5,70,2,2845.7,16,1,2845.8,27,1,2845.9,8,2,2846.0,13,2,2846.1,11,1
1232,2026-02-23 09:17:24+05:30,2845.9,2,2845.13,5822,31132.0,25770.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2844.1,7,1,2843.8,19,2,2843.7,28,2,2843.6,35,2,2843.5,70,2,2845.7,16,1,2845.8,27,1,2845.9,8,2,2846.0,13,2,2846.1,11,1
1232,2026-02-23 09:17:29+05:30,2846.0,2,2845.13,5826,31790.0,26387.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2845.6,5,2,2845.5,10,2,2845.2,18,3,2844.8,49,2,2844.7,19,1,2846.5,250,1,2846.6,31,4,2846.7,11,1,2846.8,500,2,2847.2,8,1
1232,2026-02-23 09:17:34+05:30,2845.9,15,2845.13,5826,31790.0,26387.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2845.6,5,2,2845.5,10,2,2845.2,18,3,2844.8,49,2,2844.7,19,1,2846.5,250,1,2846.6,31,4,2846.7,11,1,2846.8,500,2,2847.2,8,1
1232,2026-02-23 09:17:37+05:30,2844.9,61,2845.16,6484,33111.0,26692.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2845.1,78,3,2845.0,11,1,2844.9,35,1,2844.8,46,2,2844.5,1,1,2847.2,15,1,2847.3,24,3,2847.4,5,2,2847.5,9,2,2847.6,10,1
1232,2026-02-23 09:17:44+05:30,2845.9,5,2845.16,6484,33111.0,26692.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2845.1,78,3,2845.0,11,1,2844.9,35,1,2844.8,46,2,2844.5,1,1,2847.2,15,1,2847.3,24,3,2847.4,5,2,2847.5,9,2,2847.6,10,1
1232,2026-02-23 09:17:46+05:30,2845.9,5,2845.16,6494,35520.0,26621.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.2,11,2,2847.1,10,1,2846.9,35,1,2846.8,34,2,2846.4,13,1,2849.2,30,2,2849.3,11,2,2849.4,5,1,2849.5,23,2,2849.6,10,2
1232,2026-02-23 09:17:54+05:30,2847.2,25,2845.16,6494,35520.0,26621.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.2,11,2,2847.1,10,1,2846.9,35,1,2846.8,34,2,2846.4,13,1,2849.2,30,2,2849.3,11,2,2849.4,5,1,2849.5,23,2,2849.6,10,2
1232,2026-02-23 09:17:54+05:30,2847.2,10,2845.42,6987,36122.0,27187.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.2,1,1,2847.0,13,2,2846.9,35,1,2846.8,14,3,2846.6,31,1,2848.7,3,1,2848.9,27,1,2849.0,10,1,2849.1,1,1,2849.2,16,2
1232,2026-02-23 09:18:03+05:30,2849.2,7,2845.44,7027,36781.0,27662.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.7,11,2,2847.6,2,1,2847.3,14,2,2847.2,32,2,2847.1,3,1,2849.2,156,3,2849.3,45,2,2849.4,6,1,2849.5,26,2,2849.6,6,1
1232,2026-02-23 09:18:04+05:30,2849.2,7,2845.44,7027,36781.0,27662.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.7,11,2,2847.6,2,1,2847.3,14,2,2847.2,32,2,2847.1,3,1,2849.2,156,3,2849.3,45,2,2849.4,6,1,2849.5,26,2,2849.6,6,1
1232,2026-02-23 09:18:12+05:30,2848.9,1,2845.49,7136,37608.0,28053.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.7,154,5,2847.3,101,2,2847.2,55,4,2847.1,2,1,2847.0,15,3,2848.9,78,1,2849.4,52,4,2849.5,16,1,2849.6,10,1,2849.7,1,1
1232,2026-02-23 09:18:15+05:30,2843.7,1,2845.49,7136,37608.0,28053.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.7,154,5,2847.3,101,2,2847.2,55,4,2847.1,2,1,2847.0,15,3,2848.9,78,1,2849.4,52,4,2849.5,16,1,2849.6,10,1,2849.7,1,1
1232,2026-02-23 09:18:20+05:30,2846.7,1,2845.59,7739,35480.0,29400.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2845.1,2,1,2844.6,60,1,2844.5,51,4,2844.4,10,1,2844.3,11,1,2846.6,31,2,2846.8,21,3,2846.9,12,1,2847.0,10,2,2847.2,28,3
1232,2026-02-23 09:18:24+05:30,2845.6,31,2845.59,7739,35480.0,29400.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2845.1,2,1,2844.6,60,1,2844.5,51,4,2844.4,10,1,2844.3,11,1,2846.6,31,2,2846.8,21,3,2846.9,12,1,2847.0,10,2,2847.2,28,3
1232,2026-02-23 09:18:28+05:30,2845.5,10,2845.58,7974,36761.0,29083.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2846.2,32,2,2846.1,9,1,2846.0,15,2,2845.9,11,2,2845.8,14,2,2848.1,24,2,2848.2,2,1,2848.3,1,1,2848.4,16,1,2848.5,25,2
1232,2026-02-23 09:18:34+05:30,2846.2,2,2845.58,7974,36761.0,29083.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2846.2,32,2,2846.1,9,1,2846.0,15,2,2845.9,11,2,2845.8,14,2,2848.1,24,2,2848.2,2,1,2848.3,1,1,2848.4,16,1,2848.5,25,2
1232,2026-02-23 09:18:38+05:30,2847.5,10,2845.58,7994,37464.0,28691.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.5,1,1,2847.4,1,1,2847.3,19,3,2847.2,11,2,2847.1,1,1,2849.1,21,3,2849.2,9,1,2849.3,35,1,2849.4,10,2,2849.5,12,1
1232,2026-02-23 09:18:43+05:30,2847.5,10,2845.58,7994,37464.0,28691.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.5,1,1,2847.4,1,1,2847.3,19,3,2847.2,11,2,2847.1,1,1,2849.1,21,3,2849.2,9,1,2849.3,35,1,2849.4,10,2,2849.5,12,1
1232,2026-02-23 09:18:46+05:30,2849.1,1,2845.58,7995,39213.0,28745.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.9,11,4,2847.7,1,1,2847.6,2,1,2847.5,16,3,2847.4,11,3,2849.3,9,1,2849.4,1,1,2849.7,33,3,2849.8,1,1,2850.0,47,3
1232,2026-02-23 09:18:52+05:30,2849.9,1,2845.58,7995,39213.0,28745.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.9,11,4,2847.7,1,1,2847.6,2,1,2847.5,16,3,2847.4,11,3,2849.3,9,1,2849.4,1,1,2849.7,33,3,2849.8,1,1,2850.0,47,3
1232,2026-02-23 09:18:55+05:30,2850.0,12,2845.61,8063,39819.0,28085.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2848.5,23,2,2848.4,16,1,2848.3,29,5,2848.2,9,1,2848.1,9,3,2850.0,6,1,2850.4,21,3,2850.5,1,1,2850.6,21,2,2850.8,10,1
1232,2026-02-23 09:19:00+05:30,2850.0,12,2845.61,8063,39819.0,28085.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2848.5,23,2,2848.4,16,1,2848.3,29,5,2848.2,9,1,2848.1,9,3,2850.0,6,1,2850.4,21,3,2850.5,1,1,2850.6,21,2,2850.8,10,1
1232,2026-02-23 09:19:03+05:30,2847.9,16,2845.63,8132,41202.0,31853.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.7,10,2,2847.6,1,1,2847.5,3,2,2847.4,1,1,2847.3,31,4,2849.0,9,2,2849.2,16,1,2849.3,14,1,2849.4,12,1,2849.5,62,3
1232,2026-02-23 09:19:10+05:30,2848.0,2,2845.63,8132,41202.0,31853.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2847.7,10,2,2847.6,1,1,2847.5,3,2,2847.4,1,1,2847.3,31,4,2849.0,9,2,2849.2,16,1,2849.3,14,1,2849.4,12,1,2849.5,62,3
1232,2026-02-23 09:19:11+05:30,2848.0,2,2845.65,8194,40892.0,32022.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2848.0,5,2,2847.9,16,1,2847.8,3,1,2847.7,18,2,2847.6,10,2,2849.5,3,2,2849.7,15,3,2849.8,84,4,2849.9,27,2,2850.0,27,3
1232,2026-02-23 09:19:14+05:30,2848.0,2,2845.65,8194,40892.0,32022.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2848.0,5,2,2847.9,16,1,2847.8,3,1,2847.7,18,2,2847.6,10,2,2849.5,3,2,2849.7,15,3,2849.8,84,4,2849.9,27,2,2850.0,27,3
1232,2026-02-23 09:19:15+05:30,2848.0,2,2845.65,8194,40892.0,32022.0,2844.0,2852.8,2839.7,2832.8,20164750,3116.0,2549.6,2979.0,2301.65,2848.0,5,2,2847.9,16,1,2847.8,3,1,2847.7,18,2,2847.6,10,2,2849.5,3,2,2849.7,15,3,2849.8,84,4,2849.9,27,2,2850.0,27,3
