token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-04 09:15:55+05:30,3110.3,8,3102.62,4999,31586.0,21717.0,3100.1,3115.0,3092.5,3101.6,17242750,3411.7,2791.5,3197.5,2502.5,3106.0,15,3,3105.9,4,1,3105.8,39,2,3105.6,61,1,3105.5,8,1,3109.5,50,4,3109.6,5,1,3109.7,89,3,3109.8,14,1,3109.9,27,1
1232,2026-06-04 09:15:57+05:30,3110.3,8,3102.62,4999,31586.0,21717.0,3100.1,3115.0,3092.5,3101.6,17242750,3411.7,2791.5,3197.5,2502.5,3106.0,15,3,3105.9,4,1,3105.8,39,2,3105.6,61,1,3105.5,8,1,3109.5,50,4,3109.6,5,1,3109.7,89,3,3109.8,14,1,3109.9,27,1
1232,2026-06-04 09:15:58+05:30,3110.3,8,3102.62,4999,31586.0,21717.0,3100.1,3115.0,3092.5,3101.6,17242750,3411.7,2791.5,3197.5,2502.5,3106.0,15,3,3105.9,4,1,3105.8,39,2,3105.6,61,1,3105.5,8,1,3109.5,50,4,3109.6,5,1,3109.7,89,3,3109.8,14,1,3109.9,27,1
1232,2026-06-04 09:15:59+05:30,3110.3,8,3102.62,4999,31586.0,21717.0,3100.1,3115.0,3092.5,3101.6,17242750,3411.7,2791.5,3197.5,2502.5,3106.0,15,3,3105.9,4,1,3105.8,39,2,3105.6,61,1,3105.5,8,1,3109.5,50,4,3109.6,5,1,3109.7,89,3,3109.8,14,1,3109.9,27,1
1232,2026-06-04 09:16:00+05:30,3110.3,8,3102.62,4999,31586.0,21717.0,3100.1,3115.0,3092.5,3101.6,17242750,3411.7,2791.5,3197.5,2502.5,3106.0,15,3,3105.9,4,1,3105.8,39,2,3105.6,61,1,3105.5,8,1,3109.5,50,4,3109.6,5,1,3109.7,89,3,3109.8,14,1,3109.9,27,1
1232,2026-06-04 09:16:00+05:30,3110.6,4,3102.8,5139,35716.0,22411.0,3100.1,3115.0,3092.5,3101.6,17242750,3411.7,2791.5,3197.5,2502.5,3109.5,43,2,3109.3,2,1,3108.4,6,1,3108.0,8,1,3107.9,22,1,3110.6,11,1,3110.8,14,2,3110.9,1,1,3111.0,6,1,3111.2,8,1
1232,2026-06-04 09:16:01+05:30,3110.6,4,3102.8,5139,35716.0,22411.0,3100.1,3115.0,3092.5,3101.6,17242750,3411.7,2791.5,3197.5,2502.5,3109.5,43,2,3109.3,2,1,3108.4,6,1,3108.0,8,1,3107.9,22,1,3110.6,11,1,3110.8,14,2,3110.9,1,1,3111.0,6,1,3111.2,8,1
1232,2026-06-04 09:16:02+05:30,3110.6,4,3102.8,5139,35716.0,22411.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3109.5,43,2,3109.3,2,1,3108.4,6,1,3108.0,8,1,3107.9,22,1,3110.6,11,1,3110.8,14,2,3110.9,1,1,3111.0,6,1,3111.2,8,1
1232,2026-06-04 09:16:03+05:30,3110.6,4,3102.8,5139,35716.0,22411.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3109.5,43,2,3109.3,2,1,3108.4,6,1,3108.0,8,1,3107.9,22,1,3110.6,11,1,3110.8,14,2,3110.9,1,1,3111.0,6,1,3111.2,8,1
1232,2026-06-04 09:16:04+05:30,3110.6,4,3102.8,5139,35716.0,22411.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3109.5,43,2,3109.3,2,1,3108.4,6,1,3108.0,8,1,3107.9,22,1,3110.6,11,1,3110.8,14,2,3110.9,1,1,3111.0,6,1,3111.2,8,1
1232,2026-06-04 09:16:04+05:30,3107.9,2,3102.8,5139,35716.0,22411.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3109.5,43,2,3109.3,2,1,3108.4,6,1,3108.0,8,1,3107.9,22,1,3110.6,11,1,3110.8,14,2,3110.9,1,1,3111.0,6,1,3111.2,8,1
1232,2026-06-04 09:16:04+05:30,3107.9,2,3102.8,5139,35716.0,22411.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3109.5,43,2,3109.3,2,1,3108.4,6,1,3108.0,8,1,3107.9,22,1,3110.6,11,1,3110.8,14,2,3110.9,1,1,3111.0,6,1,3111.2,8,1
1232,2026-06-04 09:16:09+05:30,3109.8,2,3103.06,5340,35899.0,23178.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3108.2,8,2,3108.1,5,1,3108.0,27,2,3107.3,8,1,3107.1,8,1,3109.8,9,1,3109.9,14,2,3110.0,1,1,3110.2,182,2,3110.3,31,1
1232,2026-06-04 09:16:13+05:30,3108.0,3,3103.06,5340,35899.0,23178.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3108.2,8,2,3108.1,5,1,3108.0,27,2,3107.3,8,1,3107.1,8,1,3109.8,9,1,3109.9,14,2,3110.0,1,1,3110.2,182,2,3110.3,31,1
1232,2026-06-04 09:16:18+05:30,3108.6,1,3103.5,5818,36797.0,24830.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3105.7,9,1,3105.5,11,2,3105.4,26,1,3105.3,6,1,3105.0,22,2,3108.4,34,2,3108.5,10,2,3108.6,9,2,3108.7,116,1,3108.8,8,1
1232,2026-06-04 09:16:23+05:30,3105.6,3,3103.5,5818,36797.0,24830.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3105.7,9,1,3105.5,11,2,3105.4,26,1,3105.3,6,1,3105.0,22,2,3108.4,34,2,3108.5,10,2,3108.6,9,2,3108.7,116,1,3108.8,8,1
1232,2026-06-04 09:16:27+05:30,3106.4,25,3103.59,5984,36720.0,26108.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3105.7,8,2,3105.5,4,1,3105.1,6,1,3104.0,5,1,3103.8,18,2,3106.4,208,1,3106.9,13,2,3107.0,150,3,3107.2,25,1,3107.3,16,1
1232,2026-06-04 09:16:29+05:30,3106.4,25,3103.59,5984,36720.0,26108.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3105.7,8,2,3105.5,4,1,3105.1,6,1,3104.0,5,1,3103.8,18,2,3106.4,208,1,3106.9,13,2,3107.0,150,3,3107.2,25,1,3107.3,16,1
1232,2026-06-04 09:16:35+05:30,3107.7,9,3103.59,5984,36720.0,26108.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3105.7,8,2,3105.5,4,1,3105.1,6,1,3104.0,5,1,3103.8,18,2,3106.4,208,1,3106.9,13,2,3107.0,150,3,3107.2,25,1,3107.3,16,1
1232,2026-06-04 09:16:36+05:30,3107.7,9,3104.19,7323,38509.0,22176.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3107.4,38,3,3107.3,42,3,3107.2,14,2,3107.1,36,4,3107.0,158,1,3109.6,5,2,3109.9,12,2,3110.0,100,1,3110.3,14,1,3110.4,8,1
1232,2026-06-04 09:16:41+05:30,3108.1,2,3104.19,7323,38509.0,22176.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3107.4,38,3,3107.3,42,3,3107.2,14,2,3107.1,36,4,3107.0,158,1,3109.6,5,2,3109.9,12,2,3110.0,100,1,3110.3,14,1,3110.4,8,1
1232,2026-06-04 09:16:46+05:30,3107.2,15,3104.37,7692,38909.0,21790.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3107.5,7,1,3107.4,44,3,3107.3,12,2,3107.2,14,2,3107.1,13,2,3109.1,28,1,3109.8,10,1,3109.9,1,1,3110.0,159,3,3110.4,9,1
1232,2026-06-04 09:16:48+05:30,3109.1,10,3104.37,7692,38909.0,21790.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3107.5,7,1,3107.4,44,3,3107.3,12,2,3107.2,14,2,3107.1,13,2,3109.1,28,1,3109.8,10,1,3109.9,1,1,3110.0,159,3,3110.4,9,1
1232,2026-06-04 09:16:55+05:30,3109.2,1,3104.38,7705,39501.0,22564.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3108.3,1,1,3108.1,10,1,3107.9,8,2,3107.6,24,1,3107.5,9,2,3109.2,5,1,3109.8,9,1,3109.9,9,1,3110.0,150,2,3110.4,59,3
1232,2026-06-04 09:16:57+05:30,3109.2,1,3104.38,7705,39501.0,22564.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3108.3,1,1,3108.1,10,1,3107.9,8,2,3107.6,24,1,3107.5,9,2,3109.2,5,1,3109.8,9,1,3109.9,9,1,3110.0,150,2,3110.4,59,3
1232,2026-06-04 09:16:58+05:30,3109.2,1,3104.38,7705,39501.0,22564.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3108.3,1,1,3108.1,10,1,3107.9,8,2,3107.6,24,1,3107.5,9,2,3109.2,5,1,3109.8,9,1,3109.9,9,1,3110.0,150,2,3110.4,59,3
1232,2026-06-04 09:16:59+05:30,3109.2,1,3104.38,7705,39501.0,22564.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3108.3,1,1,3108.1,10,1,3107.9,8,2,3107.6,24,1,3107.5,9,2,3109.2,5,1,3109.8,9,1,3109.9,9,1,3110.0,150,2,3110.4,59,3
1232,2026-06-04 09:17:00+05:30,3109.2,1,3104.38,7705,39501.0,22564.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3108.3,1,1,3108.1,10,1,3107.9,8,2,3107.6,24,1,3107.5,9,2,3109.2,5,1,3109.8,9,1,3109.9,9,1,3110.0,150,2,3110.4,59,3
1232,2026-06-04 09:17:01+05:30,3109.2,1,3104.38,7705,39501.0,22564.0,3100.1,3115.0,3092.5,3101.6,17249500,3411.7,2791.5,3197.5,2502.5,3108.3,1,1,3108.1,10,1,3107.9,8,2,3107.6,24,1,3107.5,9,2,3109.2,5,1,3109.8,9,1,3109.9,9,1,3110.0,150,2,3110.4,59,3
1232,2026-06-04 09:17:02+05:30,3109.2,1,3104.38,7705,39501.0,22564.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3108.3,1,1,3108.1,10,1,3107.9,8,2,3107.6,24,1,3107.5,9,2,3109.2,5,1,3109.8,9,1,3109.9,9,1,3110.0,150,2,3110.4,59,3
1232,2026-06-04 09:17:03+05:30,3109.2,1,3104.38,7705,39501.0,22564.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3108.3,1,1,3108.1,10,1,3107.9,8,2,3107.6,24,1,3107.5,9,2,3109.2,5,1,3109.8,9,1,3109.9,9,1,3110.0,150,2,3110.4,59,3
1232,2026-06-04 09:17:04+05:30,3114.0,6,3104.82,8195,41578.0,22353.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3112.2,6,1,3112.1,9,2,3112.0,30,1,3111.9,6,2,3111.8,4,1,3114.7,250,1,3114.8,7,1,3114.9,24,2,3115.0,43,1,3115.2,8,1
1232,2026-06-04 09:17:04+05:30,3114.0,6,3104.82,8195,41578.0,22353.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3112.2,6,1,3112.1,9,2,3112.0,30,1,3111.9,6,2,3111.8,4,1,3114.7,250,1,3114.8,7,1,3114.9,24,2,3115.0,43,1,3115.2,8,1
1232,2026-06-04 09:17:08+05:30,3112.2,1,3104.82,8195,41578.0,22353.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3112.2,6,1,3112.1,9,2,3112.0,30,1,3111.9,6,2,3111.8,4,1,3114.7,250,1,3114.8,7,1,3114.9,24,2,3115.0,43,1,3115.2,8,1
1232,2026-06-04 09:17:12+05:30,3114.2,5,3105.49,8826,41743.0,23040.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3112.2,18,5,3112.1,32,1,3112.0,8,2,3111.8,7,2,3111.6,18,3,3114.2,245,1,3114.4,2,1,3114.5,24,1,3114.7,41,2,3115.0,10,1
1232,2026-06-04 09:17:15+05:30,3112.0,6,3105.49,8826,41743.0,23040.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3112.2,18,5,3112.1,32,1,3112.0,8,2,3111.8,7,2,3111.6,18,3,3114.2,245,1,3114.4,2,1,3114.5,24,1,3114.7,41,2,3115.0,10,1
1232,2026-06-04 09:17:21+05:30,3108.1,173,3106.03,9949,40818.0,24798.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3109.2,11,3,3109.1,36,1,3109.0,7,1,3108.9,20,2,3108.8,7,1,3110.7,8,1,3111.0,17,1,3111.1,3,1,3111.2,16,2,3111.5,55,1
1232,2026-06-04 09:17:22+05:30,3110.7,7,3106.03,9949,40818.0,24798.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3109.2,11,3,3109.1,36,1,3109.0,7,1,3108.9,20,2,3108.8,7,1,3110.7,8,1,3111.0,17,1,3111.1,3,1,3111.2,16,2,3111.5,55,1
1232,2026-06-04 09:17:30+05:30,3112.5,3,3106.09,10054,42479.0,24113.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3111.1,1,1,3111.0,11,1,3110.4,62,1,3110.2,20,2,3110.0,43,2,3112.5,105,5,3112.6,17,2,3112.9,9,1,3113.0,9,1,3113.2,25,2
1232,2026-06-04 09:17:32+05:30,3110.2,1,3106.09,10054,42479.0,24113.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3111.1,1,1,3111.0,11,1,3110.4,62,1,3110.2,20,2,3110.0,43,2,3112.5,105,5,3112.6,17,2,3112.9,9,1,3113.0,9,1,3113.2,25,2
1232,2026-06-04 09:17:40+05:30,3108.9,40,3106.24,10515,42168.0,27070.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3108.1,5,3,3108.0,13,1,3107.7,27,1,3107.5,37,1,3107.4,6,1,3109.1,210,1,3109.2,262,2,3109.8,9,1,3110.4,269,3,3110.7,1,1
1232,2026-06-04 09:17:43+05:30,3108.7,10,3106.24,10515,42168.0,27070.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3108.1,5,3,3108.0,13,1,3107.7,27,1,3107.5,37,1,3107.4,6,1,3109.1,210,1,3109.2,262,2,3109.8,9,1,3110.4,269,3,3110.7,1,1
1232,2026-06-04 09:17:49+05:30,3109.1,10,3106.28,10673,45271.0,27562.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3108.8,5,3,3108.6,4,1,3108.5,4,1,3108.1,4,1,3108.0,16,2,3109.1,79,1,3109.2,262,2,3109.8,21,1,3109.9,47,2,3110.0,1,1
1232,2026-06-04 09:17:52+05:30,3109.9,1,3106.28,10673,45271.0,27562.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3108.8,5,3,3108.6,4,1,3108.5,4,1,3108.1,4,1,3108.0,16,2,3109.1,79,1,3109.2,262,2,3109.8,21,1,3109.9,47,2,3110.0,1,1
1232,2026-06-04 09:17:58+05:30,3109.9,4,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:17:58+05:30,3109.9,4,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:17:59+05:30,3109.9,4,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:18:00+05:30,3109.9,4,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:18:01+05:30,3109.9,4,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:18:01+05:30,3109.0,42,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:18:01+05:30,3109.0,42,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:18:02+05:30,3109.0,42,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17259500,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:18:02+05:30,3109.0,42,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:18:03+05:30,3109.0,42,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:18:04+05:30,3109.0,42,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:18:05+05:30,3109.0,42,3106.39,11057,47359.0,27280.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3109.1,12,3,3108.9,8,3,3108.8,53,3,3108.7,10,1,3108.6,10,1,3109.9,195,1,3110.0,1,1,3110.3,1,1,3110.8,9,1,3110.9,5,1
1232,2026-06-04 09:18:06+05:30,3110.6,6,3106.46,11358,48773.0,27516.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3109.2,4,3,3109.1,2,2,3109.0,2,1,3108.9,16,1,3108.8,58,3,3110.6,146,1,3110.7,11,2,3110.8,1,1,3111.1,250,1,3111.2,9,1
1232,2026-06-04 09:18:10+05:30,3108.5,15,3106.46,11358,48773.0,27516.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3109.2,4,3,3109.1,2,2,3109.0,2,1,3108.9,16,1,3108.8,58,3,3110.6,146,1,3110.7,11,2,3110.8,1,1,3111.1,250,1,3111.2,9,1
1232,2026-06-04 09:18:15+05:30,3110.1,9,3106.53,11723,51280.0,27230.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3108.3,19,5,3108.2,7,2,3108.1,157,6,3108.0,33,2,3107.9,12,1,3110.1,135,1,3110.2,16,1,3110.3,7,1,3110.4,7,1,3110.6,10,1
1232,2026-06-04 09:18:19+05:30,3110.0,1,3106.53,11723,51280.0,27230.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3108.3,19,5,3108.2,7,2,3108.1,157,6,3108.0,33,2,3107.9,12,1,3110.1,135,1,3110.2,16,1,3110.3,7,1,3110.4,7,1,3110.6,10,1
1232,2026-06-04 09:18:23+05:30,3109.7,1,3106.58,11906,54516.0,27668.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3108.7,1,1,3108.1,4,1,3108.0,11,1,3107.6,2,1,3107.5,2,1,3109.0,8,1,3109.1,244,2,3109.2,14,1,3109.3,26,2,3109.5,157,2
1232,2026-06-04 09:18:28+05:30,3110.7,7,3106.58,11906,54516.0,27668.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3108.7,1,1,3108.1,4,1,3108.0,11,1,3107.6,2,1,3107.5,2,1,3109.0,8,1,3109.1,244,2,3109.2,14,1,3109.3,26,2,3109.5,157,2
1232,2026-06-04 09:18:32+05:30,3111.9,1,3106.79,12746,55559.0,26086.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3110.7,11,3,3110.5,41,1,3110.4,11,1,3110.2,17,4,3110.1,12,1,3111.9,299,3,3112.0,22,2,3112.1,16,1,3112.2,20,1,3112.4,8,1
1232,2026-06-04 09:18:37+05:30,3111.7,1,3106.79,12746,55559.0,26086.0,3100.1,3115.0,3092.5,3101.6,17270250,3411.7,2791.5,3197.5,2502.5,3110.7,11,3,3110.5,41,1,3110.4,11,1,3110.2,17,4,3110.1,12,1,3111.9,299,3,3112.0,22,2,3112.1,16,1,3112.2,20,1,3112.4,8,1
