token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-25 09:15:52+05:30,2891.0,86,2889.11,4297,9421.0,18483.0,2892.0,2893.5,2884.3,2879.3,17409000,3167.2,2591.4,2979.0,2301.65,2890.0,6,1,2889.7,31,2,2889.6,29,2,2889.5,8,1,2888.9,10,2,2892.3,69,8,2892.5,39,4,2892.7,29,1,2892.8,29,2,2892.9,9,1
1232,2026-02-25 09:15:52+05:30,2890.0,1,2889.11,4297,9421.0,18483.0,2892.0,2893.5,2884.3,2879.3,17409000,3167.2,2591.4,2979.0,2301.65,2890.0,6,1,2889.7,31,2,2889.6,29,2,2889.5,8,1,2888.9,10,2,2892.3,69,8,2892.5,39,4,2892.7,29,1,2892.8,29,2,2892.9,9,1
1232,2026-02-25 09:15:52+05:30,2890.0,1,2889.11,4297,9421.0,18483.0,2892.0,2893.5,2884.3,2879.3,17409000,3167.2,2591.4,2979.0,2301.65,2890.0,6,1,2889.7,31,2,2889.6,29,2,2889.5,8,1,2888.9,10,2,2892.3,69,8,2892.5,39,4,2892.7,29,1,2892.8,29,2,2892.9,9,1
1232,2026-02-25 09:15:52+05:30,2890.0,1,2889.11,4297,9421.0,18483.0,2892.0,2893.5,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.0,6,1,2889.7,31,2,2889.6,29,2,2889.5,8,1,2888.9,10,2,2892.3,69,8,2892.5,39,4,2892.7,29,1,2892.8,29,2,2892.9,9,1
1232,2026-02-25 09:15:53+05:30,2892.1,1,2889.28,4600,10069.0,18644.0,2892.0,2893.5,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.1,29,1,2890.0,42,5,2889.8,8,1,2889.7,8,1,2889.6,9,1,2892.1,8,3,2892.3,41,3,2892.6,47,2,2892.8,31,4,2893.0,54,5
1232,2026-02-25 09:15:53+05:30,2892.1,1,2889.28,4600,10069.0,18644.0,2892.0,2893.5,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.1,29,1,2890.0,42,5,2889.8,8,1,2889.7,8,1,2889.6,9,1,2892.1,8,3,2892.3,41,3,2892.6,47,2,2892.8,31,4,2893.0,54,5
1232,2026-02-25 09:15:54+05:30,2892.1,1,2889.28,4600,10069.0,18644.0,2892.0,2893.5,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.1,29,1,2890.0,42,5,2889.8,8,1,2889.7,8,1,2889.6,9,1,2892.1,8,3,2892.3,41,3,2892.6,47,2,2892.8,31,4,2893.0,54,5
1232,2026-02-25 09:15:59+05:30,2893.1,8,2889.28,4600,10069.0,18644.0,2892.0,2893.5,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.1,29,1,2890.0,42,5,2889.8,8,1,2889.7,8,1,2889.6,9,1,2892.1,8,3,2892.3,41,3,2892.6,47,2,2892.8,31,4,2893.0,54,5
1232,2026-02-25 09:16:01+05:30,2890.1,7,2889.82,5440,10220.0,19033.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.2,8,1,2890.1,18,3,2890.0,5,1,2889.3,1,1,2889.2,3,1,2892.5,41,3,2892.6,21,2,2893.1,28,1,2893.2,33,3,2893.3,9,1
1232,2026-02-25 09:16:06+05:30,2891.5,61,2889.82,5440,10220.0,19033.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.2,8,1,2890.1,18,3,2890.0,5,1,2889.3,1,1,2889.2,3,1,2892.5,41,3,2892.6,21,2,2893.1,28,1,2893.2,33,3,2893.3,9,1
1232,2026-02-25 09:16:10+05:30,2892.5,1,2889.93,5673,11310.0,19481.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.2,22,3,2890.9,60,1,2890.8,8,1,2890.7,13,1,2890.6,31,1,2893.2,26,4,2893.3,2,1,2893.4,28,1,2893.6,27,2,2893.8,37,3
1232,2026-02-25 09:16:14+05:30,2892.0,10,2889.93,5673,11310.0,19481.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.2,22,3,2890.9,60,1,2890.8,8,1,2890.7,13,1,2890.6,31,1,2893.2,26,4,2893.3,2,1,2893.4,28,1,2893.6,27,2,2893.8,37,3
1232,2026-02-25 09:16:19+05:30,2892.0,10,2889.98,5744,12624.0,19575.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.7,78,2,2891.6,21,2,2891.5,100,1,2891.4,54,3,2891.3,10,3,2894.0,253,3,2894.1,29,1,2894.2,3,1,2894.4,33,3,2894.6,8,1
1232,2026-02-25 09:16:22+05:30,2891.7,70,2889.98,5744,12624.0,19575.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.7,78,2,2891.6,21,2,2891.5,100,1,2891.4,54,3,2891.3,10,3,2894.0,253,3,2894.1,29,1,2894.2,3,1,2894.4,33,3,2894.6,8,1
1232,2026-02-25 09:16:27+05:30,2893.5,1,2890.01,5832,16197.0,21072.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.8,76,6,2891.7,62,4,2891.6,8,1,2891.5,100,1,2891.3,24,2,2893.5,6,2,2893.6,6,2,2894.0,252,4,2894.2,11,2,2894.3,8,1
1232,2026-02-25 09:16:30+05:30,2894.0,1,2890.01,5832,16197.0,21072.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.8,76,6,2891.7,62,4,2891.6,8,1,2891.5,100,1,2891.3,24,2,2893.5,6,2,2893.6,6,2,2894.0,252,4,2894.2,11,2,2894.3,8,1
1232,2026-02-25 09:16:36+05:30,2893.0,5,2890.02,5853,16603.0,21166.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2892.2,9,1,2892.1,34,1,2891.8,69,5,2891.7,54,3,2891.6,16,1,2893.0,15,1,2893.5,1,1,2893.7,117,2,2893.8,33,1,2893.9,18,2
1232,2026-02-25 09:16:39+05:30,2893.0,14,2890.02,5853,16603.0,21166.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2892.2,9,1,2892.1,34,1,2891.8,69,5,2891.7,54,3,2891.6,16,1,2893.0,15,1,2893.5,1,1,2893.7,117,2,2893.8,33,1,2893.9,18,2
1232,2026-02-25 09:16:45+05:30,2891.5,4,2890.16,6332,15821.0,21951.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.2,8,1,2890.1,9,1,2890.0,18,3,2889.5,16,2,2889.4,35,1,2891.5,15,2,2891.9,8,1,2892.0,8,1,2892.4,33,1,2892.6,7,1
1232,2026-02-25 09:16:48+05:30,2892.3,18,2890.16,6332,15821.0,21951.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.2,8,1,2890.1,9,1,2890.0,18,3,2889.5,16,2,2889.4,35,1,2891.5,15,2,2891.9,8,1,2892.0,8,1,2892.4,33,1,2892.6,7,1
1232,2026-02-25 09:16:54+05:30,2892.7,1,2890.17,6376,16233.0,21753.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.7,7,1,2890.5,8,1,2890.4,11,2,2890.3,101,1,2890.2,50,3,2892.6,36,3,2892.7,22,3,2892.9,33,1,2893.0,7,1,2893.1,10,2
1232,2026-02-25 09:16:58+05:30,2892.7,1,2890.17,6376,16233.0,21753.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.7,7,1,2890.5,8,1,2890.4,11,2,2890.3,101,1,2890.2,50,3,2892.6,36,3,2892.7,22,3,2892.9,33,1,2893.0,7,1,2893.1,10,2
1232,2026-02-25 09:17:02+05:30,2892.3,1,2890.18,6379,16572.0,21775.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.0,7,1,2890.9,27,1,2890.7,46,6,2890.6,8,1,2890.5,28,2,2892.5,38,1,2893.1,9,1,2893.3,27,2,2893.4,31,5,2893.5,18,1
1232,2026-02-25 09:17:07+05:30,2891.0,5,2890.18,6379,16572.0,21775.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.0,7,1,2890.9,27,1,2890.7,46,6,2890.6,8,1,2890.5,28,2,2892.5,38,1,2893.1,9,1,2893.3,27,2,2893.4,31,5,2893.5,18,1
1232,2026-02-25 09:17:11+05:30,2892.2,4,2890.18,6416,23573.0,28777.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.0,18,2,2890.6,23,1,2890.5,10,2,2890.2,31,3,2890.1,25,2,2892.2,38,2,2892.3,11,2,2892.4,7,1,2892.6,1,1,2892.7,16,3
1232,2026-02-25 09:17:14+05:30,2891.0,17,2890.18,6416,23573.0,28777.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.0,18,2,2890.6,23,1,2890.5,10,2,2890.2,31,3,2890.1,25,2,2892.2,38,2,2892.3,11,2,2892.4,7,1,2892.6,1,1,2892.7,16,3
1232,2026-02-25 09:17:20+05:30,2891.7,1,2890.19,6494,24527.0,29746.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.0,4,2,2890.0,18,3,2889.7,33,1,2889.6,9,2,2889.5,9,1,2891.7,9,3,2891.8,5,2,2891.9,27,2,2892.0,5,1,2892.1,7,1
1232,2026-02-25 09:17:23+05:30,2890.0,1,2890.19,6494,24527.0,29746.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.0,4,2,2890.0,18,3,2889.7,33,1,2889.6,9,2,2889.5,9,1,2891.7,9,3,2891.8,5,2,2891.9,27,2,2892.0,5,1,2892.1,7,1
1232,2026-02-25 09:17:29+05:30,2891.0,1,2890.2,6572,24360.0,29453.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.0,4,3,2890.0,29,1,2889.7,8,1,2889.6,11,2,2889.4,12,1,2891.7,6,1,2891.8,4,1,2891.9,1,1,2892.0,7,1,2892.1,28,2
1232,2026-02-25 09:17:32+05:30,2891.7,1,2890.2,6572,24360.0,29453.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.0,4,3,2890.0,29,1,2889.7,8,1,2889.6,11,2,2889.4,12,1,2891.7,6,1,2891.8,4,1,2891.9,1,1,2892.0,7,1,2892.1,28,2
1232,2026-02-25 09:17:38+05:30,2891.7,5,2890.2,6578,24860.0,29587.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.7,35,1,2891.0,12,6,2890.8,9,1,2890.7,1,1,2890.6,8,1,2892.4,4,1,2892.5,20,2,2892.6,25,2,2892.7,208,5,2892.8,268,2
1232,2026-02-25 09:17:42+05:30,2892.0,2,2890.2,6578,24860.0,29587.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.7,35,1,2891.0,12,6,2890.8,9,1,2890.7,1,1,2890.6,8,1,2892.4,4,1,2892.5,20,2,2892.6,25,2,2892.7,208,5,2892.8,268,2
1232,2026-02-25 09:17:48+05:30,2892.5,5,2890.34,6969,25854.0,28857.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.7,10,3,2891.5,1,1,2891.2,38,2,2891.1,5,1,2891.0,19,2,2893.0,6,1,2893.1,15,2,2893.2,24,2,2893.4,5,1,2893.5,8,2
1232,2026-02-25 09:17:52+05:30,2891.7,1,2890.34,6969,25854.0,28857.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.7,10,3,2891.5,1,1,2891.2,38,2,2891.1,5,1,2891.0,19,2,2893.0,6,1,2893.1,15,2,2893.2,24,2,2893.4,5,1,2893.5,8,2
1232,2026-02-25 09:17:57+05:30,2893.0,1,2890.36,7032,26164.0,29061.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.8,6,1,2891.7,27,5,2891.6,14,2,2891.4,12,2,2891.3,26,1,2893.5,6,1,2893.6,10,1,2893.7,26,3,2893.8,1,1,2893.9,198,2
1232,2026-02-25 09:18:01+05:30,2893.5,1,2890.36,7032,26164.0,29061.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.8,6,1,2891.7,27,5,2891.6,14,2,2891.4,12,2,2891.3,26,1,2893.5,6,1,2893.6,10,1,2893.7,26,3,2893.8,1,1,2893.9,198,2
1232,2026-02-25 09:18:06+05:30,2893.5,1,2890.37,7056,26105.0,29196.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2891.8,1,1,2891.6,6,2,2891.5,12,2,2891.4,57,3,2891.3,26,1,2893.2,13,2,2893.3,24,1,2893.4,18,1,2893.6,19,3,2893.8,29,2
1232,2026-02-25 09:18:15+05:30,2893.0,1,2890.37,7057,26194.0,29468.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.8,30,2,2890.7,10,2,2890.6,4,1,2890.5,1,1,2890.3,8,1,2892.6,15,4,2892.8,46,3,2892.9,1,1,2893.0,9,1,2893.1,18,2
1232,2026-02-25 09:18:18+05:30,2890.8,9,2890.37,7057,26194.0,29468.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2890.8,30,2,2890.7,10,2,2890.6,4,1,2890.5,1,1,2890.3,8,1,2892.6,15,4,2892.8,46,3,2892.9,1,1,2893.0,9,1,2893.1,18,2
1232,2026-02-25 09:18:25+05:30,2888.6,5,2890.37,7105,26370.0,30517.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2888.6,5,1,2887.3,16,2,2887.2,14,2,2887.1,18,1,2886.9,4,1,2889.3,16,1,2889.4,27,3,2889.5,18,1,2889.6,9,1,2889.7,1,1
1232,2026-02-25 09:18:28+05:30,2887.7,27,2890.37,7105,26370.0,30517.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2888.6,5,1,2887.3,16,2,2887.2,14,2,2887.1,18,1,2886.9,4,1,2889.3,16,1,2889.4,27,3,2889.5,18,1,2889.6,9,1,2889.7,1,1
1232,2026-02-25 09:18:34+05:30,2889.5,99,2890.26,7967,27372.0,30230.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2888.1,19,1,2888.0,18,1,2887.9,5,1,2887.8,8,1,2887.7,21,4,2889.5,6,3,2889.6,4,2,2889.7,4,1,2889.9,1,1,2890.0,13,2
1232,2026-02-25 09:18:36+05:30,2889.5,1,2890.26,7967,27372.0,30230.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2888.1,19,1,2888.0,18,1,2887.9,5,1,2887.8,8,1,2887.7,21,4,2889.5,6,3,2889.6,4,2,2889.7,4,1,2889.9,1,1,2890.0,13,2
1232,2026-02-25 09:18:42+05:30,2889.1,1,2890.23,8074,27393.0,30173.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2888.1,5,1,2888.0,16,1,2887.9,1,1,2887.8,27,3,2887.7,15,2,2889.5,1,1,2889.7,3,1,2889.8,9,1,2889.9,1,1,2890.0,4,1
1232,2026-02-25 09:18:44+05:30,2888.1,16,2890.23,8074,27393.0,30173.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2888.1,5,1,2888.0,16,1,2887.9,1,1,2887.8,27,3,2887.7,15,2,2889.5,1,1,2889.7,3,1,2889.8,9,1,2889.9,1,1,2890.0,4,1
1232,2026-02-25 09:18:51+05:30,2887.8,1,2890.22,8105,28043.0,30331.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2887.8,4,1,2887.7,10,1,2887.6,15,1,2887.3,8,1,2887.2,11,2,2888.9,2,1,2889.0,2,1,2889.1,1,1,2889.4,4,1,2889.5,18,3
1232,2026-02-25 09:18:52+05:30,2887.8,1,2890.22,8105,28043.0,30331.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2887.8,4,1,2887.7,10,1,2887.6,15,1,2887.3,8,1,2887.2,11,2,2888.9,2,1,2889.0,2,1,2889.1,1,1,2889.4,4,1,2889.5,18,3
1232,2026-02-25 09:18:52+05:30,2887.8,1,2890.22,8105,28043.0,30331.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2887.8,4,1,2887.7,10,1,2887.6,15,1,2887.3,8,1,2887.2,11,2,2888.9,2,1,2889.0,2,1,2889.1,1,1,2889.4,4,1,2889.5,18,3
1232,2026-02-25 09:18:53+05:30,2887.8,1,2890.22,8105,28043.0,30331.0,2892.0,2894.0,2884.3,2879.3,17412000,3167.2,2591.4,2979.0,2301.65,2887.8,4,1,2887.7,10,1,2887.6,15,1,2887.3,8,1,2887.2,11,2,2888.9,2,1,2889.0,2,1,2889.1,1,1,2889.4,4,1,2889.5,18,3
1232,2026-02-25 09:18:53+05:30,2887.8,1,2890.22,8105,28043.0,30331.0,2892.0,2894.0,2884.3,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2887.8,4,1,2887.7,10,1,2887.6,15,1,2887.3,8,1,2887.2,11,2,2888.9,2,1,2889.0,2,1,2889.1,1,1,2889.4,4,1,2889.5,18,3
1232,2026-02-25 09:18:54+05:30,2887.8,1,2890.22,8105,28043.0,30331.0,2892.0,2894.0,2884.3,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2887.8,4,1,2887.7,10,1,2887.6,15,1,2887.3,8,1,2887.2,11,2,2888.9,2,1,2889.0,2,1,2889.1,1,1,2889.4,4,1,2889.5,18,3
1232,2026-02-25 09:18:55+05:30,2887.8,1,2890.22,8105,28043.0,30331.0,2892.0,2894.0,2884.3,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2887.8,4,1,2887.7,10,1,2887.6,15,1,2887.3,8,1,2887.2,11,2,2888.9,2,1,2889.0,2,1,2889.1,1,1,2889.4,4,1,2889.5,18,3
1232,2026-02-25 09:18:59+05:30,2889.0,47,2890.21,8156,28712.0,30084.0,2892.0,2894.0,2884.3,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2887.8,28,3,2887.7,18,2,2887.6,24,2,2887.5,11,1,2887.4,10,2,2889.1,3,2,2889.4,4,1,2889.5,9,1,2889.6,19,2,2889.7,18,2
1232,2026-02-25 09:19:01+05:30,2887.7,10,2890.21,8156,28712.0,30084.0,2892.0,2894.0,2884.3,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2887.8,28,3,2887.7,18,2,2887.6,24,2,2887.5,11,1,2887.4,10,2,2889.1,3,2,2889.4,4,1,2889.5,9,1,2889.6,19,2,2889.7,18,2
1232,2026-02-25 09:19:07+05:30,2887.2,1,2890.13,8354,30522.0,30557.0,2892.0,2894.0,2884.3,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2886.0,2,1,2885.6,4,2,2885.5,17,2,2885.4,3,1,2885.3,41,2,2887.0,6,2,2887.1,16,2,2887.2,3,1,2887.4,4,1,2887.5,27,2
1232,2026-02-25 09:19:09+05:30,2887.2,1,2890.13,8354,30522.0,30557.0,2892.0,2894.0,2884.3,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2886.0,2,1,2885.6,4,2,2885.5,17,2,2885.4,3,1,2885.3,41,2,2887.0,6,2,2887.1,16,2,2887.2,3,1,2887.4,4,1,2887.5,27,2
1232,2026-02-25 09:19:16+05:30,2883.9,58,2889.88,8714,31711.0,30852.0,2892.0,2894.0,2883.5,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2883.7,13,4,2883.6,18,2,2883.5,9,2,2883.4,27,3,2883.3,12,1,2885.8,3,1,2885.9,21,2,2886.0,3,1,2886.1,25,2,2886.2,3,1
1232,2026-02-25 09:19:17+05:30,2883.9,58,2889.88,8714,31711.0,30852.0,2892.0,2894.0,2883.5,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2883.7,13,4,2883.6,18,2,2883.5,9,2,2883.4,27,3,2883.3,12,1,2885.8,3,1,2885.9,21,2,2886.0,3,1,2886.1,25,2,2886.2,3,1
1232,2026-02-25 09:19:24+05:30,2884.7,1,2889.87,8735,32586.0,31275.0,2892.0,2894.0,2883.5,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2884.7,1,1,2884.4,6,1,2884.1,157,2,2884.0,59,2,2883.9,4,2,2886.1,23,4,2886.2,4,2,2886.3,10,2,2886.5,8,1,2886.6,29,2
1232,2026-02-25 09:19:25+05:30,2886.1,7,2889.87,8735,32586.0,31275.0,2892.0,2894.0,2883.5,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2884.7,1,1,2884.4,6,1,2884.1,157,2,2884.0,59,2,2883.9,4,2,2886.1,23,4,2886.2,4,2,2886.3,10,2,2886.5,8,1,2886.6,29,2
1232,2026-02-25 09:19:32+05:30,2886.1,1,2889.86,8761,32834.0,31647.0,2892.0,2894.0,2883.5,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2885.1,20,2,2885.0,101,2,2884.9,33,3,2884.8,47,3,2884.7,41,5,2886.6,2,1,2887.1,4,1,2887.2,17,2,2887.3,17,2,2887.6,40,5
1232,2026-02-25 09:19:33+05:30,2887.1,3,2889.86,8761,32834.0,31647.0,2892.0,2894.0,2883.5,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2885.1,20,2,2885.0,101,2,2884.9,33,3,2884.8,47,3,2884.7,41,5,2886.6,2,1,2887.1,4,1,2887.2,17,2,2887.3,17,2,2887.6,40,5
1232,2026-02-25 09:19:40+05:30,2887.1,1,2889.86,8767,33166.0,31769.0,2892.0,2894.0,2883.5,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2885.7,5,1,2885.5,5,1,2885.4,18,1,2885.3,11,3,2885.2,211,2,2887.1,12,3,2887.2,17,1,2887.3,7,1,2887.4,16,2,2887.5,26,2
1232,2026-02-25 09:19:41+05:30,2887.1,1,2889.86,8767,33166.0,31769.0,2892.0,2894.0,2883.5,2879.3,17414000,3167.2,2591.4,2979.0,2301.65,2885.7,5,1,2885.5,5,1,2885.4,18,1,2885.3,11,3,2885.2,211,2,2887.1,12,3,2887.2,17,1,2887.3,7,1,2887.4,16,2,2887.5,26,2
