token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-21 09:15:18+05:30,3062.8,18,3055.61,127909,44178.0,30050.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3061.1,9,1,3061.0,10,1,3060.0,47,2,3059.9,16,1,3059.8,21,2,3062.8,9,2,3062.9,12,1,3063.0,8,1,3063.1,13,1,3063.7,6,1
1232,2026-05-21 09:15:18+05:30,3061.8,51,3055.61,127909,44178.0,30050.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3061.1,9,1,3061.0,10,1,3060.0,47,2,3059.9,16,1,3059.8,21,2,3062.8,9,2,3062.9,12,1,3063.0,8,1,3063.1,13,1,3063.7,6,1
1232,2026-05-21 09:15:18+05:30,3061.8,51,3055.61,127909,44178.0,30050.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3061.1,9,1,3061.0,10,1,3060.0,47,2,3059.9,16,1,3059.8,21,2,3062.8,9,2,3062.9,12,1,3063.0,8,1,3063.1,13,1,3063.7,6,1
1232,2026-05-21 09:15:19+05:30,3064.0,6,3055.68,128947,44969.0,30210.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3064.0,2,1,3063.9,9,1,3063.7,11,1,3063.5,6,2,3063.4,20,3,3066.9,11,2,3067.0,25,1,3067.2,16,3,3067.3,1,1,3067.7,9,1
1232,2026-05-21 09:15:20+05:30,3061.1,2,3055.74,129999,41050.0,28812.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3061.1,2,1,3061.0,92,2,3060.8,75,1,3060.7,25,1,3060.2,16,1,3062.6,9,1,3062.7,295,4,3063.1,2,1,3063.2,16,1,3063.3,6,1
1232,2026-05-21 09:15:20+05:30,3061.1,2,3055.74,129999,41050.0,28812.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3061.1,2,1,3061.0,92,2,3060.8,75,1,3060.7,25,1,3060.2,16,1,3062.6,9,1,3062.7,295,4,3063.1,2,1,3063.2,16,1,3063.3,6,1
1232,2026-05-21 09:15:21+05:30,3062.1,4,3055.78,130677,45382.0,31429.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3061.1,2,1,3061.0,55,3,3060.8,75,1,3060.7,32,3,3060.3,3,1,3062.1,107,3,3062.3,34,1,3062.4,9,1,3062.9,16,1,3063.0,9,1
1232,2026-05-21 09:15:22+05:30,3062.0,10,3055.78,130677,45382.0,31429.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3061.1,2,1,3061.0,55,3,3060.8,75,1,3060.7,32,3,3060.3,3,1,3062.1,107,3,3062.3,34,1,3062.4,9,1,3062.9,16,1,3063.0,9,1
1232,2026-05-21 09:15:22+05:30,3061.9,66,3055.81,131508,42863.0,32931.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.0,15,2,3059.2,9,1,3059.1,2,1,3059.0,1,1,3058.8,46,1,3061.8,593,4,3061.9,117,3,3062.0,4,2,3062.1,1,1,3062.2,2,1
1232,2026-05-21 09:15:23+05:30,3063.9,65,3055.84,132106,45500.0,32169.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3062.2,54,2,3062.1,19,2,3062.0,6,1,3061.9,1,1,3061.8,2,1,3063.9,279,1,3064.0,34,2,3064.5,6,1,3064.6,6,1,3064.7,4,2
1232,2026-05-21 09:15:24+05:30,3061.2,33,3055.84,132106,45500.0,32169.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3062.2,54,2,3062.1,19,2,3062.0,6,1,3061.9,1,1,3061.8,2,1,3063.9,279,1,3064.0,34,2,3064.5,6,1,3064.6,6,1,3064.7,4,2
1232,2026-05-21 09:15:24+05:30,3062.3,10,3055.88,132985,44237.0,33036.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.2,78,4,3060.1,12,2,3060.0,8,2,3059.9,17,2,3059.8,4,3,3062.3,19,2,3062.4,26,2,3062.5,10,1,3062.6,9,1,3063.6,10,2
1232,2026-05-21 09:15:25+05:30,3060.3,21,3055.89,133380,44514.0,33767.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.3,47,1,3060.2,183,4,3060.1,23,1,3060.0,1,1,3059.8,21,2,3062.2,27,2,3062.4,11,2,3062.5,10,1,3062.8,4,1,3062.9,1,1
1232,2026-05-21 09:15:26+05:30,3059.0,13,3055.89,133380,44514.0,33767.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.3,47,1,3060.2,183,4,3060.1,23,1,3060.0,1,1,3059.8,21,2,3062.2,27,2,3062.4,11,2,3062.5,10,1,3062.8,4,1,3062.9,1,1
1232,2026-05-21 09:15:26+05:30,3061.1,12,3055.94,134756,43152.0,34041.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3059.4,7,1,3059.3,30,1,3059.2,9,1,3059.1,2,1,3058.8,9,1,3060.9,8,1,3061.0,3,1,3061.1,68,1,3061.2,250,1,3061.4,6,1
1232,2026-05-21 09:15:27+05:30,3060.1,30,3055.96,135455,43553.0,33907.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.0,30,1,3059.5,6,1,3059.4,3,1,3059.2,8,1,3058.9,6,1,3061.4,7,1,3061.5,34,1,3061.6,64,2,3061.7,6,1,3061.8,1,1
1232,2026-05-21 09:15:28+05:30,3056.8,34,3055.96,135455,43553.0,33907.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.0,30,1,3059.5,6,1,3059.4,3,1,3059.2,8,1,3058.9,6,1,3061.4,7,1,3061.5,34,1,3061.6,64,2,3061.7,6,1,3061.8,1,1
1232,2026-05-21 09:15:28+05:30,3055.1,24,3055.97,136165,43360.0,34565.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3055.2,7,1,3055.1,62,3,3055.0,313,3,3054.9,1,1,3054.7,30,1,3056.9,94,3,3057.0,9,1,3057.2,53,1,3057.3,54,1,3057.4,14,3
1232,2026-05-21 09:15:30+05:30,3055.3,2,3055.97,136437,44098.0,34819.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3055.3,10,2,3055.2,12,2,3055.1,130,3,3055.0,243,3,3054.9,55,2,3056.9,47,2,3057.1,280,2,3057.2,2,1,3057.3,1,1,3057.5,23,1
1232,2026-05-21 09:15:30+05:30,3056.9,11,3055.97,136437,44098.0,34819.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3055.3,10,2,3055.2,12,2,3055.1,130,3,3055.0,243,3,3054.9,55,2,3056.9,47,2,3057.1,280,2,3057.2,2,1,3057.3,1,1,3057.5,23,1
1232,2026-05-21 09:15:31+05:30,3066.4,65,3056.13,139847,45361.0,31537.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3061.4,13,2,3061.3,9,1,3061.2,64,2,3061.1,4,1,3061.0,14,2,3063.3,7,1,3063.4,370,4,3064.8,9,1,3065.2,8,1,3065.3,9,1
1232,2026-05-21 09:15:32+05:30,3061.3,25,3056.15,140548,44585.0,33319.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3059.6,11,2,3059.5,15,2,3059.4,15,4,3059.3,1,1,3059.2,36,2,3061.3,249,3,3061.7,4,1,3061.9,16,1,3062.0,9,1,3062.1,1,1
1232,2026-05-21 09:15:32+05:30,3061.3,25,3056.15,140548,44585.0,33319.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3059.6,11,2,3059.5,15,2,3059.4,15,4,3059.3,1,1,3059.2,36,2,3061.3,249,3,3061.7,4,1,3061.9,16,1,3062.0,9,1,3062.1,1,1
1232,2026-05-21 09:15:33+05:30,3058.0,1,3056.17,141071,44653.0,34104.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.6,12,3,3057.4,9,1,3057.3,6,1,3057.2,34,2,3057.1,52,3,3059.7,7,1,3059.8,40,3,3059.9,188,3,3060.0,61,2,3060.1,6,1
1232,2026-05-21 09:15:34+05:30,3057.6,1,3056.17,141071,44653.0,34104.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.6,12,3,3057.4,9,1,3057.3,6,1,3057.2,34,2,3057.1,52,3,3059.7,7,1,3059.8,40,3,3059.9,188,3,3060.0,61,2,3060.1,6,1
1232,2026-05-21 09:15:34+05:30,3057.6,1,3056.17,141141,44585.0,34463.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.6,16,3,3057.5,21,2,3057.4,11,1,3057.3,1,1,3057.2,8,1,3059.0,165,3,3059.2,5,1,3059.3,51,1,3059.4,16,1,3059.6,3,1
1232,2026-05-21 09:15:35+05:30,3057.7,8,3056.17,141514,44922.0,34228.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.8,7,1,3057.7,19,2,3057.6,113,5,3057.5,1,1,3057.4,14,3,3059.6,3,1,3059.7,1,1,3059.8,1,1,3060.0,5,1,3060.1,16,1
1232,2026-05-21 09:15:36+05:30,3060.0,15,3056.17,141514,44922.0,34228.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.8,7,1,3057.7,19,2,3057.6,113,5,3057.5,1,1,3057.4,14,3,3059.6,3,1,3059.7,1,1,3059.8,1,1,3060.0,5,1,3060.1,16,1
1232,2026-05-21 09:15:36+05:30,3058.2,4,3056.18,141721,45102.0,34432.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3058.2,54,4,3058.1,126,4,3058.0,194,6,3057.9,17,2,3057.8,53,3,3060.0,21,2,3060.3,27,3,3060.4,18,1,3060.5,2,2,3060.6,266,2
1232,2026-05-21 09:15:37+05:30,3061.8,1,3056.21,142589,45343.0,34792.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.1,15,1,3060.0,6,1,3059.9,6,1,3059.8,6,1,3059.7,7,2,3061.8,17,1,3062.0,16,1,3062.1,5,1,3062.2,2,1,3062.4,3,2
1232,2026-05-21 09:15:38+05:30,3059.8,1,3056.21,142589,45343.0,34792.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.1,15,1,3060.0,6,1,3059.9,6,1,3059.8,6,1,3059.7,7,2,3061.8,17,1,3062.0,16,1,3062.1,5,1,3062.2,2,1,3062.4,3,2
1232,2026-05-21 09:15:38+05:30,3060.7,50,3056.21,142814,45272.0,36170.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.1,4,1,3060.0,20,1,3059.2,33,1,3059.0,80,2,3058.9,67,2,3060.7,200,1,3060.8,259,2,3061.0,509,3,3061.1,6,1,3061.2,6,2
1232,2026-05-21 09:15:39+05:30,3060.2,23,3056.23,143186,44426.0,35796.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3059.0,24,2,3058.5,10,2,3058.4,36,1,3058.3,103,4,3058.2,251,2,3060.2,76,1,3060.4,9,1,3060.6,27,1,3060.7,326,3,3060.8,25,2
1232,2026-05-21 09:15:40+05:30,3060.7,179,3056.23,143186,44426.0,35796.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3059.0,24,2,3058.5,10,2,3058.4,36,1,3058.3,103,4,3058.2,251,2,3060.2,76,1,3060.4,9,1,3060.6,27,1,3060.7,326,3,3060.8,25,2
1232,2026-05-21 09:15:40+05:30,3060.6,5,3056.24,143745,44714.0,35978.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3059.1,13,1,3059.0,33,3,3058.9,31,2,3058.8,22,2,3058.6,48,1,3060.6,99,1,3060.7,71,1,3060.8,250,1,3060.9,25,2,3061.0,250,1
1232,2026-05-21 09:15:42+05:30,3060.5,115,3056.26,144565,46081.0,36742.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3059.2,9,2,3059.1,56,2,3059.0,24,2,3058.9,49,2,3058.8,1,1,3060.0,230,1,3060.5,115,1,3060.6,100,1,3061.3,2,1,3061.4,9,1
1232,2026-05-21 09:15:42+05:30,3061.3,46,3056.26,144565,46081.0,36742.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3059.2,9,2,3059.1,56,2,3059.0,24,2,3058.9,49,2,3058.8,1,1,3060.0,230,1,3060.5,115,1,3060.6,100,1,3061.3,2,1,3061.4,9,1
1232,2026-05-21 09:15:43+05:30,3059.8,1,3056.28,145456,46124.0,37327.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3059.4,17,1,3059.2,39,3,3059.1,1,1,3059.0,20,2,3058.9,2,2,3059.9,154,1,3060.0,500,1,3060.5,9,1,3060.6,10,1,3060.7,426,2
1232,2026-05-21 09:15:44+05:30,3059.3,20,3056.29,145781,45947.0,37895.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3058.4,19,2,3058.3,155,2,3058.2,250,1,3058.1,3,1,3058.0,183,4,3059.3,141,1,3059.8,9,1,3060.0,500,1,3060.1,25,1,3060.4,9,1
1232,2026-05-21 09:15:44+05:30,3059.3,20,3056.29,145781,45947.0,37895.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3058.4,19,2,3058.3,155,2,3058.2,250,1,3058.1,3,1,3058.0,183,4,3059.3,141,1,3059.8,9,1,3060.0,500,1,3060.1,25,1,3060.4,9,1
1232,2026-05-21 09:15:45+05:30,3058.4,86,3056.32,148238,45583.0,36205.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.8,14,1,3057.7,48,1,3057.6,14,1,3057.5,160,3,3057.1,15,2,3059.7,10,1,3059.9,68,1,3060.0,515,3,3060.1,25,1,3060.3,8,1
1232,2026-05-21 09:15:46+05:30,3059.5,5,3056.32,148238,45583.0,36205.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.8,14,1,3057.7,48,1,3057.6,14,1,3057.5,160,3,3057.1,15,2,3059.7,10,1,3059.9,68,1,3060.0,515,3,3060.1,25,1,3060.3,8,1
1232,2026-05-21 09:15:46+05:30,3058.1,2,3056.32,148512,46005.0,37905.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3058.2,14,1,3058.1,187,3,3058.0,83,4,3057.9,1,1,3057.8,1,1,3059.5,145,1,3060.0,470,1,3060.1,45,2,3060.5,8,1,3060.6,162,4
1232,2026-05-21 09:15:47+05:30,3061.3,47,3056.37,150270,46239.0,35703.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.0,63,3,3059.9,18,2,3059.8,7,1,3059.6,17,1,3059.4,6,1,3061.3,83,1,3061.4,3,1,3062.4,1,1,3062.8,9,1,3063.2,27,2
1232,2026-05-21 09:15:48+05:30,3061.3,5,3056.37,150270,46239.0,35703.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.0,63,3,3059.9,18,2,3059.8,7,1,3059.6,17,1,3059.4,6,1,3061.3,83,1,3061.4,3,1,3062.4,1,1,3062.8,9,1,3063.2,27,2
1232,2026-05-21 09:15:48+05:30,3059.6,32,3056.38,150639,45967.0,36879.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3059.7,14,1,3059.6,19,1,3059.5,80,2,3059.3,16,3,3059.2,2,1,3061.3,27,2,3061.4,3,1,3061.7,9,1,3061.8,18,1,3062.0,34,1
1232,2026-05-21 09:15:49+05:30,3060.5,4,3056.39,151284,45659.0,37172.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3058.6,48,1,3058.5,14,1,3058.4,13,1,3058.3,9,1,3058.2,4,1,3060.5,14,1,3060.8,40,2,3060.9,6,1,3061.1,6,1,3061.2,59,3
1232,2026-05-21 09:15:50+05:30,3059.4,7,3056.39,151284,45659.0,37172.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3058.6,48,1,3058.5,14,1,3058.4,13,1,3058.3,9,1,3058.2,4,1,3060.5,14,1,3060.8,40,2,3060.9,6,1,3061.1,6,1,3061.2,59,3
1232,2026-05-21 09:15:50+05:30,3060.2,31,3056.4,151752,45989.0,37117.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3058.5,6,2,3058.1,15,2,3057.9,69,3,3057.8,26,2,3057.6,19,2,3060.4,30,1,3060.5,21,3,3060.6,70,2,3060.7,29,2,3060.8,9,1
1232,2026-05-21 09:15:51+05:30,3058.0,100,3056.4,152101,45903.0,37459.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.5,9,1,3056.7,8,1,3056.5,24,3,3056.4,10,2,3056.2,40,1,3059.0,10,1,3059.1,52,1,3059.2,15,2,3059.3,34,1,3059.4,10,1
1232,2026-05-21 09:15:52+05:30,3058.5,6,3056.4,152101,45903.0,37459.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.5,9,1,3056.7,8,1,3056.5,24,3,3056.4,10,2,3056.2,40,1,3059.0,10,1,3059.1,52,1,3059.2,15,2,3059.3,34,1,3059.4,10,1
1232,2026-05-21 09:15:53+05:30,3056.6,1,3056.4,152460,45417.0,37907.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3055.5,6,1,3055.4,10,2,3055.3,25,2,3055.2,170,2,3055.1,104,2,3058.1,51,1,3058.2,19,2,3058.3,1,1,3058.4,10,1,3058.5,22,2
1232,2026-05-21 09:15:54+05:30,3058.6,5,3056.41,152690,46144.0,37943.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3056.3,10,1,3056.2,77,3,3056.1,19,2,3056.0,1,1,3055.9,20,1,3058.5,56,2,3058.6,61,2,3058.7,23,3,3058.8,2,1,3058.9,9,1
1232,2026-05-21 09:15:54+05:30,3058.6,5,3056.41,152690,46144.0,37943.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3056.3,10,1,3056.2,77,3,3056.1,19,2,3056.0,1,1,3055.9,20,1,3058.5,56,2,3058.6,61,2,3058.7,23,3,3058.8,2,1,3058.9,9,1
1232,2026-05-21 09:15:55+05:30,3059.3,1,3056.41,152852,46632.0,36168.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.3,8,1,3057.2,29,3,3057.1,61,3,3056.9,9,2,3056.8,6,1,3059.3,9,2,3059.7,97,2,3059.8,1,1,3059.9,74,2,3060.0,218,4
1232,2026-05-21 09:15:56+05:30,3057.3,2,3056.41,152852,46632.0,36168.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.3,8,1,3057.2,29,3,3057.1,61,3,3056.9,9,2,3056.8,6,1,3059.3,9,2,3059.7,97,2,3059.8,1,1,3059.9,74,2,3060.0,218,4
1232,2026-05-21 09:15:56+05:30,3057.3,2,3056.42,153911,46015.0,37769.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.2,8,1,3057.1,48,1,3057.0,8,1,3056.9,7,1,3056.8,5,1,3059.1,8,1,3059.2,6,1,3059.3,11,2,3059.5,10,2,3059.6,28,2
1232,2026-05-21 09:15:57+05:30,3056.3,1,3056.42,154073,46177.0,38129.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3056.3,66,3,3056.2,1,1,3056.1,20,3,3056.0,100,1,3055.9,10,2,3058.5,8,1,3058.6,98,1,3058.7,40,1,3058.9,6,1,3059.0,6,2
1232,2026-05-21 09:15:58+05:30,3056.6,15,3056.42,154073,46177.0,38129.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3056.3,66,3,3056.2,1,1,3056.1,20,3,3056.0,100,1,3055.9,10,2,3058.5,8,1,3058.6,98,1,3058.7,40,1,3058.9,6,1,3059.0,6,2
1232,2026-05-21 09:15:58+05:30,3059.0,3,3056.42,154368,47173.0,37422.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3057.2,89,4,3057.1,144,5,3057.0,14,2,3056.9,78,4,3056.8,59,3,3059.0,31,1,3059.3,9,1,3059.6,7,2,3059.7,88,2,3059.8,1,1
1232,2026-05-21 09:15:59+05:30,3055.4,38,3056.42,155514,46122.0,38950.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3055.4,58,3,3055.3,85,4,3055.2,82,3,3055.1,168,2,3055.0,357,7,3057.5,8,1,3057.7,23,4,3057.8,69,2,3057.9,145,4,3058.0,258,2
1232,2026-05-21 09:16:00+05:30,3054.9,3,3056.42,155514,46122.0,38950.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3055.4,58,3,3055.3,85,4,3055.2,82,3,3055.1,168,2,3055.0,357,7,3057.5,8,1,3057.7,23,4,3057.8,69,2,3057.9,145,4,3058.0,258,2
1232,2026-05-21 09:16:00+05:30,3057.5,33,3056.4,158493,46560.0,38406.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3055.0,13,2,3054.9,11,2,3054.8,15,3,3054.7,22,2,3054.6,38,1,3057.5,121,3,3057.6,37,5,3057.7,35,2,3057.9,62,3,3058.0,19,2
1232,2026-05-21 09:16:01+05:30,3061.3,10,3056.44,161468,46500.0,35283.0,3060.7,3079.9,3021.0,2971.1,20902000,3268.2,2674.0,3079.9,2502.5,3060.5,8,1,3060.4,6,1,3060.3,48,2,3060.1,9,2,3060.0,13,2,3061.4,3,1,3061.8,27,2,3061.9,17,1,3062.4,26,2,3062.9,20,2
