token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-02 09:15:56+05:30,3262.8,2,3271.16,2386,83450.0,30699.0,3292.0,3292.1,3261.1,3305.0,11896000,3635.5,2974.5,3411.1,2502.5,3263.6,3,1,3263.4,6,1,3262.6,56,4,3262.1,10,2,3262.0,19,1,3264.4,9,1,3265.7,9,1,3267.2,8,1,3267.3,23,1,3267.4,26,2
1232,2026-09-02 09:15:57+05:30,3262.8,2,3271.16,2386,83450.0,30699.0,3292.0,3292.1,3261.1,3305.0,11896000,3635.5,2974.5,3411.1,2502.5,3263.6,3,1,3263.4,6,1,3262.6,56,4,3262.1,10,2,3262.0,19,1,3264.4,9,1,3265.7,9,1,3267.2,8,1,3267.3,23,1,3267.4,26,2
1232,2026-09-02 09:15:58+05:30,3262.8,2,3271.16,2386,83450.0,30699.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.6,3,1,3263.4,6,1,3262.6,56,4,3262.1,10,2,3262.0,19,1,3264.4,9,1,3265.7,9,1,3267.2,8,1,3267.3,23,1,3267.4,26,2
1232,2026-09-02 09:15:59+05:30,3262.8,2,3271.16,2386,83450.0,30699.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.6,3,1,3263.4,6,1,3262.6,56,4,3262.1,10,2,3262.0,19,1,3264.4,9,1,3265.7,9,1,3267.2,8,1,3267.3,23,1,3267.4,26,2
1232,2026-09-02 09:16:00+05:30,3262.8,2,3271.16,2386,83450.0,30699.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.6,3,1,3263.4,6,1,3262.6,56,4,3262.1,10,2,3262.0,19,1,3264.4,9,1,3265.7,9,1,3267.2,8,1,3267.3,23,1,3267.4,26,2
1232,2026-09-02 09:16:02+05:30,3265.6,5,3271.16,2386,83450.0,30699.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.6,3,1,3263.4,6,1,3262.6,56,4,3262.1,10,2,3262.0,19,1,3264.4,9,1,3265.7,9,1,3267.2,8,1,3267.3,23,1,3267.4,26,2
1232,2026-09-02 09:16:03+05:30,3265.6,5,3270.69,2566,84335.0,30871.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.5,6,2,3263.4,3,1,3263.1,12,1,3263.0,39,3,3262.9,9,1,3265.6,10,2,3265.7,9,1,3266.4,7,2,3266.8,7,1,3266.9,2,1
1232,2026-09-02 09:16:12+05:30,3263.6,1,3270.69,2566,84335.0,30871.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.5,6,2,3263.4,3,1,3263.1,12,1,3263.0,39,3,3262.9,9,1,3265.6,10,2,3265.7,9,1,3266.4,7,2,3266.8,7,1,3266.9,2,1
1232,2026-09-02 09:16:13+05:30,3266.3,1,3270.32,2710,60071.0,30862.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.9,24,6,3263.8,2,1,3263.7,36,2,3263.6,15,2,3263.5,32,6,3266.4,1,1,3268.0,17,1,3268.1,32,2,3268.2,71,1,3268.3,17,1
1232,2026-09-02 09:16:21+05:30,3265.4,1,3270.32,2710,60071.0,30862.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.9,24,6,3263.8,2,1,3263.7,36,2,3263.6,15,2,3263.5,32,6,3266.4,1,1,3268.0,17,1,3268.1,32,2,3268.2,71,1,3268.3,17,1
1232,2026-09-02 09:16:22+05:30,3266.6,10,3269.78,2995,37201.0,30826.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3265.6,4,1,3265.4,13,1,3265.3,3,1,3265.2,11,3,3265.1,1,1,3266.6,10,1,3267.4,3,1,3268.6,2,1,3268.8,10,1,3268.9,19,1
1232,2026-09-02 09:16:32+05:30,3266.6,2,3269.78,2995,37201.0,30826.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3265.6,4,1,3265.4,13,1,3265.3,3,1,3265.2,11,3,3265.1,1,1,3266.6,10,1,3267.4,3,1,3268.6,2,1,3268.8,10,1,3268.9,19,1
1232,2026-09-02 09:16:32+05:30,3266.6,2,3269.54,3206,38451.0,30877.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3266.6,48,5,3266.5,25,1,3266.4,5,1,3266.3,16,1,3266.2,30,3,3269.3,3,1,3269.4,13,1,3269.5,19,3,3269.7,9,3,3269.8,4,2
1232,2026-09-02 09:16:41+05:30,3264.0,1,3268.77,4111,37967.0,32020.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.2,1,1,3263.1,7,1,3263.0,3,1,3262.9,6,1,3262.8,32,2,3265.6,37,4,3265.7,15,1,3265.8,5,2,3265.9,17,1,3266.0,9,2
1232,2026-09-02 09:16:42+05:30,3265.6,1,3268.77,4111,37967.0,32020.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.2,1,1,3263.1,7,1,3263.0,3,1,3262.9,6,1,3262.8,32,2,3265.6,37,4,3265.7,15,1,3265.8,5,2,3265.9,17,1,3266.0,9,2
1232,2026-09-02 09:16:50+05:30,3263.2,4,3268.77,4111,37967.0,32020.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.2,1,1,3263.1,7,1,3263.0,3,1,3262.9,6,1,3262.8,32,2,3265.6,37,4,3265.7,15,1,3265.8,5,2,3265.9,17,1,3266.0,9,2
1232,2026-09-02 09:16:50+05:30,3263.2,4,3268.33,4503,37991.0,31699.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.5,4,1,3263.4,13,1,3263.3,30,3,3263.2,21,3,3263.1,82,5,3266.2,26,3,3266.5,14,2,3266.6,12,2,3266.7,6,1,3266.8,4,1
1232,2026-09-02 09:16:56+05:30,3263.2,4,3268.33,4503,37991.0,31699.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.5,4,1,3263.4,13,1,3263.3,30,3,3263.2,21,3,3263.1,82,5,3266.2,26,3,3266.5,14,2,3266.6,12,2,3266.7,6,1,3266.8,4,1
1232,2026-09-02 09:16:57+05:30,3263.2,4,3268.33,4503,37991.0,31699.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.5,4,1,3263.4,13,1,3263.3,30,3,3263.2,21,3,3263.1,82,5,3266.2,26,3,3266.5,14,2,3266.6,12,2,3266.7,6,1,3266.8,4,1
1232,2026-09-02 09:16:58+05:30,3263.2,4,3268.33,4503,37991.0,31699.0,3292.0,3292.1,3261.1,3305.0,11897250,3635.5,2974.5,3411.1,2502.5,3263.5,4,1,3263.4,13,1,3263.3,30,3,3263.2,21,3,3263.1,82,5,3266.2,26,3,3266.5,14,2,3266.6,12,2,3266.7,6,1,3266.8,4,1
1232,2026-09-02 09:16:58+05:30,3263.2,4,3268.33,4503,37991.0,31699.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3263.5,4,1,3263.4,13,1,3263.3,30,3,3263.2,21,3,3263.1,82,5,3266.2,26,3,3266.5,14,2,3266.6,12,2,3266.7,6,1,3266.8,4,1
1232,2026-09-02 09:16:59+05:30,3263.2,4,3268.33,4503,37991.0,31699.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3263.5,4,1,3263.4,13,1,3263.3,30,3,3263.2,21,3,3263.1,82,5,3266.2,26,3,3266.5,14,2,3266.6,12,2,3266.7,6,1,3266.8,4,1
1232,2026-09-02 09:16:59+05:30,3265.3,1,3268.33,4503,37991.0,31699.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3263.5,4,1,3263.4,13,1,3263.3,30,3,3263.2,21,3,3263.1,82,5,3266.2,26,3,3266.5,14,2,3266.6,12,2,3266.7,6,1,3266.8,4,1
1232,2026-09-02 09:16:59+05:30,3265.3,1,3268.33,4503,37991.0,31699.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3263.5,4,1,3263.4,13,1,3263.3,30,3,3263.2,21,3,3263.1,82,5,3266.2,26,3,3266.5,14,2,3266.6,12,2,3266.7,6,1,3266.8,4,1
1232,2026-09-02 09:17:00+05:30,3263.0,14,3268.18,4661,33850.0,25559.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3263.0,6,1,3262.8,5,1,3262.1,1,1,3261.6,77,2,3261.5,53,5,3263.5,18,2,3264.1,2,1,3264.4,1,1,3264.8,13,2,3265.0,22,1
1232,2026-09-02 09:17:00+05:30,3263.0,14,3268.18,4661,33850.0,25559.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3263.0,6,1,3262.8,5,1,3262.1,1,1,3261.6,77,2,3261.5,53,5,3263.5,18,2,3264.1,2,1,3264.4,1,1,3264.8,13,2,3265.0,22,1
1232,2026-09-02 09:17:01+05:30,3263.0,14,3268.18,4661,33850.0,25559.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3263.0,6,1,3262.8,5,1,3262.1,1,1,3261.6,77,2,3261.5,53,5,3263.5,18,2,3264.1,2,1,3264.4,1,1,3264.8,13,2,3265.0,22,1
1232,2026-09-02 09:17:07+05:30,3264.2,12,3268.18,4661,33850.0,25559.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3263.0,6,1,3262.8,5,1,3262.1,1,1,3261.6,77,2,3261.5,53,5,3263.5,18,2,3264.1,2,1,3264.4,1,1,3264.8,13,2,3265.0,22,1
1232,2026-09-02 09:17:09+05:30,3261.6,9,3268.05,4786,39235.0,26529.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3261.0,6,2,3260.9,19,2,3260.8,15,1,3260.5,53,1,3260.4,77,4,3262.9,55,4,3263.0,5,1,3263.1,7,1,3263.4,7,3,3263.8,23,2
1232,2026-09-02 09:17:15+05:30,3261.3,44,3268.05,4786,39235.0,26529.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3261.0,6,2,3260.9,19,2,3260.8,15,1,3260.5,53,1,3260.4,77,4,3262.9,55,4,3263.0,5,1,3263.1,7,1,3263.4,7,3,3263.8,23,2
1232,2026-09-02 09:17:18+05:30,3261.5,6,3267.8,4975,39944.0,26597.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3261.6,3,1,3261.5,9,3,3261.4,20,2,3261.3,1,1,3261.2,53,1,3263.0,22,2,3263.9,15,1,3264.0,22,1,3264.1,22,1,3264.2,8,1
1232,2026-09-02 09:17:23+05:30,3261.5,1,3267.8,4975,39944.0,26597.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3261.6,3,1,3261.5,9,3,3261.4,20,2,3261.3,1,1,3261.2,53,1,3263.0,22,2,3263.9,15,1,3264.0,22,1,3264.1,22,1,3264.2,8,1
1232,2026-09-02 09:17:26+05:30,3261.8,2,3267.58,5233,39985.0,26160.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3261.8,1,1,3261.5,24,3,3261.4,69,2,3261.3,66,2,3261.2,16,1,3263.7,18,2,3263.8,7,1,3263.9,5,1,3264.1,8,2,3264.2,22,4
1232,2026-09-02 09:17:31+05:30,3263.9,2,3267.58,5233,39985.0,26160.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3261.8,1,1,3261.5,24,3,3261.4,69,2,3261.3,66,2,3261.2,16,1,3263.7,18,2,3263.8,7,1,3263.9,5,1,3264.1,8,2,3264.2,22,4
1232,2026-09-02 09:17:35+05:30,3265.2,8,3267.39,5626,41966.0,25017.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3265.2,9,2,3265.0,5,2,3264.9,16,1,3264.8,9,1,3264.7,20,2,3267.1,5,1,3267.2,13,1,3267.3,5,1,3267.4,9,2,3267.5,33,4
1232,2026-09-02 09:17:39+05:30,3264.8,2,3267.39,5626,41966.0,25017.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3265.2,9,2,3265.0,5,2,3264.9,16,1,3264.8,9,1,3264.7,20,2,3267.1,5,1,3267.2,13,1,3267.3,5,1,3267.4,9,2,3267.5,33,4
1232,2026-09-02 09:17:44+05:30,3265.5,1,3267.31,5895,42750.0,25456.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3265.5,4,1,3265.4,11,3,3265.2,16,1,3265.1,25,1,3265.0,43,1,3267.7,4,1,3267.8,15,2,3267.9,4,1,3268.0,11,2,3268.4,5,1
1232,2026-09-02 09:17:47+05:30,3266.0,1,3267.31,5895,42750.0,25456.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3265.5,4,1,3265.4,11,3,3265.2,16,1,3265.1,25,1,3265.0,43,1,3267.7,4,1,3267.8,15,2,3267.9,4,1,3268.0,11,2,3268.4,5,1
1232,2026-09-02 09:17:52+05:30,3266.0,1,3267.24,6126,43331.0,25773.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3265.1,14,1,3265.0,2,1,3264.9,3,1,3264.8,25,3,3264.7,59,2,3266.7,5,1,3266.9,11,5,3267.0,3,2,3267.1,6,1,3267.3,14,4
1232,2026-09-02 09:17:54+05:30,3266.7,1,3267.24,6126,43331.0,25773.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3265.1,14,1,3265.0,2,1,3264.9,3,1,3264.8,25,3,3264.7,59,2,3266.7,5,1,3266.9,11,5,3267.0,3,2,3267.1,6,1,3267.3,14,4
1232,2026-09-02 09:17:56+05:30,3266.7,1,3267.24,6126,43331.0,25773.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3265.1,14,1,3265.0,2,1,3264.9,3,1,3264.8,25,3,3264.7,59,2,3266.7,5,1,3266.9,11,5,3267.0,3,2,3267.1,6,1,3267.3,14,4
1232,2026-09-02 09:17:57+05:30,3266.7,1,3267.24,6126,43331.0,25773.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3265.1,14,1,3265.0,2,1,3264.9,3,1,3264.8,25,3,3264.7,59,2,3266.7,5,1,3266.9,11,5,3267.0,3,2,3267.1,6,1,3267.3,14,4
1232,2026-09-02 09:17:58+05:30,3266.7,1,3267.24,6126,43331.0,25773.0,3292.0,3292.1,3261.1,3305.0,11900000,3635.5,2974.5,3411.1,2502.5,3265.1,14,1,3265.0,2,1,3264.9,3,1,3264.8,25,3,3264.7,59,2,3266.7,5,1,3266.9,11,5,3267.0,3,2,3267.1,6,1,3267.3,14,4
1232,2026-09-02 09:17:58+05:30,3266.7,1,3267.24,6126,43331.0,25773.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3265.1,14,1,3265.0,2,1,3264.9,3,1,3264.8,25,3,3264.7,59,2,3266.7,5,1,3266.9,11,5,3267.0,3,2,3267.1,6,1,3267.3,14,4
1232,2026-09-02 09:17:59+05:30,3266.7,1,3267.24,6126,43331.0,25773.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3265.1,14,1,3265.0,2,1,3264.9,3,1,3264.8,25,3,3264.7,59,2,3266.7,5,1,3266.9,11,5,3267.0,3,2,3267.1,6,1,3267.3,14,4
1232,2026-09-02 09:18:00+05:30,3266.7,1,3267.24,6126,43331.0,25773.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3265.1,14,1,3265.0,2,1,3264.9,3,1,3264.8,25,3,3264.7,59,2,3266.7,5,1,3266.9,11,5,3267.0,3,2,3267.1,6,1,3267.3,14,4
1232,2026-09-02 09:18:01+05:30,3266.7,1,3267.24,6126,43331.0,25773.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3265.1,14,1,3265.0,2,1,3264.9,3,1,3264.8,25,3,3264.7,59,2,3266.7,5,1,3266.9,11,5,3267.0,3,2,3267.1,6,1,3267.3,14,4
1232,2026-09-02 09:18:01+05:30,3265.1,1,3267.2,6269,44134.0,26085.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3265.1,53,4,3265.0,65,2,3264.9,3,1,3264.8,33,4,3264.6,38,1,3266.0,1,1,3266.5,21,1,3266.9,1,1,3267.0,1,1,3267.4,13,2
1232,2026-09-02 09:18:03+05:30,3267.9,20,3267.2,6269,44134.0,26085.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3265.1,53,4,3265.0,65,2,3264.9,3,1,3264.8,33,4,3264.6,38,1,3266.0,1,1,3266.5,21,1,3266.9,1,1,3267.0,1,1,3267.4,13,2
1232,2026-09-02 09:18:10+05:30,3266.2,4,3267.18,6452,45833.0,26982.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3266.3,18,4,3266.2,20,2,3266.1,71,2,3266.0,74,4,3265.9,32,2,3268.5,5,1,3268.6,14,2,3268.7,8,3,3268.8,9,2,3268.9,51,1
1232,2026-09-02 09:18:12+05:30,3267.1,17,3267.18,6452,45833.0,26982.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3266.3,18,4,3266.2,20,2,3266.1,71,2,3266.0,74,4,3265.9,32,2,3268.5,5,1,3268.6,14,2,3268.7,8,3,3268.8,9,2,3268.9,51,1
1232,2026-09-02 09:18:18+05:30,3268.0,15,3267.29,6983,46521.0,27114.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3267.5,2,1,3267.3,12,1,3267.2,7,4,3267.1,26,3,3266.9,22,2,3269.3,15,2,3269.4,21,2,3269.6,3,2,3269.7,4,1,3269.8,6,1
1232,2026-09-02 09:18:23+05:30,3267.5,1,3267.29,6983,46521.0,27114.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3267.5,2,1,3267.3,12,1,3267.2,7,4,3267.1,26,3,3266.9,22,2,3269.3,15,2,3269.4,21,2,3269.6,3,2,3269.7,4,1,3269.8,6,1
1232,2026-09-02 09:18:27+05:30,3269.0,1,3267.31,7172,46603.0,27082.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3267.6,10,1,3267.5,50,1,3267.1,1,1,3267.0,16,1,3266.8,1,1,3269.0,17,2,3269.1,79,3,3269.2,12,2,3269.4,3,1,3269.5,6,1
1232,2026-09-02 09:18:34+05:30,3270.2,1,3267.31,7172,46603.0,27082.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3267.6,10,1,3267.5,50,1,3267.1,1,1,3267.0,16,1,3266.8,1,1,3269.0,17,2,3269.1,79,3,3269.2,12,2,3269.4,3,1,3269.5,6,1
1232,2026-09-02 09:18:36+05:30,3270.1,17,3267.63,8087,48315.0,26954.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3269.6,1,1,3269.5,16,1,3269.1,16,1,3269.0,16,1,3268.9,32,2,3271.2,4,1,3271.3,12,1,3271.4,67,4,3271.5,49,2,3271.6,27,2
1232,2026-09-02 09:18:44+05:30,3271.4,1,3267.63,8087,48315.0,26954.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3269.6,1,1,3269.5,16,1,3269.1,16,1,3269.0,16,1,3268.9,32,2,3271.2,4,1,3271.3,12,1,3271.4,67,4,3271.5,49,2,3271.6,27,2
1232,2026-09-02 09:18:44+05:30,3271.4,27,3267.67,8175,49045.0,26551.0,3292.0,3292.1,3261.1,3305.0,11899500,3635.5,2974.5,3411.1,2502.5,3269.5,11,4,3269.4,14,1,3269.3,39,3,3269.2,48,3,3269.1,40,2,3271.4,33,1,3271.8,4,1,3271.9,4,1,3272.1,6,1,3272.4,15,3
