token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-21 09:16:14+05:30,3275.3,2,3273.98,4022,28432.0,31782.0,3280.0,3280.0,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3275.6,23,2,3275.5,1,1,3275.3,4,1,3275.2,3,1,3275.1,19,2,3277.9,14,1,3278.2,19,1,3278.4,1,1,3278.5,11,2,3278.7,19,1
1232,2026-08-21 09:16:16+05:30,3275.3,2,3273.98,4022,28432.0,31782.0,3280.0,3280.0,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3275.6,23,2,3275.5,1,1,3275.3,4,1,3275.2,3,1,3275.1,19,2,3277.9,14,1,3278.2,19,1,3278.4,1,1,3278.5,11,2,3278.7,19,1
1232,2026-08-21 09:16:20+05:30,3283.3,3,3273.98,4022,28432.0,31782.0,3280.0,3280.0,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3275.6,23,2,3275.5,1,1,3275.3,4,1,3275.2,3,1,3275.1,19,2,3277.9,14,1,3278.2,19,1,3278.4,1,1,3278.5,11,2,3278.7,19,1
1232,2026-08-21 09:16:21+05:30,3283.4,7,3274.49,4388,32260.0,28674.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3281.3,20,2,3280.0,16,2,3279.9,8,2,3279.6,33,2,3279.5,6,1,3283.1,74,5,3283.3,7,1,3283.4,18,3,3283.5,59,3,3283.9,22,2
1232,2026-08-21 09:16:31+05:30,3281.3,5,3274.6,4469,32806.0,29182.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3279.3,37,5,3279.2,9,3,3279.1,6,2,3279.0,1,1,3278.9,8,2,3281.3,46,1,3282.2,23,1,3282.4,67,4,3282.7,18,1,3282.9,18,1
1232,2026-08-21 09:16:31+05:30,3281.9,22,3274.6,4469,32806.0,29182.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3279.3,37,5,3279.2,9,3,3279.1,6,2,3279.0,1,1,3278.9,8,2,3281.3,46,1,3282.2,23,1,3282.4,67,4,3282.7,18,1,3282.9,18,1
1232,2026-08-21 09:16:37+05:30,3277.8,1,3275.07,5115,32093.0,29564.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3278.0,16,1,3277.9,15,4,3277.8,10,3,3277.7,10,2,3277.6,10,3,3280.9,17,1,3281.0,8,2,3281.1,1,1,3281.2,1,1,3281.3,47,2
1232,2026-08-21 09:16:37+05:30,3277.9,5,3275.07,5115,32093.0,29564.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3278.0,16,1,3277.9,15,4,3277.8,10,3,3277.7,10,2,3277.6,10,3,3280.9,17,1,3281.0,8,2,3281.1,1,1,3281.2,1,1,3281.3,47,2
1232,2026-08-21 09:16:38+05:30,3280.7,22,3275.16,5231,32366.0,29507.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3277.9,19,2,3277.8,11,4,3277.7,22,2,3277.6,21,2,3277.5,4,1,3280.9,4,1,3281.1,16,1,3281.4,26,1,3281.5,13,2,3281.6,25,2
1232,2026-08-21 09:16:38+05:30,3277.9,3,3275.16,5231,32366.0,29507.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3277.9,19,2,3277.8,11,4,3277.7,22,2,3277.6,21,2,3277.5,4,1,3280.9,4,1,3281.1,16,1,3281.4,26,1,3281.5,13,2,3281.6,25,2
1232,2026-08-21 09:16:39+05:30,3277.9,3,3275.16,5234,32322.0,29584.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3277.9,16,2,3277.8,11,4,3277.7,21,2,3277.6,27,3,3277.5,4,1,3280.9,4,1,3281.1,16,1,3281.2,25,2,3281.3,16,1,3281.5,13,2
1232,2026-08-21 09:16:40+05:30,3278.0,2,3275.16,5234,32322.0,29584.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3277.9,16,2,3277.8,11,4,3277.7,21,2,3277.6,27,3,3277.5,4,1,3280.9,4,1,3281.1,16,1,3281.2,25,2,3281.3,16,1,3281.5,13,2
1232,2026-08-21 09:16:40+05:30,3278.0,2,3275.16,5236,32403.0,29589.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3278.0,11,1,3277.9,3,1,3277.8,9,3,3277.7,51,2,3277.6,27,3,3280.9,4,1,3281.1,16,1,3281.2,18,1,3281.3,16,1,3281.4,10,1
1232,2026-08-21 09:16:41+05:30,3278.0,2,3275.16,5236,32388.0,29591.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3278.0,11,1,3277.9,15,1,3277.8,5,2,3277.7,4,1,3277.6,27,4,3280.9,4,1,3281.1,16,1,3281.2,22,2,3281.3,22,2,3281.4,10,1
1232,2026-08-21 09:16:42+05:30,3278.7,2,3275.16,5236,32388.0,29591.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3278.0,11,1,3277.9,15,1,3277.8,5,2,3277.7,4,1,3277.6,27,4,3280.9,4,1,3281.1,16,1,3281.2,22,2,3281.3,22,2,3281.4,10,1
1232,2026-08-21 09:16:43+05:30,3278.7,2,3275.16,5238,32731.0,29312.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3278.8,24,3,3278.7,9,3,3278.6,2,1,3278.4,29,4,3278.3,8,2,3280.9,4,1,3281.5,5,1,3281.6,7,1,3281.8,8,1,3281.9,13,1
1232,2026-08-21 09:16:43+05:30,3278.8,5,3275.16,5238,32731.0,29312.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3278.8,24,3,3278.7,9,3,3278.6,2,1,3278.4,29,4,3278.3,8,2,3280.9,4,1,3281.5,5,1,3281.6,7,1,3281.8,8,1,3281.9,13,1
1232,2026-08-21 09:16:44+05:30,3278.8,5,3275.17,5243,32516.0,29587.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3278.4,24,3,3278.0,17,2,3277.9,15,1,3277.8,23,4,3277.7,10,2,3280.9,4,1,3281.4,21,2,3281.5,21,2,3281.6,11,2,3281.9,13,2
1232,2026-08-21 09:16:45+05:30,3278.8,5,3275.17,5243,32276.0,29912.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3277.9,15,1,3277.8,20,3,3277.7,10,2,3277.5,9,2,3277.4,1,1,3280.9,23,3,3281.0,4,1,3281.1,34,2,3281.2,6,1,3281.3,4,1
1232,2026-08-21 09:16:45+05:30,3277.9,2,3275.17,5243,32276.0,29912.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3277.9,15,1,3277.8,20,3,3277.7,10,2,3277.5,9,2,3277.4,1,1,3280.9,23,3,3281.0,4,1,3281.1,34,2,3281.2,6,1,3281.3,4,1
1232,2026-08-21 09:16:46+05:30,3277.9,2,3275.17,5245,32381.0,30082.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3277.9,32,3,3277.8,9,3,3277.7,10,2,3277.6,6,1,3277.5,9,2,3280.9,8,2,3281.1,34,2,3281.2,6,1,3281.3,4,1,3281.4,19,2
1232,2026-08-21 09:16:46+05:30,3280.9,1,3275.17,5245,32381.0,30082.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3277.9,32,3,3277.8,9,3,3277.7,10,2,3277.6,6,1,3277.5,9,2,3280.9,8,2,3281.1,34,2,3281.2,6,1,3281.3,4,1,3281.4,19,2
1232,2026-08-21 09:16:47+05:30,3281.5,7,3275.21,5281,33787.0,28347.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3281.2,14,1,3281.1,14,1,3281.0,5,1,3280.8,7,1,3280.6,14,1,3283.5,41,2,3284.4,1,1,3284.5,13,2,3284.7,8,1,3284.9,8,1
1232,2026-08-21 09:16:47+05:30,3282.5,8,3275.21,5281,33787.0,28347.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3281.2,14,1,3281.1,14,1,3281.0,5,1,3280.8,7,1,3280.6,14,1,3283.5,41,2,3284.4,1,1,3284.5,13,2,3284.7,8,1,3284.9,8,1
1232,2026-08-21 09:16:48+05:30,3281.6,5,3275.23,5294,33646.0,28628.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3281.1,23,3,3281.0,12,2,3280.9,20,2,3280.8,7,1,3280.6,7,2,3282.5,1,1,3283.5,41,2,3284.4,23,1,3284.5,10,1,3284.8,20,2
1232,2026-08-21 09:16:48+05:30,3281.1,1,3275.23,5294,33646.0,28628.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3281.1,23,3,3281.0,12,2,3280.9,20,2,3280.8,7,1,3280.6,7,2,3282.5,1,1,3283.5,41,2,3284.4,23,1,3284.5,10,1,3284.8,20,2
1232,2026-08-21 09:16:49+05:30,3281.1,1,3275.25,5314,33730.0,28909.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3281.6,7,1,3281.5,12,3,3281.3,19,2,3281.0,7,1,3280.9,15,1,3282.5,1,1,3283.5,41,2,3284.3,9,1,3284.4,31,2,3284.5,10,1
1232,2026-08-21 09:16:50+05:30,3281.1,1,3275.25,5314,33713.0,29009.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3281.6,7,1,3281.5,7,2,3281.3,14,1,3281.2,5,1,3281.0,7,1,3282.5,1,1,3283.4,33,1,3283.5,41,2,3284.4,31,2,3284.5,10,1
1232,2026-08-21 09:16:51+05:30,3282.5,3,3275.25,5318,33385.0,28595.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.5,55,2,3282.0,14,1,3281.9,8,1,3281.6,7,1,3281.5,4,1,3283.5,41,2,3284.8,32,3,3285.0,38,6,3285.4,8,1,3285.5,55,4
1232,2026-08-21 09:16:51+05:30,3282.5,3,3275.25,5318,33385.0,28595.0,3280.0,3283.4,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.5,55,2,3282.0,14,1,3281.9,8,1,3281.6,7,1,3281.5,4,1,3283.5,41,2,3284.8,32,3,3285.0,38,6,3285.4,8,1,3285.5,55,4
1232,2026-08-21 09:16:52+05:30,3283.6,3,3275.34,5371,33561.0,28781.0,3280.0,3283.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.2,14,1,3282.1,14,1,3282.0,4,1,3281.9,3,1,3281.8,6,1,3284.8,26,2,3284.9,20,2,3285.0,14,4,3285.2,17,1,3285.3,17,1
1232,2026-08-21 09:16:52+05:30,3283.6,3,3275.34,5371,33561.0,28781.0,3280.0,3283.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.2,14,1,3282.1,14,1,3282.0,4,1,3281.9,3,1,3281.8,6,1,3284.8,26,2,3284.9,20,2,3285.0,14,4,3285.2,17,1,3285.3,17,1
1232,2026-08-21 09:16:53+05:30,3283.6,3,3275.34,5371,33663.0,28892.0,3280.0,3283.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.2,6,1,3282.1,14,1,3282.0,4,1,3281.9,106,2,3281.7,22,3,3283.5,9,1,3284.7,19,1,3284.8,28,3,3284.9,6,1,3285.0,14,4
1232,2026-08-21 09:16:54+05:30,3282.0,3,3275.34,5371,33663.0,28892.0,3280.0,3283.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.2,6,1,3282.1,14,1,3282.0,4,1,3281.9,106,2,3281.7,22,3,3283.5,9,1,3284.7,19,1,3284.8,28,3,3284.9,6,1,3285.0,14,4
1232,2026-08-21 09:16:55+05:30,3284.6,22,3275.41,5415,33590.0,29177.0,3280.0,3284.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.0,13,1,3281.9,100,1,3281.7,14,1,3281.6,7,1,3281.5,4,1,3284.5,14,1,3284.6,27,3,3284.7,12,1,3284.8,19,3,3284.9,4,1
1232,2026-08-21 09:16:55+05:30,3284.6,22,3275.41,5415,33590.0,29177.0,3280.0,3284.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.0,13,1,3281.9,100,1,3281.7,14,1,3281.6,7,1,3281.5,4,1,3284.5,14,1,3284.6,27,3,3284.7,12,1,3284.8,19,3,3284.9,4,1
1232,2026-08-21 09:16:56+05:30,3284.6,22,3275.41,5415,33631.0,28882.0,3280.0,3284.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3281.9,100,1,3281.7,14,1,3281.6,7,1,3281.5,4,1,3281.4,3,1,3284.3,20,2,3284.5,16,1,3284.6,11,2,3284.7,12,1,3284.8,19,3
1232,2026-08-21 09:16:56+05:30,3284.1,2,3275.41,5415,33631.0,28882.0,3280.0,3284.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3281.9,100,1,3281.7,14,1,3281.6,7,1,3281.5,4,1,3281.4,3,1,3284.3,20,2,3284.5,16,1,3284.6,11,2,3284.7,12,1,3284.8,19,3
1232,2026-08-21 09:16:57+05:30,3284.1,2,3275.46,5450,33981.0,28920.0,3280.0,3284.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.0,32,3,3281.9,100,1,3281.6,7,1,3281.5,4,1,3281.3,20,1,3284.6,28,3,3284.7,12,1,3284.8,14,2,3285.0,45,6,3285.1,4,1
1232,2026-08-21 09:16:58+05:30,3284.1,2,3275.46,5450,33977.0,28976.0,3280.0,3284.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.2,3,1,3281.9,100,1,3281.7,14,1,3281.6,13,2,3281.5,4,1,3284.6,30,3,3284.7,12,1,3284.8,14,2,3285.0,28,5,3285.1,4,1
1232,2026-08-21 09:16:59+05:30,3284.1,2,3275.46,5450,34074.0,29134.0,3280.0,3284.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.2,3,1,3282.0,1,1,3281.9,100,1,3281.7,18,2,3281.6,13,2,3284.6,30,3,3284.7,12,1,3284.8,14,2,3285.0,28,5,3285.1,4,1
1232,2026-08-21 09:17:00+05:30,3284.1,2,3275.46,5450,34019.0,28932.0,3280.0,3284.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.0,14,1,3281.9,100,1,3281.7,5,1,3281.6,7,1,3281.5,4,1,3284.6,35,4,3284.7,12,1,3284.8,21,3,3285.0,37,6,3285.2,30,3
1232,2026-08-21 09:17:01+05:30,3284.1,2,3275.46,5450,33947.0,29171.0,3280.0,3284.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.0,1,1,3281.9,100,1,3281.7,5,1,3281.6,7,1,3281.5,4,1,3284.3,44,6,3284.4,2,1,3284.5,7,2,3284.6,21,3,3284.7,38,4
1232,2026-08-21 09:17:01+05:30,3284.1,2,3275.46,5450,33947.0,29171.0,3280.0,3284.6,3268.0,3300.0,19186750,3630.0,2970.0,3411.1,2502.5,3282.0,1,1,3281.9,100,1,3281.7,5,1,3281.6,7,1,3281.5,4,1,3284.3,44,6,3284.4,2,1,3284.5,7,2,3284.6,21,3,3284.7,38,4
