token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-20 09:15:56+05:30,2752.1,1,2753.58,3681,24126.0,25811.0,2760.0,2760.0,2746.4,2744.7,23731500,3019.1,2470.3,2977.8,2276.95,2752.0,1,1,2751.9,9,1,2751.8,130,3,2751.7,243,1,2751.6,41,3,2752.1,1,1,2753.7,13,1,2753.8,12,4,2753.9,24,2,2754.0,16,2
1232,2025-11-20 09:16:02+05:30,2752.5,1,2753.58,3681,24126.0,25811.0,2760.0,2760.0,2746.4,2744.7,23731500,3019.1,2470.3,2977.8,2276.95,2752.0,1,1,2751.9,9,1,2751.8,130,3,2751.7,243,1,2751.6,41,3,2752.1,1,1,2753.7,13,1,2753.8,12,4,2753.9,24,2,2754.0,16,2
1232,2025-11-20 09:16:02+05:30,2752.5,1,2753.58,3681,24126.0,25811.0,2760.0,2760.0,2746.4,2744.7,23731500,3019.1,2470.3,2977.8,2276.95,2752.0,1,1,2751.9,9,1,2751.8,130,3,2751.7,243,1,2751.6,41,3,2752.1,1,1,2753.7,13,1,2753.8,12,4,2753.9,24,2,2754.0,16,2
1232,2025-11-20 09:16:03+05:30,2752.5,1,2753.58,3681,24126.0,25811.0,2760.0,2760.0,2746.4,2744.7,23731500,3019.1,2470.3,2977.8,2276.95,2752.0,1,1,2751.9,9,1,2751.8,130,3,2751.7,243,1,2751.6,41,3,2752.1,1,1,2753.7,13,1,2753.8,12,4,2753.9,24,2,2754.0,16,2
1232,2025-11-20 09:16:04+05:30,2752.5,1,2753.58,3681,24126.0,25811.0,2760.0,2760.0,2746.4,2744.7,23731500,3019.1,2470.3,2977.8,2276.95,2752.0,1,1,2751.9,9,1,2751.8,130,3,2751.7,243,1,2751.6,41,3,2752.1,1,1,2753.7,13,1,2753.8,12,4,2753.9,24,2,2754.0,16,2
1232,2025-11-20 09:16:05+05:30,2752.5,1,2753.58,3681,24126.0,25811.0,2760.0,2760.0,2746.4,2744.7,23731500,3019.1,2470.3,2977.8,2276.95,2752.0,1,1,2751.9,9,1,2751.8,130,3,2751.7,243,1,2751.6,41,3,2752.1,1,1,2753.7,13,1,2753.8,12,4,2753.9,24,2,2754.0,16,2
1232,2025-11-20 09:16:05+05:30,2751.1,9,2753.28,4512,22954.0,27791.0,2760.0,2760.0,2746.4,2744.7,23731500,3019.1,2470.3,2977.8,2276.95,2750.0,97,1,2749.9,32,2,2749.5,250,1,2749.4,16,1,2749.1,15,1,2751.2,4,1,2751.4,20,3,2751.5,36,1,2751.6,13,2,2751.8,10,2
1232,2025-11-20 09:16:05+05:30,2751.1,9,2753.28,4512,22954.0,27791.0,2760.0,2760.0,2746.4,2744.7,23731500,3019.1,2470.3,2977.8,2276.95,2750.0,97,1,2749.9,32,2,2749.5,250,1,2749.4,16,1,2749.1,15,1,2751.2,4,1,2751.4,20,3,2751.5,36,1,2751.6,13,2,2751.8,10,2
1232,2025-11-20 09:16:06+05:30,2751.1,9,2753.28,4512,22954.0,27791.0,2760.0,2760.0,2746.4,2744.7,23731500,3019.1,2470.3,2977.8,2276.95,2750.0,97,1,2749.9,32,2,2749.5,250,1,2749.4,16,1,2749.1,15,1,2751.2,4,1,2751.4,20,3,2751.5,36,1,2751.6,13,2,2751.8,10,2
1232,2025-11-20 09:16:07+05:30,2751.1,9,2753.28,4512,22954.0,27791.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2750.0,97,1,2749.9,32,2,2749.5,250,1,2749.4,16,1,2749.1,15,1,2751.2,4,1,2751.4,20,3,2751.5,36,1,2751.6,13,2,2751.8,10,2
1232,2025-11-20 09:16:08+05:30,2751.1,9,2753.28,4512,22954.0,27791.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2750.0,97,1,2749.9,32,2,2749.5,250,1,2749.4,16,1,2749.1,15,1,2751.2,4,1,2751.4,20,3,2751.5,36,1,2751.6,13,2,2751.8,10,2
1232,2025-11-20 09:16:09+05:30,2751.1,9,2753.28,4512,22954.0,27791.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2750.0,97,1,2749.9,32,2,2749.5,250,1,2749.4,16,1,2749.1,15,1,2751.2,4,1,2751.4,20,3,2751.5,36,1,2751.6,13,2,2751.8,10,2
1232,2025-11-20 09:16:11+05:30,2751.1,9,2753.28,4512,22954.0,27791.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2750.0,97,1,2749.9,32,2,2749.5,250,1,2749.4,16,1,2749.1,15,1,2751.2,4,1,2751.4,20,3,2751.5,36,1,2751.6,13,2,2751.8,10,2
1232,2025-11-20 09:16:12+05:30,2751.1,9,2753.28,4512,22954.0,27791.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2750.0,97,1,2749.9,32,2,2749.5,250,1,2749.4,16,1,2749.1,15,1,2751.2,4,1,2751.4,20,3,2751.5,36,1,2751.6,13,2,2751.8,10,2
1232,2025-11-20 09:16:13+05:30,2756.7,5,2753.28,4512,22954.0,27791.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2750.0,97,1,2749.9,32,2,2749.5,250,1,2749.4,16,1,2749.1,15,1,2751.2,4,1,2751.4,20,3,2751.5,36,1,2751.6,13,2,2751.8,10,2
1232,2025-11-20 09:16:13+05:30,2756.7,5,2753.28,4512,22954.0,27791.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2750.0,97,1,2749.9,32,2,2749.5,250,1,2749.4,16,1,2749.1,15,1,2751.2,4,1,2751.4,20,3,2751.5,36,1,2751.6,13,2,2751.8,10,2
1232,2025-11-20 09:16:14+05:30,2756.1,5,2754.16,6858,28980.0,26287.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.4,13,4,2756.3,14,3,2756.2,1,1,2756.1,36,2,2756.0,157,4,2758.4,1,1,2758.5,17,1,2758.6,1,1,2758.7,22,2,2758.8,11,1
1232,2025-11-20 09:16:15+05:30,2756.1,5,2754.16,6858,28980.0,26287.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.4,13,4,2756.3,14,3,2756.2,1,1,2756.1,36,2,2756.0,157,4,2758.4,1,1,2758.5,17,1,2758.6,1,1,2758.7,22,2,2758.8,11,1
1232,2025-11-20 09:16:23+05:30,2757.3,2,2754.25,7003,32705.0,27348.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2757.4,1,1,2757.3,12,2,2757.2,31,2,2757.1,6,1,2757.0,30,1,2759.4,8,3,2759.6,14,3,2759.7,9,2,2759.8,11,1,2759.9,3,1
1232,2025-11-20 09:16:24+05:30,2757.3,2,2754.25,7003,32705.0,27348.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2757.4,1,1,2757.3,12,2,2757.2,31,2,2757.1,6,1,2757.0,30,1,2759.4,8,3,2759.6,14,3,2759.7,9,2,2759.8,11,1,2759.9,3,1
1232,2025-11-20 09:16:32+05:30,2758.0,2,2754.33,7112,36314.0,27738.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2758.3,5,1,2758.2,49,3,2758.1,9,3,2758.0,48,2,2757.9,36,1,2759.4,16,1,2760.0,13,2,2760.2,21,2,2760.3,9,2,2760.4,18,1
1232,2025-11-20 09:16:34+05:30,2758.0,2,2754.33,7112,36314.0,27738.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2758.3,5,1,2758.2,49,3,2758.1,9,3,2758.0,48,2,2757.9,36,1,2759.4,16,1,2760.0,13,2,2760.2,21,2,2760.3,9,2,2760.4,18,1
1232,2025-11-20 09:16:41+05:30,2758.4,3,2754.34,7131,36431.0,27807.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2758.5,3,2,2758.4,48,2,2758.2,46,1,2758.1,4,1,2758.0,60,4,2759.9,2,1,2760.0,15,3,2760.2,7,1,2760.3,17,2,2760.4,18,1
1232,2025-11-20 09:16:44+05:30,2758.6,1,2754.34,7131,36431.0,27807.0,2760.0,2760.0,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2758.5,3,2,2758.4,48,2,2758.2,46,1,2758.1,4,1,2758.0,60,4,2759.9,2,1,2760.0,15,3,2760.2,7,1,2760.3,17,2,2760.4,18,1
1232,2025-11-20 09:16:50+05:30,2760.8,2,2754.68,7483,37573.0,27982.0,2760.0,2762.7,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2760.8,69,3,2760.6,52,2,2760.4,82,4,2760.3,7,2,2760.2,5,1,2762.6,14,4,2762.7,1,1,2762.9,3,2,2763.0,6,1,2763.2,7,2
1232,2025-11-20 09:16:54+05:30,2760.8,5,2754.68,7483,37573.0,27982.0,2760.0,2762.7,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2760.8,69,3,2760.6,52,2,2760.4,82,4,2760.3,7,2,2760.2,5,1,2762.6,14,4,2762.7,1,1,2762.9,3,2,2763.0,6,1,2763.2,7,2
1232,2025-11-20 09:16:58+05:30,2761.0,1,2755.81,9265,39116.0,28635.0,2760.0,2762.7,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.0,20,5,2760.9,4,2,2760.8,53,2,2760.7,183,2,2760.6,23,1,2762.7,6,1,2762.8,3,1,2762.9,10,1,2763.3,17,2,2763.4,18,1
1232,2025-11-20 09:17:03+05:30,2761.6,1,2755.81,9265,39116.0,28635.0,2760.0,2762.7,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.0,20,5,2760.9,4,2,2760.8,53,2,2760.7,183,2,2760.6,23,1,2762.7,6,1,2762.8,3,1,2762.9,10,1,2763.3,17,2,2763.4,18,1
1232,2025-11-20 09:17:07+05:30,2761.5,1,2756.12,9667,39927.0,29147.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.5,1,1,2761.4,28,2,2761.3,1,1,2761.2,52,5,2761.1,27,2,2763.6,13,4,2763.7,36,3,2763.8,38,4,2763.9,84,2,2764.0,354,3
1232,2025-11-20 09:17:12+05:30,2761.0,1,2756.12,9667,39927.0,29147.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.5,1,1,2761.4,28,2,2761.3,1,1,2761.2,52,5,2761.1,27,2,2763.6,13,4,2763.7,36,3,2763.8,38,4,2763.9,84,2,2764.0,354,3
1232,2025-11-20 09:17:15+05:30,2761.4,1,2756.14,9702,39854.0,29577.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.7,5,1,2761.5,8,3,2761.4,29,2,2761.3,217,4,2761.2,200,5,2763.7,15,5,2763.8,103,3,2763.9,126,5,2764.0,382,3,2764.1,1,1
1232,2025-11-20 09:17:22+05:30,2760.5,1,2756.14,9702,39854.0,29577.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.7,5,1,2761.5,8,3,2761.4,29,2,2761.3,217,4,2761.2,200,5,2763.7,15,5,2763.8,103,3,2763.9,126,5,2764.0,382,3,2764.1,1,1
1232,2025-11-20 09:17:24+05:30,2763.7,16,2756.5,10361,40646.0,29695.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2760.9,137,3,2760.8,37,3,2760.7,57,2,2760.6,62,4,2760.5,81,5,2763.4,19,4,2763.5,6,2,2763.7,18,1,2763.8,1,1,2763.9,31,3
1232,2025-11-20 09:17:31+05:30,2761.1,2,2756.5,10361,40646.0,29695.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2760.9,137,3,2760.8,37,3,2760.7,57,2,2760.6,62,4,2760.5,81,5,2763.4,19,4,2763.5,6,2,2763.7,18,1,2763.8,1,1,2763.9,31,3
1232,2025-11-20 09:17:32+05:30,2761.1,2,2756.55,10475,40840.0,30727.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.2,15,2,2761.1,131,2,2761.0,177,2,2760.7,18,1,2760.6,5,1,2762.8,9,3,2762.9,1,1,2763.0,8,2,2763.1,6,1,2763.2,6,1
1232,2025-11-20 09:17:38+05:30,2761.3,1,2756.55,10475,40840.0,30727.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.2,15,2,2761.1,131,2,2761.0,177,2,2760.7,18,1,2760.6,5,1,2762.8,9,3,2762.9,1,1,2763.0,8,2,2763.1,6,1,2763.2,6,1
1232,2025-11-20 09:17:41+05:30,2761.3,1,2756.55,10482,41578.0,30822.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.5,16,2,2761.3,6,1,2761.2,55,3,2761.1,211,2,2761.0,168,1,2762.7,16,1,2762.8,18,1,2763.0,1,1,2763.1,1,1,2763.4,29,3
1232,2025-11-20 09:17:45+05:30,2761.3,1,2756.55,10482,41578.0,30822.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.5,16,2,2761.3,6,1,2761.2,55,3,2761.1,211,2,2761.0,168,1,2762.7,16,1,2762.8,18,1,2763.0,1,1,2763.1,1,1,2763.4,29,3
1232,2025-11-20 09:17:49+05:30,2761.3,1,2756.59,10541,41622.0,31208.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.3,5,1,2761.1,9,1,2761.0,177,2,2760.9,14,2,2760.8,1,1,2762.7,3,3,2762.8,8,2,2762.9,5,1,2763.0,6,1,2763.1,22,3
1232,2025-11-20 09:17:52+05:30,2762.7,4,2756.59,10541,41622.0,31208.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2761.3,5,1,2761.1,9,1,2761.0,177,2,2760.9,14,2,2760.8,1,1,2762.7,3,3,2762.8,8,2,2762.9,5,1,2763.0,6,1,2763.1,22,3
1232,2025-11-20 09:17:58+05:30,2760.2,1,2756.69,10790,40297.0,32762.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2760.2,13,1,2760.0,1000,1,2759.9,4,1,2759.6,54,2,2759.5,3,1,2760.5,4,1,2761.0,11,2,2761.3,707,2,2761.5,3,1,2761.6,2,1
1232,2025-11-20 09:17:59+05:30,2760.2,13,2756.69,10790,40297.0,32762.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2760.2,13,1,2760.0,1000,1,2759.9,4,1,2759.6,54,2,2759.5,3,1,2760.5,4,1,2761.0,11,2,2761.3,707,2,2761.5,3,1,2761.6,2,1
1232,2025-11-20 09:18:06+05:30,2760.0,1,2757.13,12323,40830.0,32815.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2760.0,801,3,2759.9,4,1,2759.7,16,1,2759.4,17,1,2759.3,45,3,2761.0,4,1,2761.1,2,1,2761.2,3,2,2761.3,699,1,2761.5,16,2
1232,2025-11-20 09:18:08+05:30,2760.0,1,2757.13,12323,40830.0,32815.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2760.0,801,3,2759.9,4,1,2759.7,16,1,2759.4,17,1,2759.3,45,3,2761.0,4,1,2761.1,2,1,2761.2,3,2,2761.3,699,1,2761.5,16,2
1232,2025-11-20 09:18:14+05:30,2760.0,1,2757.13,12323,40830.0,32815.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2760.0,801,3,2759.9,4,1,2759.7,16,1,2759.4,17,1,2759.3,45,3,2761.0,4,1,2761.1,2,1,2761.2,3,2,2761.3,699,1,2761.5,16,2
1232,2025-11-20 09:18:15+05:30,2763.2,9,2757.48,13352,42111.0,31084.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2762.0,1,1,2761.4,25,1,2761.3,19,1,2761.2,26,2,2760.8,22,1,2762.8,4,1,2762.9,4,2,2763.0,4,1,2763.1,32,2,2763.5,4,2
1232,2025-11-20 09:18:22+05:30,2758.1,8,2757.48,13352,42111.0,31084.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2762.0,1,1,2761.4,25,1,2761.3,19,1,2761.2,26,2,2760.8,22,1,2762.8,4,1,2762.9,4,2,2763.0,4,1,2763.1,32,2,2763.5,4,2
1232,2025-11-20 09:18:23+05:30,2757.8,7,2758.44,23211,42156.0,34117.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2758.1,5,1,2758.0,5,1,2757.9,33,3,2757.8,31,2,2757.7,210,3,2759.6,5,1,2759.7,12,2,2759.8,7,2,2760.0,6,1,2760.3,25,2
1232,2025-11-20 09:18:28+05:30,2759.7,1,2758.44,23211,42156.0,34117.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2758.1,5,1,2758.0,5,1,2757.9,33,3,2757.8,31,2,2757.7,210,3,2759.6,5,1,2759.7,12,2,2759.8,7,2,2760.0,6,1,2760.3,25,2
1232,2025-11-20 09:18:31+05:30,2758.1,5,2758.44,23348,42204.0,35567.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2758.1,9,1,2758.0,1,1,2757.8,5,2,2757.7,9,2,2757.6,24,1,2759.7,40,5,2759.8,32,2,2759.9,91,2,2760.0,246,4,2760.2,36,1
1232,2025-11-20 09:18:35+05:30,2758.0,4,2758.44,23348,42204.0,35567.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2758.1,9,1,2758.0,1,1,2757.8,5,2,2757.7,9,2,2757.6,24,1,2759.7,40,5,2759.8,32,2,2759.9,91,2,2760.0,246,4,2760.2,36,1
1232,2025-11-20 09:18:39+05:30,2758.5,2,2758.45,23691,43893.0,36354.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2758.5,20,5,2758.4,5,1,2758.3,4,1,2758.2,209,3,2758.1,119,3,2760.0,200,1,2760.3,33,2,2760.6,20,1,2760.7,6,2,2760.9,21,2
1232,2025-11-20 09:18:43+05:30,2758.5,2,2758.45,23691,43893.0,36354.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2758.5,20,5,2758.4,5,1,2758.3,4,1,2758.2,209,3,2758.1,119,3,2760.0,200,1,2760.3,33,2,2760.6,20,1,2760.7,6,2,2760.9,21,2
1232,2025-11-20 09:18:47+05:30,2757.7,1,2758.43,24363,42099.0,37860.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.4,13,2,2756.2,19,2,2756.1,21,2,2755.9,76,4,2755.8,41,3,2757.7,3,1,2757.8,6,1,2757.9,18,2,2758.0,8,1,2758.1,28,2
1232,2025-11-20 09:18:49+05:30,2756.7,7,2758.43,24363,42099.0,37860.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.4,13,2,2756.2,19,2,2756.1,21,2,2755.9,76,4,2755.8,41,3,2757.7,3,1,2757.8,6,1,2757.9,18,2,2758.0,8,1,2758.1,28,2
1232,2025-11-20 09:18:53+05:30,2756.5,1,2758.43,24363,42099.0,37860.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.4,13,2,2756.2,19,2,2756.1,21,2,2755.9,76,4,2755.8,41,3,2757.7,3,1,2757.8,6,1,2757.9,18,2,2758.0,8,1,2758.1,28,2
1232,2025-11-20 09:18:53+05:30,2756.5,1,2758.43,24447,41334.0,38038.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.7,1,1,2756.5,1,1,2756.4,6,1,2756.3,9,1,2756.1,14,2,2757.4,6,2,2757.5,16,1,2757.6,11,2,2757.7,58,2,2757.9,57,6
1232,2025-11-20 09:18:54+05:30,2756.7,1,2758.43,24447,41334.0,38038.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.7,1,1,2756.5,1,1,2756.4,6,1,2756.3,9,1,2756.1,14,2,2757.4,6,2,2757.5,16,1,2757.6,11,2,2757.7,58,2,2757.9,57,6
1232,2025-11-20 09:18:54+05:30,2756.5,1,2758.43,24498,42905.0,38007.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.5,1,1,2756.4,6,1,2756.2,9,1,2756.1,21,3,2756.0,10,2,2756.7,1,1,2757.7,18,1,2757.9,33,3,2758.0,31,3,2758.1,14,2
1232,2025-11-20 09:18:55+05:30,2757.9,1,2758.43,24498,42905.0,38007.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.5,1,1,2756.4,6,1,2756.2,9,1,2756.1,21,3,2756.0,10,2,2756.7,1,1,2757.7,18,1,2757.9,33,3,2758.0,31,3,2758.1,14,2
1232,2025-11-20 09:18:55+05:30,2756.7,2,2758.43,24550,42817.0,37898.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.4,6,1,2756.2,9,1,2756.1,21,3,2756.0,10,2,2755.9,35,5,2756.7,1,1,2757.6,17,1,2757.7,24,1,2757.9,8,2,2758.0,45,4
1232,2025-11-20 09:18:56+05:30,2756.7,2,2758.43,24550,42817.0,37898.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.4,6,1,2756.2,9,1,2756.1,21,3,2756.0,10,2,2755.9,35,5,2756.7,1,1,2757.6,17,1,2757.7,24,1,2757.9,8,2,2758.0,45,4
1232,2025-11-20 09:18:56+05:30,2756.4,1,2758.43,24551,42893.0,37998.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.4,5,1,2756.2,9,1,2756.1,21,3,2756.0,10,2,2755.9,35,5,2756.7,1,1,2757.7,58,2,2757.9,8,2,2758.0,45,4,2758.1,35,5
1232,2025-11-20 09:18:57+05:30,2756.4,1,2758.43,24551,42893.0,37998.0,2760.0,2763.8,2746.4,2744.7,23753750,3019.1,2470.3,2977.8,2276.95,2756.4,5,1,2756.2,9,1,2756.1,21,3,2756.0,10,2,2755.9,35,5,2756.7,1,1,2757.7,58,2,2757.9,8,2,2758.0,45,4,2758.1,35,5
