token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-04-09 09:15:53+05:30,2726.8,1,2735.25,5987,19200.0,18089.0,2740.1,2742.4,2727.0,2756.2,16888250,3031.8,2480.6,2979.0,2502.5,2728.0,10,1,2727.9,9,2,2727.8,29,1,2727.2,5,1,2727.1,36,1,2730.6,38,2,2730.7,2,1,2730.8,30,1,2731.1,2,1,2731.2,17,1
1232,2026-04-09 09:15:54+05:30,2726.8,48,2735.02,6155,19971.0,19275.0,2740.1,2742.4,2723.3,2756.2,16888250,3031.8,2480.6,2979.0,2502.5,2723.3,74,5,2723.2,8,1,2723.1,14,3,2723.0,14,2,2722.9,30,2,2726.8,30,1,2727.4,40,1,2727.5,17,1,2727.6,114,4,2727.7,89,2
1232,2026-04-09 09:15:56+05:30,2726.8,48,2735.02,6155,19971.0,19275.0,2740.1,2742.4,2723.3,2756.2,16888250,3031.8,2480.6,2979.0,2502.5,2723.3,74,5,2723.2,8,1,2723.1,14,3,2723.0,14,2,2722.9,30,2,2726.8,30,1,2727.4,40,1,2727.5,17,1,2727.6,114,4,2727.7,89,2
1232,2026-04-09 09:15:57+05:30,2726.8,48,2735.02,6155,19971.0,19275.0,2740.1,2742.4,2723.3,2756.2,16888250,3031.8,2480.6,2979.0,2502.5,2723.3,74,5,2723.2,8,1,2723.1,14,3,2723.0,14,2,2722.9,30,2,2726.8,30,1,2727.4,40,1,2727.5,17,1,2727.6,114,4,2727.7,89,2
1232,2026-04-09 09:15:58+05:30,2726.8,48,2735.02,6155,19971.0,19275.0,2740.1,2742.4,2723.3,2756.2,16888250,3031.8,2480.6,2979.0,2502.5,2723.3,74,5,2723.2,8,1,2723.1,14,3,2723.0,14,2,2722.9,30,2,2726.8,30,1,2727.4,40,1,2727.5,17,1,2727.6,114,4,2727.7,89,2
1232,2026-04-09 09:15:59+05:30,2726.8,48,2735.02,6155,19971.0,19275.0,2740.1,2742.4,2723.3,2756.2,16888250,3031.8,2480.6,2979.0,2502.5,2723.3,74,5,2723.2,8,1,2723.1,14,3,2723.0,14,2,2722.9,30,2,2726.8,30,1,2727.4,40,1,2727.5,17,1,2727.6,114,4,2727.7,89,2
1232,2026-04-09 09:16:00+05:30,2726.8,48,2735.02,6155,19971.0,19275.0,2740.1,2742.4,2723.3,2756.2,16888250,3031.8,2480.6,2979.0,2502.5,2723.3,74,5,2723.2,8,1,2723.1,14,3,2723.0,14,2,2722.9,30,2,2726.8,30,1,2727.4,40,1,2727.5,17,1,2727.6,114,4,2727.7,89,2
1232,2026-04-09 09:16:00+05:30,2726.8,48,2735.02,6155,19971.0,19275.0,2740.1,2742.4,2723.3,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2723.3,74,5,2723.2,8,1,2723.1,14,3,2723.0,14,2,2722.9,30,2,2726.8,30,1,2727.4,40,1,2727.5,17,1,2727.6,114,4,2727.7,89,2
1232,2026-04-09 09:16:01+05:30,2726.8,48,2735.02,6155,19971.0,19275.0,2740.1,2742.4,2723.3,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2723.3,74,5,2723.2,8,1,2723.1,14,3,2723.0,14,2,2722.9,30,2,2726.8,30,1,2727.4,40,1,2727.5,17,1,2727.6,114,4,2727.7,89,2
1232,2026-04-09 09:16:01+05:30,2736.2,5,2735.02,6155,19971.0,19275.0,2740.1,2742.4,2723.3,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2723.3,74,5,2723.2,8,1,2723.1,14,3,2723.0,14,2,2722.9,30,2,2726.8,30,1,2727.4,40,1,2727.5,17,1,2727.6,114,4,2727.7,89,2
1232,2026-04-09 09:16:02+05:30,2736.2,5,2735.02,6155,19971.0,19275.0,2740.1,2742.4,2723.3,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2723.3,74,5,2723.2,8,1,2723.1,14,3,2723.0,14,2,2722.9,30,2,2726.8,30,1,2727.4,40,1,2727.5,17,1,2727.6,114,4,2727.7,89,2
1232,2026-04-09 09:16:03+05:30,2736.2,5,2735.02,6155,19971.0,19275.0,2740.1,2742.4,2723.3,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2723.3,74,5,2723.2,8,1,2723.1,14,3,2723.0,14,2,2722.9,30,2,2726.8,30,1,2727.4,40,1,2727.5,17,1,2727.6,114,4,2727.7,89,2
1232,2026-04-09 09:16:04+05:30,2736.2,5,2733.08,8357,21864.0,16818.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2733.2,65,3,2733.1,16,1,2733.0,44,2,2732.9,9,1,2732.8,16,3,2736.2,7,2,2736.3,13,2,2736.4,8,1,2736.6,27,1,2736.8,2,1
1232,2026-04-09 09:16:09+05:30,2733.9,1,2733.08,8357,21864.0,16818.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2733.2,65,3,2733.1,16,1,2733.0,44,2,2732.9,9,1,2732.8,16,3,2736.2,7,2,2736.3,13,2,2736.4,8,1,2736.6,27,1,2736.8,2,1
1232,2026-04-09 09:16:13+05:30,2734.2,94,2733.13,8557,22188.0,18074.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2734.2,88,1,2733.6,1,1,2733.3,3,1,2733.2,64,2,2733.1,6,1,2736.2,46,4,2736.3,2,1,2736.5,3,1,2736.6,5,1,2736.7,6,1
1232,2026-04-09 09:16:17+05:30,2734.5,33,2733.13,8557,22188.0,18074.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2734.2,88,1,2733.6,1,1,2733.3,3,1,2733.2,64,2,2733.1,6,1,2736.2,46,4,2736.3,2,1,2736.5,3,1,2736.6,5,1,2736.7,6,1
1232,2026-04-09 09:16:23+05:30,2732.9,5,2733.26,10046,23108.0,18888.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2733.0,82,5,2732.9,46,3,2732.8,6,2,2732.7,59,4,2732.6,55,3,2736.2,66,5,2736.3,2,1,2736.4,20,1,2736.5,3,1,2736.6,72,1
1232,2026-04-09 09:16:25+05:30,2732.9,5,2733.26,10046,23108.0,18888.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2733.0,82,5,2732.9,46,3,2732.8,6,2,2732.7,59,4,2732.6,55,3,2736.2,66,5,2736.3,2,1,2736.4,20,1,2736.5,3,1,2736.6,72,1
1232,2026-04-09 09:16:32+05:30,2736.2,2,2733.31,10215,23208.0,19231.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2734.3,8,1,2734.1,34,2,2734.0,18,1,2733.8,1,1,2733.6,61,2,2736.2,20,3,2736.3,8,2,2736.4,5,1,2736.6,5,1,2737.0,15,1
1232,2026-04-09 09:16:34+05:30,2736.2,2,2733.31,10215,23208.0,19231.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2734.3,8,1,2734.1,34,2,2734.0,18,1,2733.8,1,1,2733.6,61,2,2736.2,20,3,2736.3,8,2,2736.4,5,1,2736.6,5,1,2737.0,15,1
1232,2026-04-09 09:16:41+05:30,2736.0,24,2733.31,10215,23208.0,19231.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2734.3,8,1,2734.1,34,2,2734.0,18,1,2733.8,1,1,2733.6,61,2,2736.2,20,3,2736.3,8,2,2736.4,5,1,2736.6,5,1,2737.0,15,1
1232,2026-04-09 09:16:41+05:30,2736.0,24,2733.33,10307,23167.0,19665.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2733.8,6,2,2733.5,2,1,2733.4,26,1,2733.3,1,1,2733.1,6,1,2736.2,8,2,2736.4,23,1,2736.5,26,2,2736.6,59,2,2736.7,5,1
1232,2026-04-09 09:16:49+05:30,2736.2,24,2733.33,10307,23167.0,19665.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2733.8,6,2,2733.5,2,1,2733.4,26,1,2733.3,1,1,2733.1,6,1,2736.2,8,2,2736.4,23,1,2736.5,26,2,2736.6,59,2,2736.7,5,1
1232,2026-04-09 09:16:50+05:30,2736.2,3,2733.35,10363,23515.0,19942.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2733.8,27,2,2733.7,16,1,2733.6,56,2,2733.5,2,1,2733.4,37,3,2736.2,10,1,2736.4,134,2,2736.5,10,1,2736.6,31,1,2736.8,55,1
1232,2026-04-09 09:16:57+05:30,2738.9,8,2733.35,10363,23515.0,19942.0,2740.1,2742.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2733.8,27,2,2733.7,16,1,2733.6,56,2,2733.5,2,1,2733.4,37,3,2736.2,10,1,2736.4,134,2,2736.5,10,1,2736.6,31,1,2736.8,55,1
1232,2026-04-09 09:16:59+05:30,2741.7,2,2733.53,10808,30922.0,21366.0,2740.1,2742.6,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2740.2,4,1,2740.1,111,2,2740.0,30,2,2739.9,3,1,2739.8,17,2,2742.9,112,4,2743.0,22,1,2743.1,5,1,2743.3,40,1,2743.4,11,1
1232,2026-04-09 09:17:04+05:30,2742.6,1,2733.53,10808,30922.0,21366.0,2740.1,2742.6,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2740.2,4,1,2740.1,111,2,2740.0,30,2,2739.9,3,1,2739.8,17,2,2742.9,112,4,2743.0,22,1,2743.1,5,1,2743.3,40,1,2743.4,11,1
1232,2026-04-09 09:17:08+05:30,2741.5,1,2733.85,11235,32348.0,22402.0,2740.1,2743.0,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2741.6,35,2,2741.5,1,1,2741.4,31,1,2741.3,13,2,2741.2,211,1,2744.2,17,1,2744.3,91,1,2744.4,70,2,2744.8,3,1,2744.9,56,2
1232,2026-04-09 09:17:11+05:30,2744.4,50,2733.85,11235,32348.0,22402.0,2740.1,2743.0,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2741.6,35,2,2741.5,1,1,2741.4,31,1,2741.3,13,2,2741.2,211,1,2744.2,17,1,2744.3,91,1,2744.4,70,2,2744.8,3,1,2744.9,56,2
1232,2026-04-09 09:17:18+05:30,2746.1,19,2734.2,11609,34678.0,23001.0,2740.1,2746.1,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2744.3,121,5,2744.2,138,2,2744.0,44,2,2743.8,31,1,2743.7,169,1,2746.8,2,1,2746.9,90,2,2747.0,15,4,2747.1,30,1,2747.3,4,2
1232,2026-04-09 09:17:19+05:30,2744.3,4,2734.2,11609,34678.0,23001.0,2740.1,2746.1,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2744.3,121,5,2744.2,138,2,2744.0,44,2,2743.8,31,1,2743.7,169,1,2746.8,2,1,2746.9,90,2,2747.0,15,4,2747.1,30,1,2747.3,4,2
1232,2026-04-09 09:17:27+05:30,2750.9,2,2735.05,12318,35617.0,23396.0,2740.1,2750.9,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2748.7,39,2,2748.6,84,1,2748.4,20,1,2748.0,8,2,2747.9,211,2,2750.9,3,1,2751.0,4,2,2751.1,4,1,2751.2,4,1,2751.3,233,3
1232,2026-04-09 09:17:28+05:30,2748.7,1,2735.05,12318,35617.0,23396.0,2740.1,2750.9,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2748.7,39,2,2748.6,84,1,2748.4,20,1,2748.0,8,2,2747.9,211,2,2750.9,3,1,2751.0,4,2,2751.1,4,1,2751.2,4,1,2751.3,233,3
1232,2026-04-09 09:17:36+05:30,2750.0,8,2735.05,12318,35617.0,23396.0,2740.1,2750.9,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2748.7,39,2,2748.6,84,1,2748.4,20,1,2748.0,8,2,2747.9,211,2,2750.9,3,1,2751.0,4,2,2751.1,4,1,2751.2,4,1,2751.3,233,3
1232,2026-04-09 09:17:36+05:30,2750.0,8,2735.74,12858,39091.0,24111.0,2740.1,2753.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.0,130,2,2749.6,49,2,2749.5,33,4,2749.4,7,1,2749.3,8,1,2752.4,133,4,2752.5,3,1,2752.6,12,1,2752.7,29,1,2752.8,39,2
1232,2026-04-09 09:17:43+05:30,2752.5,2,2735.74,12858,39091.0,24111.0,2740.1,2753.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.0,130,2,2749.6,49,2,2749.5,33,4,2749.4,7,1,2749.3,8,1,2752.4,133,4,2752.5,3,1,2752.6,12,1,2752.7,29,1,2752.8,39,2
1232,2026-04-09 09:17:45+05:30,2750.2,5,2737.37,14258,39606.0,25179.0,2740.1,2753.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.2,70,3,2750.1,155,4,2750.0,77,4,2749.9,7,1,2749.7,3,1,2753.2,159,5,2753.3,71,3,2753.4,29,1,2753.5,1,1,2753.6,62,2
1232,2026-04-09 09:17:53+05:30,2753.2,67,2737.37,14258,39606.0,25179.0,2740.1,2753.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.2,70,3,2750.1,155,4,2750.0,77,4,2749.9,7,1,2749.7,3,1,2753.2,159,5,2753.3,71,3,2753.4,29,1,2753.5,1,1,2753.6,62,2
1232,2026-04-09 09:17:54+05:30,2750.0,50,2739.42,16766,37323.0,27906.0,2740.1,2753.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.0,50,1,2749.0,2,1,2748.7,8,2,2748.6,199,1,2748.5,13,2,2751.6,91,2,2751.7,40,4,2751.8,16,1,2751.9,5,1,2752.0,5,1
1232,2026-04-09 09:18:03+05:30,2751.6,7,2739.64,17118,38505.0,27727.0,2740.1,2753.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.0,139,4,2749.9,21,2,2749.3,4,1,2749.2,43,3,2749.1,15,1,2751.6,46,3,2752.4,2,1,2752.5,3,2,2752.6,37,2,2752.7,229,2
1232,2026-04-09 09:18:05+05:30,2751.6,7,2739.64,17118,38505.0,27727.0,2740.1,2753.4,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.0,139,4,2749.9,21,2,2749.3,4,1,2749.2,43,3,2749.1,15,1,2751.6,46,3,2752.4,2,1,2752.5,3,2,2752.6,37,2,2752.7,229,2
1232,2026-04-09 09:18:12+05:30,2752.3,1,2740.01,17650,40706.0,27467.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2752.3,73,3,2752.2,52,2,2752.1,8,1,2751.7,55,3,2751.6,39,5,2754.8,47,3,2754.9,105,2,2755.0,62,3,2755.1,1,1,2755.2,7,1
1232,2026-04-09 09:18:17+05:30,2752.7,12,2740.01,17650,40706.0,27467.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2752.3,73,3,2752.2,52,2,2752.1,8,1,2751.7,55,3,2751.6,39,5,2754.8,47,3,2754.9,105,2,2755.0,62,3,2755.1,1,1,2755.2,7,1
1232,2026-04-09 09:18:21+05:30,2752.6,16,2740.74,18784,41186.0,28404.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2751.6,65,2,2751.1,12,1,2751.0,12,2,2750.8,20,1,2750.6,8,1,2753.5,85,2,2753.6,33,1,2753.7,1,1,2753.8,5,1,2753.9,15,2
1232,2026-04-09 09:18:28+05:30,2753.4,2,2740.74,18784,41186.0,28404.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2751.6,65,2,2751.1,12,1,2751.0,12,2,2750.8,20,1,2750.6,8,1,2753.5,85,2,2753.6,33,1,2753.7,1,1,2753.8,5,1,2753.9,15,2
1232,2026-04-09 09:18:31+05:30,2752.0,2,2740.78,18866,40157.0,28996.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.1,10,1,2750.0,26,2,2749.7,10,1,2749.3,4,1,2749.1,3,1,2751.3,16,1,2751.4,6,1,2751.7,120,1,2751.8,51,2,2751.9,8,1
1232,2026-04-09 09:18:40+05:30,2750.0,11,2740.78,18866,40157.0,28996.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.1,10,1,2750.0,26,2,2749.7,10,1,2749.3,4,1,2749.1,3,1,2751.3,16,1,2751.4,6,1,2751.7,120,1,2751.8,51,2,2751.9,8,1
1232,2026-04-09 09:18:40+05:30,2750.0,11,2741.07,19560,41237.0,29075.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.0,134,2,2749.5,24,2,2749.3,8,1,2749.2,8,1,2749.1,1,1,2751.3,14,2,2751.5,33,1,2751.6,1,1,2752.0,6,1,2752.2,20,1
1232,2026-04-09 09:18:49+05:30,2752.0,25,2741.2,19828,42813.0,28952.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.2,10,1,2750.1,44,2,2750.0,14,3,2749.8,22,2,2749.6,65,2,2752.0,9,1,2752.2,86,1,2752.3,31,1,2752.4,6,1,2752.6,1,1
1232,2026-04-09 09:18:50+05:30,2752.0,25,2741.2,19828,42813.0,28952.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.2,10,1,2750.1,44,2,2750.0,14,3,2749.8,22,2,2749.6,65,2,2752.0,9,1,2752.2,86,1,2752.3,31,1,2752.4,6,1,2752.6,1,1
1232,2026-04-09 09:18:57+05:30,2751.9,1,2741.2,19828,42813.0,28952.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.2,10,1,2750.1,44,2,2750.0,14,3,2749.8,22,2,2749.6,65,2,2752.0,9,1,2752.2,86,1,2752.3,31,1,2752.4,6,1,2752.6,1,1
1232,2026-04-09 09:18:57+05:30,2751.9,1,2741.2,19828,42813.0,28952.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.2,10,1,2750.1,44,2,2750.0,14,3,2749.8,22,2,2749.6,65,2,2752.0,9,1,2752.2,86,1,2752.3,31,1,2752.4,6,1,2752.6,1,1
1232,2026-04-09 09:18:58+05:30,2751.9,1,2741.2,19828,42813.0,28952.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.2,10,1,2750.1,44,2,2750.0,14,3,2749.8,22,2,2749.6,65,2,2752.0,9,1,2752.2,86,1,2752.3,31,1,2752.4,6,1,2752.6,1,1
1232,2026-04-09 09:18:58+05:30,2750.0,2,2741.22,19875,42152.0,30006.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.0,2,1,2748.8,8,1,2748.4,18,2,2748.3,68,4,2748.0,34,3,2751.1,46,2,2751.2,6,1,2751.4,11,1,2751.5,201,2,2751.6,85,3
1232,2026-04-09 09:18:58+05:30,2750.0,2,2741.22,19875,42152.0,30006.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.0,2,1,2748.8,8,1,2748.4,18,2,2748.3,68,4,2748.0,34,3,2751.1,46,2,2751.2,6,1,2751.4,11,1,2751.5,201,2,2751.6,85,3
1232,2026-04-09 09:18:59+05:30,2750.0,2,2741.22,19875,42152.0,30006.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.0,2,1,2748.8,8,1,2748.4,18,2,2748.3,68,4,2748.0,34,3,2751.1,46,2,2751.2,6,1,2751.4,11,1,2751.5,201,2,2751.6,85,3
1232,2026-04-09 09:19:00+05:30,2750.0,2,2741.22,19875,42152.0,30006.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.0,2,1,2748.8,8,1,2748.4,18,2,2748.3,68,4,2748.0,34,3,2751.1,46,2,2751.2,6,1,2751.4,11,1,2751.5,201,2,2751.6,85,3
1232,2026-04-09 09:19:01+05:30,2750.0,2,2741.22,19875,42152.0,30006.0,2740.1,2754.7,2723.0,2756.2,16886750,3031.8,2480.6,2979.0,2502.5,2750.0,2,1,2748.8,8,1,2748.4,18,2,2748.3,68,4,2748.0,34,3,2751.1,46,2,2751.2,6,1,2751.4,11,1,2751.5,201,2,2751.6,85,3
1232,2026-04-09 09:19:01+05:30,2750.0,2,2741.22,19875,42152.0,30006.0,2740.1,2754.7,2723.0,2756.2,16894750,3031.8,2480.6,2979.0,2502.5,2750.0,2,1,2748.8,8,1,2748.4,18,2,2748.3,68,4,2748.0,34,3,2751.1,46,2,2751.2,6,1,2751.4,11,1,2751.5,201,2,2751.6,85,3
1232,2026-04-09 09:19:02+05:30,2750.0,2,2741.22,19875,42152.0,30006.0,2740.1,2754.7,2723.0,2756.2,16894750,3031.8,2480.6,2979.0,2502.5,2750.0,2,1,2748.8,8,1,2748.4,18,2,2748.3,68,4,2748.0,34,3,2751.1,46,2,2751.2,6,1,2751.4,11,1,2751.5,201,2,2751.6,85,3
1232,2026-04-09 09:19:03+05:30,2750.0,2,2741.22,19875,42152.0,30006.0,2740.1,2754.7,2723.0,2756.2,16894750,3031.8,2480.6,2979.0,2502.5,2750.0,2,1,2748.8,8,1,2748.4,18,2,2748.3,68,4,2748.0,34,3,2751.1,46,2,2751.2,6,1,2751.4,11,1,2751.5,201,2,2751.6,85,3
1232,2026-04-09 09:19:04+05:30,2750.0,2,2741.22,19875,42152.0,30006.0,2740.1,2754.7,2723.0,2756.2,16894750,3031.8,2480.6,2979.0,2502.5,2750.0,2,1,2748.8,8,1,2748.4,18,2,2748.3,68,4,2748.0,34,3,2751.1,46,2,2751.2,6,1,2751.4,11,1,2751.5,201,2,2751.6,85,3
1232,2026-04-09 09:19:07+05:30,2747.1,14,2741.22,19875,42152.0,30006.0,2740.1,2754.7,2723.0,2756.2,16894750,3031.8,2480.6,2979.0,2502.5,2750.0,2,1,2748.8,8,1,2748.4,18,2,2748.3,68,4,2748.0,34,3,2751.1,46,2,2751.2,6,1,2751.4,11,1,2751.5,201,2,2751.6,85,3
