token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-28 09:17:00+05:30,3249.8,7,3256.78,7128,28372.0,29748.0,3261.0,3265.0,3248.1,3258.0,12020000,3583.8,2932.2,3411.1,2502.5,3248.0,5,1,3247.5,11,2,3247.2,38,3,3246.9,35,2,3246.7,14,2,3249.7,22,1,3249.8,28,5,3250.1,3,1,3250.2,39,3,3250.3,18,2
1232,2026-08-28 09:17:01+05:30,3249.8,7,3256.78,7128,28372.0,29748.0,3261.0,3265.0,3248.1,3258.0,12020000,3583.8,2932.2,3411.1,2502.5,3248.0,5,1,3247.5,11,2,3247.2,38,3,3246.9,35,2,3246.7,14,2,3249.7,22,1,3249.8,28,5,3250.1,3,1,3250.2,39,3,3250.3,18,2
1232,2026-08-28 09:17:02+05:30,3249.8,7,3256.78,7128,28372.0,29748.0,3261.0,3265.0,3248.1,3258.0,12020000,3583.8,2932.2,3411.1,2502.5,3248.0,5,1,3247.5,11,2,3247.2,38,3,3246.9,35,2,3246.7,14,2,3249.7,22,1,3249.8,28,5,3250.1,3,1,3250.2,39,3,3250.3,18,2
1232,2026-08-28 09:17:02+05:30,3249.8,7,3256.78,7128,28372.0,29748.0,3261.0,3265.0,3248.1,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3248.0,5,1,3247.5,11,2,3247.2,38,3,3246.9,35,2,3246.7,14,2,3249.7,22,1,3249.8,28,5,3250.1,3,1,3250.2,39,3,3250.3,18,2
1232,2026-08-28 09:17:03+05:30,3249.8,7,3256.78,7128,28372.0,29748.0,3261.0,3265.0,3248.1,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3248.0,5,1,3247.5,11,2,3247.2,38,3,3246.9,35,2,3246.7,14,2,3249.7,22,1,3249.8,28,5,3250.1,3,1,3250.2,39,3,3250.3,18,2
1232,2026-08-28 09:17:04+05:30,3249.8,7,3256.78,7128,28372.0,29748.0,3261.0,3265.0,3248.1,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3248.0,5,1,3247.5,11,2,3247.2,38,3,3246.9,35,2,3246.7,14,2,3249.7,22,1,3249.8,28,5,3250.1,3,1,3250.2,39,3,3250.3,18,2
1232,2026-08-28 09:17:06+05:30,3249.8,45,3256.78,7128,28372.0,29748.0,3261.0,3265.0,3248.1,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3248.0,5,1,3247.5,11,2,3247.2,38,3,3246.9,35,2,3246.7,14,2,3249.7,22,1,3249.8,28,5,3250.1,3,1,3250.2,39,3,3250.3,18,2
1232,2026-08-28 09:17:07+05:30,3249.8,45,3256.0,7852,26364.0,28842.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3250.0,386,1,3249.6,21,1,3249.5,22,2,3249.1,12,1,3249.0,34,3,3251.0,24,2,3251.4,6,1,3251.9,32,3,3252.0,8,1,3252.2,36,2
1232,2026-08-28 09:17:15+05:30,3251.0,7,3256.0,7852,26364.0,28842.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3250.0,386,1,3249.6,21,1,3249.5,22,2,3249.1,12,1,3249.0,34,3,3251.0,24,2,3251.4,6,1,3251.9,32,3,3252.0,8,1,3252.2,36,2
1232,2026-08-28 09:17:16+05:30,3251.0,7,3255.91,7995,27936.0,32490.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3251.1,15,2,3251.0,4,1,3250.9,21,1,3250.8,5,1,3250.7,44,1,3253.0,21,1,3253.1,58,4,3253.2,9,1,3253.3,54,2,3253.5,8,1
1232,2026-08-28 09:17:23+05:30,3252.8,1,3255.91,7995,27936.0,32490.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3251.1,15,2,3251.0,4,1,3250.9,21,1,3250.8,5,1,3250.7,44,1,3253.0,21,1,3253.1,58,4,3253.2,9,1,3253.3,54,2,3253.5,8,1
1232,2026-08-28 09:17:24+05:30,3253.4,28,3255.81,8277,29087.0,32791.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3251.9,42,3,3251.8,16,1,3251.6,9,1,3251.5,9,1,3251.4,39,4,3254.2,50,3,3254.3,17,2,3254.4,58,3,3254.6,13,1,3254.7,24,3
1232,2026-08-28 09:17:33+05:30,3253.9,2,3255.81,8277,29087.0,32791.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3251.9,42,3,3251.8,16,1,3251.6,9,1,3251.5,9,1,3251.4,39,4,3254.2,50,3,3254.3,17,2,3254.4,58,3,3254.6,13,1,3254.7,24,3
1232,2026-08-28 09:17:33+05:30,3253.9,2,3255.8,8296,33079.0,32948.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3251.6,37,3,3251.5,16,1,3251.3,9,1,3251.2,18,1,3251.1,9,1,3253.9,10,3,3254.0,66,2,3254.2,9,1,3254.3,19,2,3254.4,92,6
1232,2026-08-28 09:17:41+05:30,3253.3,19,3255.8,8296,33079.0,32948.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3251.6,37,3,3251.5,16,1,3251.3,9,1,3251.2,18,1,3251.1,9,1,3253.9,10,3,3254.0,66,2,3254.2,9,1,3254.3,19,2,3254.4,92,6
1232,2026-08-28 09:17:42+05:30,3253.3,19,3255.73,8493,34658.0,32794.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3251.1,65,5,3251.0,7,1,3250.8,55,2,3250.7,42,1,3250.6,28,1,3253.4,59,6,3253.8,14,2,3253.9,40,3,3254.0,8,1,3254.1,14,2
1232,2026-08-28 09:17:50+05:30,3254.7,87,3255.73,8493,34658.0,32794.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3251.1,65,5,3251.0,7,1,3250.8,55,2,3250.7,42,1,3250.6,28,1,3253.4,59,6,3253.8,14,2,3253.9,40,3,3254.0,8,1,3254.1,14,2
1232,2026-08-28 09:17:51+05:30,3254.7,87,3255.28,9575,36225.0,32222.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3253.5,10,2,3253.2,41,3,3253.0,36,2,3252.9,34,3,3252.8,33,2,3255.6,49,4,3255.7,16,3,3255.8,20,2,3255.9,9,2,3256.0,463,5
1232,2026-08-28 09:17:59+05:30,3254.7,87,3255.28,9575,36225.0,32222.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3253.5,10,2,3253.2,41,3,3253.0,36,2,3252.9,34,3,3252.8,33,2,3255.6,49,4,3255.7,16,3,3255.8,20,2,3255.9,9,2,3256.0,463,5
1232,2026-08-28 09:17:59+05:30,3253.3,1,3255.28,9575,36225.0,32222.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3253.5,10,2,3253.2,41,3,3253.0,36,2,3252.9,34,3,3252.8,33,2,3255.6,49,4,3255.7,16,3,3255.8,20,2,3255.9,9,2,3256.0,463,5
1232,2026-08-28 09:17:59+05:30,3253.3,1,3255.28,9575,36225.0,32222.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3253.5,10,2,3253.2,41,3,3253.0,36,2,3252.9,34,3,3252.8,33,2,3255.6,49,4,3255.7,16,3,3255.8,20,2,3255.9,9,2,3256.0,463,5
1232,2026-08-28 09:17:59+05:30,3253.3,1,3255.26,9637,36743.0,32507.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3253.4,7,1,3252.9,16,1,3252.8,33,2,3252.7,17,2,3252.6,63,4,3255.4,51,4,3255.5,36,5,3255.6,56,5,3255.7,25,4,3255.8,4,1
1232,2026-08-28 09:18:00+05:30,3253.3,1,3255.26,9637,36743.0,32507.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3253.4,7,1,3252.9,16,1,3252.8,33,2,3252.7,17,2,3252.6,63,4,3255.4,51,4,3255.5,36,5,3255.6,56,5,3255.7,25,4,3255.8,4,1
1232,2026-08-28 09:18:01+05:30,3253.3,1,3255.26,9637,36743.0,32507.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3253.4,7,1,3252.9,16,1,3252.8,33,2,3252.7,17,2,3252.6,63,4,3255.4,51,4,3255.5,36,5,3255.6,56,5,3255.7,25,4,3255.8,4,1
1232,2026-08-28 09:18:02+05:30,3253.3,1,3255.26,9637,36743.0,32507.0,3261.0,3265.0,3248.0,3258.0,12020750,3583.8,2932.2,3411.1,2502.5,3253.4,7,1,3252.9,16,1,3252.8,33,2,3252.7,17,2,3252.6,63,4,3255.4,51,4,3255.5,36,5,3255.6,56,5,3255.7,25,4,3255.8,4,1
1232,2026-08-28 09:18:02+05:30,3253.3,1,3255.26,9637,36743.0,32507.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3253.4,7,1,3252.9,16,1,3252.8,33,2,3252.7,17,2,3252.6,63,4,3255.4,51,4,3255.5,36,5,3255.6,56,5,3255.7,25,4,3255.8,4,1
1232,2026-08-28 09:18:03+05:30,3253.3,1,3255.26,9637,36743.0,32507.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3253.4,7,1,3252.9,16,1,3252.8,33,2,3252.7,17,2,3252.6,63,4,3255.4,51,4,3255.5,36,5,3255.6,56,5,3255.7,25,4,3255.8,4,1
1232,2026-08-28 09:18:04+05:30,3253.3,1,3255.26,9637,36743.0,32507.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3253.4,7,1,3252.9,16,1,3252.8,33,2,3252.7,17,2,3252.6,63,4,3255.4,51,4,3255.5,36,5,3255.6,56,5,3255.7,25,4,3255.8,4,1
1232,2026-08-28 09:18:07+05:30,3254.7,95,3255.26,9637,36743.0,32507.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3253.4,7,1,3252.9,16,1,3252.8,33,2,3252.7,17,2,3252.6,63,4,3255.4,51,4,3255.5,36,5,3255.6,56,5,3255.7,25,4,3255.8,4,1
1232,2026-08-28 09:18:08+05:30,3254.7,95,3255.26,9738,36714.0,32731.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3253.4,1,1,3252.6,4,1,3252.5,66,3,3252.4,5,1,3252.3,16,1,3255.0,68,6,3255.1,46,1,3255.2,15,1,3255.3,65,2,3255.4,70,3
1232,2026-08-28 09:18:16+05:30,3254.8,1,3255.26,9738,36714.0,32731.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3253.4,1,1,3252.6,4,1,3252.5,66,3,3252.4,5,1,3252.3,16,1,3255.0,68,6,3255.1,46,1,3255.2,15,1,3255.3,65,2,3255.4,70,3
1232,2026-08-28 09:18:17+05:30,3255.0,21,3255.23,10082,36501.0,32937.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3252.4,57,4,3252.3,49,3,3252.2,10,1,3252.1,76,2,3251.7,61,3,3255.1,13,1,3255.2,37,4,3255.3,58,3,3255.4,25,2,3255.5,31,2
1232,2026-08-28 09:18:25+05:30,3255.0,21,3255.23,10082,37677.0,34411.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3252.5,97,8,3252.4,36,3,3252.3,5,1,3252.2,40,1,3252.1,84,3,3254.7,10,3,3254.9,5,1,3255.0,64,3,3255.1,8,1,3255.2,96,2
1232,2026-08-28 09:18:25+05:30,3255.0,21,3255.23,10082,37677.0,34411.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3252.5,97,8,3252.4,36,3,3252.3,5,1,3252.2,40,1,3252.1,84,3,3254.7,10,3,3254.9,5,1,3255.0,64,3,3255.1,8,1,3255.2,96,2
1232,2026-08-28 09:18:33+05:30,3254.9,1,3255.22,10139,37893.0,34322.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3252.8,46,3,3252.4,18,1,3252.3,66,3,3252.2,201,3,3252.1,45,2,3254.9,79,7,3255.0,56,3,3255.2,9,1,3255.3,22,2,3255.4,55,3
1232,2026-08-28 09:18:34+05:30,3254.9,1,3255.22,10139,37893.0,34322.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3252.8,46,3,3252.4,18,1,3252.3,66,3,3252.2,201,3,3252.1,45,2,3254.9,79,7,3255.0,56,3,3255.2,9,1,3255.3,22,2,3255.4,55,3
1232,2026-08-28 09:18:42+05:30,3252.8,9,3255.06,10710,37230.0,34674.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3251.2,67,4,3251.0,13,1,3250.8,10,1,3250.5,26,1,3250.4,73,5,3253.2,9,1,3253.3,55,3,3253.5,14,1,3253.6,22,2,3253.7,14,1
1232,2026-08-28 09:18:43+05:30,3252.8,9,3255.06,10710,37230.0,34674.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3251.2,67,4,3251.0,13,1,3250.8,10,1,3250.5,26,1,3250.4,73,5,3253.2,9,1,3253.3,55,3,3253.5,14,1,3253.6,22,2,3253.7,14,1
1232,2026-08-28 09:18:50+05:30,3252.1,1,3255.03,10772,37783.0,34905.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3250.0,527,4,3249.9,17,1,3249.8,8,1,3249.6,34,1,3249.4,9,1,3251.7,51,3,3251.9,13,1,3252.0,23,2,3252.1,12,1,3252.2,15,1
1232,2026-08-28 09:18:51+05:30,3252.1,1,3255.03,10772,37783.0,34905.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3250.0,527,4,3249.9,17,1,3249.8,8,1,3249.6,34,1,3249.4,9,1,3251.7,51,3,3251.9,13,1,3252.0,23,2,3252.1,12,1,3252.2,15,1
1232,2026-08-28 09:18:58+05:30,3252.1,1,3255.03,10772,39021.0,36170.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3250.0,513,4,3249.4,9,1,3249.3,17,1,3249.2,27,3,3249.1,139,3,3251.9,112,7,3252.0,13,2,3252.1,43,3,3252.3,52,4,3252.4,30,1
1232,2026-08-28 09:18:59+05:30,3252.1,1,3255.03,10772,39021.0,36170.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3250.0,513,4,3249.4,9,1,3249.3,17,1,3249.2,27,3,3249.1,139,3,3251.9,112,7,3252.0,13,2,3252.1,43,3,3252.3,52,4,3252.4,30,1
1232,2026-08-28 09:19:00+05:30,3252.1,1,3255.03,10772,39021.0,36170.0,3261.0,3265.0,3248.0,3258.0,12023000,3583.8,2932.2,3411.1,2502.5,3250.0,513,4,3249.4,9,1,3249.3,17,1,3249.2,27,3,3249.1,139,3,3251.9,112,7,3252.0,13,2,3252.1,43,3,3252.3,52,4,3252.4,30,1
