token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-03-09 09:16:53+05:30,2659.4,1,2665.19,36820,16508.0,13511.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2655.2,17,3,2655.1,41,2,2655.0,4,1,2654.9,13,1,2654.7,16,1,2658.0,11,1,2658.1,17,2,2658.2,31,3,2658.3,7,1,2658.4,7,1
1232,2026-03-09 09:16:58+05:30,2659.0,2,2665.19,36820,16508.0,13511.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2655.2,17,3,2655.1,41,2,2655.0,4,1,2654.9,13,1,2654.7,16,1,2658.0,11,1,2658.1,17,2,2658.2,31,3,2658.3,7,1,2658.4,7,1
1232,2026-03-09 09:17:01+05:30,2657.1,11,2665.08,37369,18111.0,13070.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2656.5,21,2,2656.4,10,2,2656.3,11,1,2656.2,66,1,2655.5,19,1,2658.6,66,4,2658.7,25,2,2658.9,26,3,2659.1,31,2,2659.2,33,3
1232,2026-03-09 09:17:06+05:30,2658.6,2,2665.08,37369,18111.0,13070.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2656.5,21,2,2656.4,10,2,2656.3,11,1,2656.2,66,1,2655.5,19,1,2658.6,66,4,2658.7,25,2,2658.9,26,3,2659.1,31,2,2659.2,33,3
1232,2026-03-09 09:17:09+05:30,2658.6,1,2664.99,37797,18326.0,13049.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2657.6,9,1,2657.5,72,3,2656.8,2,2,2656.7,9,1,2656.5,51,3,2658.6,56,3,2658.7,19,2,2659.0,17,2,2659.3,6,1,2659.4,7,1
1232,2026-03-09 09:17:14+05:30,2655.2,1,2664.99,37797,18326.0,13049.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2657.6,9,1,2657.5,72,3,2656.8,2,2,2656.7,9,1,2656.5,51,3,2658.6,56,3,2658.7,19,2,2659.0,17,2,2659.3,6,1,2659.4,7,1
1232,2026-03-09 09:17:17+05:30,2653.8,2,2664.76,38693,18150.0,13858.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2653.2,8,1,2653.0,18,1,2652.9,18,1,2652.7,13,1,2652.6,29,1,2655.9,35,4,2656.0,52,6,2656.1,27,2,2656.2,36,1,2656.3,36,2
1232,2026-03-09 09:17:21+05:30,2651.2,187,2664.76,38693,18150.0,13858.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2653.2,8,1,2653.0,18,1,2652.9,18,1,2652.7,13,1,2652.6,29,1,2655.9,35,4,2656.0,52,6,2656.1,27,2,2656.2,36,1,2656.3,36,2
1232,2026-03-09 09:17:25+05:30,2656.0,50,2664.19,50510,18801.0,14394.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2654.2,93,9,2654.1,42,3,2654.0,65,4,2653.9,14,1,2653.8,19,2,2657.2,92,5,2657.3,18,1,2657.4,47,3,2657.5,18,1,2657.6,27,2
1232,2026-03-09 09:17:30+05:30,2656.0,8,2664.19,50510,18801.0,14394.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2654.2,93,9,2654.1,42,3,2654.0,65,4,2653.9,14,1,2653.8,19,2,2657.2,92,5,2657.3,18,1,2657.4,47,3,2657.5,18,1,2657.6,27,2
1232,2026-03-09 09:17:32+05:30,2656.5,4,2664.16,50648,18416.0,15897.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2654.6,47,4,2654.5,58,4,2654.4,10,1,2654.3,43,2,2654.2,80,4,2656.6,44,3,2656.8,53,1,2656.9,18,1,2657.0,37,1,2657.1,56,2
1232,2026-03-09 09:17:37+05:30,2657.5,1,2664.16,50648,18416.0,15897.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2654.6,47,4,2654.5,58,4,2654.4,10,1,2654.3,43,2,2654.2,80,4,2656.6,44,3,2656.8,53,1,2656.9,18,1,2657.0,37,1,2657.1,56,2
1232,2026-03-09 09:17:40+05:30,2656.1,3,2664.06,51323,18380.0,17141.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2654.7,18,1,2654.6,51,2,2654.4,5,1,2654.3,47,3,2654.2,38,1,2656.1,200,1,2656.7,1,1,2656.8,9,1,2656.9,47,1,2657.0,65,2
1232,2026-03-09 09:17:45+05:30,2653.0,1,2664.06,51323,18380.0,17141.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2654.7,18,1,2654.6,51,2,2654.4,5,1,2654.3,47,3,2654.2,38,1,2656.1,200,1,2656.7,1,1,2656.8,9,1,2656.9,47,1,2657.0,65,2
1232,2026-03-09 09:17:48+05:30,2651.1,250,2663.81,52542,18103.0,18227.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2651.1,250,1,2651.0,2,2,2650.0,150,8,2649.6,3,1,2649.5,14,1,2652.8,93,5,2652.9,297,2,2653.4,20,2,2653.5,35,2,2653.7,27,1
1232,2026-03-09 09:17:54+05:30,2651.7,5,2663.81,52542,18103.0,18227.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2651.1,250,1,2651.0,2,2,2650.0,150,8,2649.6,3,1,2649.5,14,1,2652.8,93,5,2652.9,297,2,2653.4,20,2,2653.5,35,2,2653.7,27,1
1232,2026-03-09 09:17:55+05:30,2651.7,1,2663.66,53189,18584.0,18368.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2650.1,23,2,2650.0,220,10,2649.8,14,1,2649.7,7,1,2649.6,14,1,2651.7,20,2,2651.9,132,1,2652.0,173,4,2652.1,7,1,2652.3,14,1
1232,2026-03-09 09:18:01+05:30,2650.9,1,2663.66,53189,18584.0,18368.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2650.1,23,2,2650.0,220,10,2649.8,14,1,2649.7,7,1,2649.6,14,1,2651.7,20,2,2651.9,132,1,2652.0,173,4,2652.1,7,1,2652.3,14,1
1232,2026-03-09 09:18:03+05:30,2650.9,1,2663.59,53469,18646.0,18502.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2650.1,16,1,2650.0,227,8,2649.4,56,3,2649.3,14,1,2648.9,68,2,2650.9,16,4,2651.1,10,1,2651.5,115,1,2651.6,47,2,2651.7,74,3
1232,2026-03-09 09:18:09+05:30,2650.5,1,2663.59,53469,18646.0,18502.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2650.1,16,1,2650.0,227,8,2649.4,56,3,2649.3,14,1,2648.9,68,2,2650.9,16,4,2651.1,10,1,2651.5,115,1,2651.6,47,2,2651.7,74,3
1232,2026-03-09 09:18:11+05:30,2650.5,1,2663.46,53977,20572.0,18569.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2650.1,26,2,2650.0,28,1,2649.5,27,2,2649.4,9,1,2649.3,43,2,2650.9,32,3,2651.0,8,1,2651.1,40,2,2651.4,6,1,2651.5,1,1
1232,2026-03-09 09:18:18+05:30,2651.1,5,2663.46,53977,20572.0,18569.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2650.1,26,2,2650.0,28,1,2649.5,27,2,2649.4,9,1,2649.3,43,2,2650.9,32,3,2651.0,8,1,2651.1,40,2,2651.4,6,1,2651.5,1,1
1232,2026-03-09 09:18:19+05:30,2651.7,1,2663.38,54354,21518.0,18586.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2650.4,21,2,2650.2,8,2,2650.1,24,3,2650.0,150,5,2649.7,40,1,2651.7,165,1,2651.8,12,1,2652.0,6,2,2652.3,139,1,2652.4,293,2
1232,2026-03-09 09:18:25+05:30,2650.0,18,2663.38,54354,21518.0,18586.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2650.4,21,2,2650.2,8,2,2650.1,24,3,2650.0,150,5,2649.7,40,1,2651.7,165,1,2651.8,12,1,2652.0,6,2,2652.3,139,1,2652.4,293,2
1232,2026-03-09 09:18:27+05:30,2649.6,182,2663.26,54819,21887.0,19086.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2648.1,36,3,2648.0,9,1,2647.9,14,1,2647.8,39,3,2647.7,60,5,2649.6,66,1,2649.8,119,1,2649.9,173,2,2650.1,245,1,2650.5,1,1
1232,2026-03-09 09:18:34+05:30,2649.6,2,2663.13,55359,22240.0,19271.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2648.1,61,4,2647.9,56,3,2647.8,11,1,2647.7,1,1,2647.6,11,1,2649.6,17,1,2649.8,45,2,2649.9,107,1,2650.0,252,2,2650.5,39,2
1232,2026-03-09 09:18:34+05:30,2649.6,2,2663.13,55359,22240.0,19271.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2648.1,61,4,2647.9,56,3,2647.8,11,1,2647.7,1,1,2647.6,11,1,2649.6,17,1,2649.8,45,2,2649.9,107,1,2650.0,252,2,2650.5,39,2
1232,2026-03-09 09:18:41+05:30,2649.5,1,2663.13,55359,22240.0,19271.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2648.1,61,4,2647.9,56,3,2647.8,11,1,2647.7,1,1,2647.6,11,1,2649.6,17,1,2649.8,45,2,2649.9,107,1,2650.0,252,2,2650.5,39,2
1232,2026-03-09 09:18:42+05:30,2649.5,4,2663.1,55494,22735.0,20158.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2648.1,65,4,2647.9,42,2,2647.4,39,2,2647.2,1,1,2647.1,63,2,2649.5,64,2,2649.6,48,5,2649.7,83,2,2649.8,47,1,2649.9,411,2
1232,2026-03-09 09:18:49+05:30,2649.5,1,2663.03,55749,23425.0,21134.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2649.0,75,1,2648.1,60,4,2647.9,28,2,2647.4,30,1,2647.1,4,2,2649.5,56,1,2649.6,378,3,2649.7,45,2,2649.9,448,3,2650.0,13,1
1232,2026-03-09 09:18:50+05:30,2647.8,1,2663.03,55749,23425.0,21134.0,2659.0,2670.7,2645.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2649.0,75,1,2648.1,60,4,2647.9,28,2,2647.4,30,1,2647.1,4,2,2649.5,56,1,2649.6,378,3,2649.7,45,2,2649.9,448,3,2650.0,13,1
1232,2026-03-09 09:18:57+05:30,2645.6,1,2662.34,58134,21507.0,20344.0,2659.0,2670.7,2644.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2644.2,9,1,2644.1,169,2,2644.0,1,1,2643.9,101,2,2643.6,24,1,2645.6,18,4,2645.8,250,1,2645.9,166,1,2646.0,71,2,2646.1,250,1
1232,2026-03-09 09:18:58+05:30,2647.5,1,2662.34,58134,21507.0,20344.0,2659.0,2670.7,2644.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2644.2,9,1,2644.1,169,2,2644.0,1,1,2643.9,101,2,2643.6,24,1,2645.6,18,4,2645.8,250,1,2645.9,166,1,2646.0,71,2,2646.1,250,1
1232,2026-03-09 09:19:03+05:30,2647.5,1,2662.34,58134,21507.0,20344.0,2659.0,2670.7,2644.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2644.2,9,1,2644.1,169,2,2644.0,1,1,2643.9,101,2,2643.6,24,1,2645.6,18,4,2645.8,250,1,2645.9,166,1,2646.0,71,2,2646.1,250,1
1232,2026-03-09 09:19:04+05:30,2647.5,1,2662.34,58134,21507.0,20344.0,2659.0,2670.7,2644.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2644.2,9,1,2644.1,169,2,2644.0,1,1,2643.9,101,2,2643.6,24,1,2645.6,18,4,2645.8,250,1,2645.9,166,1,2646.0,71,2,2646.1,250,1
1232,2026-03-09 09:19:05+05:30,2647.5,1,2661.8,60111,23444.0,21993.0,2659.0,2670.7,2644.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2645.9,2,1,2645.7,12,1,2645.6,7,2,2645.5,9,1,2645.4,20,1,2647.5,41,4,2647.6,38,2,2647.7,179,2,2647.8,154,3,2647.9,14,1
1232,2026-03-09 09:19:05+05:30,2647.5,1,2661.8,60111,23444.0,21993.0,2659.0,2670.7,2644.1,2718.4,18516000,2990.2,2446.6,2979.0,2353.5,2645.9,2,1,2645.7,12,1,2645.6,7,2,2645.5,9,1,2645.4,20,1,2647.5,41,4,2647.6,38,2,2647.7,179,2,2647.8,154,3,2647.9,14,1
