token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-03 09:16:44+05:30,3169.7,7,3174.97,8969,25535.0,29148.0,3180.0,3180.0,3165.0,3169.2,14756000,3486.1,2852.3,3200.0,2502.5,3167.4,8,1,3167.3,2,1,3167.2,8,1,3167.0,8,1,3166.9,10,1,3169.7,23,3,3169.9,7,2,3170.0,10,2,3170.1,2,1,3170.4,10,1
1232,2026-07-03 09:16:46+05:30,3169.7,7,3174.96,8988,28510.0,30118.0,3180.0,3180.0,3165.0,3169.2,14756000,3486.1,2852.3,3200.0,2502.5,3168.3,3,1,3168.2,42,5,3168.1,7,2,3168.0,6,1,3167.9,4,1,3169.7,5,2,3170.0,10,2,3170.1,2,1,3170.3,2,1,3170.5,14,1
1232,2026-07-03 09:16:52+05:30,3169.0,1,3174.96,8988,28510.0,30118.0,3180.0,3180.0,3165.0,3169.2,14756000,3486.1,2852.3,3200.0,2502.5,3168.3,3,1,3168.2,42,5,3168.1,7,2,3168.0,6,1,3167.9,4,1,3169.7,5,2,3170.0,10,2,3170.1,2,1,3170.3,2,1,3170.5,14,1
1232,2026-07-03 09:16:55+05:30,3167.2,2,3174.93,9017,28237.0,31223.0,3180.0,3180.0,3165.0,3169.2,14756000,3486.1,2852.3,3200.0,2502.5,3167.2,2,1,3166.6,4,1,3166.5,7,1,3166.1,36,2,3166.0,24,3,3168.4,14,1,3168.5,3,1,3168.7,3,1,3168.9,3,1,3169.0,1,1
1232,2026-07-03 09:16:58+05:30,3167.2,2,3174.93,9017,28237.0,31223.0,3180.0,3180.0,3165.0,3169.2,14756000,3486.1,2852.3,3200.0,2502.5,3167.2,2,1,3166.6,4,1,3166.5,7,1,3166.1,36,2,3166.0,24,3,3168.4,14,1,3168.5,3,1,3168.7,3,1,3168.9,3,1,3169.0,1,1
1232,2026-07-03 09:16:59+05:30,3167.2,2,3174.93,9017,28237.0,31223.0,3180.0,3180.0,3165.0,3169.2,14756000,3486.1,2852.3,3200.0,2502.5,3167.2,2,1,3166.6,4,1,3166.5,7,1,3166.1,36,2,3166.0,24,3,3168.4,14,1,3168.5,3,1,3168.7,3,1,3168.9,3,1,3169.0,1,1
1232,2026-07-03 09:17:00+05:30,3168.0,1,3174.93,9017,28237.0,31223.0,3180.0,3180.0,3165.0,3169.2,14756000,3486.1,2852.3,3200.0,2502.5,3167.2,2,1,3166.6,4,1,3166.5,7,1,3166.1,36,2,3166.0,24,3,3168.4,14,1,3168.5,3,1,3168.7,3,1,3168.9,3,1,3169.0,1,1
1232,2026-07-03 09:17:00+05:30,3168.0,1,3174.93,9017,28237.0,31223.0,3180.0,3180.0,3165.0,3169.2,14756000,3486.1,2852.3,3200.0,2502.5,3167.2,2,1,3166.6,4,1,3166.5,7,1,3166.1,36,2,3166.0,24,3,3168.4,14,1,3168.5,3,1,3168.7,3,1,3168.9,3,1,3169.0,1,1
1232,2026-07-03 09:17:01+05:30,3168.0,1,3174.93,9017,28237.0,31223.0,3180.0,3180.0,3165.0,3169.2,14756000,3486.1,2852.3,3200.0,2502.5,3167.2,2,1,3166.6,4,1,3166.5,7,1,3166.1,36,2,3166.0,24,3,3168.4,14,1,3168.5,3,1,3168.7,3,1,3168.9,3,1,3169.0,1,1
1232,2026-07-03 09:17:02+05:30,3168.0,1,3174.93,9017,28237.0,31223.0,3180.0,3180.0,3165.0,3169.2,14756000,3486.1,2852.3,3200.0,2502.5,3167.2,2,1,3166.6,4,1,3166.5,7,1,3166.1,36,2,3166.0,24,3,3168.4,14,1,3168.5,3,1,3168.7,3,1,3168.9,3,1,3169.0,1,1
1232,2026-07-03 09:17:02+05:30,3168.0,1,3174.93,9017,28237.0,31223.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3167.2,2,1,3166.6,4,1,3166.5,7,1,3166.1,36,2,3166.0,24,3,3168.4,14,1,3168.5,3,1,3168.7,3,1,3168.9,3,1,3169.0,1,1
1232,2026-07-03 09:17:03+05:30,3168.0,1,3174.93,9017,28237.0,31223.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3167.2,2,1,3166.6,4,1,3166.5,7,1,3166.1,36,2,3166.0,24,3,3168.4,14,1,3168.5,3,1,3168.7,3,1,3168.9,3,1,3169.0,1,1
1232,2026-07-03 09:17:04+05:30,3168.0,1,3174.93,9017,28237.0,31223.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3167.2,2,1,3166.6,4,1,3166.5,7,1,3166.1,36,2,3166.0,24,3,3168.4,14,1,3168.5,3,1,3168.7,3,1,3168.9,3,1,3169.0,1,1
1232,2026-07-03 09:17:04+05:30,3167.2,3,3174.73,9295,28530.0,31933.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3165.9,3,1,3165.8,8,1,3165.7,2,1,3165.6,3,1,3165.5,29,3,3167.7,73,3,3167.8,14,1,3167.9,30,2,3168.0,8,1,3168.2,13,2
1232,2026-07-03 09:17:04+05:30,3167.2,3,3174.73,9295,28530.0,31933.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3165.9,3,1,3165.8,8,1,3165.7,2,1,3165.6,3,1,3165.5,29,3,3167.7,73,3,3167.8,14,1,3167.9,30,2,3168.0,8,1,3168.2,13,2
1232,2026-07-03 09:17:08+05:30,3167.3,1,3174.73,9295,28530.0,31933.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3165.9,3,1,3165.8,8,1,3165.7,2,1,3165.6,3,1,3165.5,29,3,3167.7,73,3,3167.8,14,1,3167.9,30,2,3168.0,8,1,3168.2,13,2
1232,2026-07-03 09:17:13+05:30,3167.3,1,3174.73,9296,28860.0,32040.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3165.1,1,1,3165.0,377,2,3164.9,9,1,3164.5,9,1,3164.4,28,2,3166.0,8,1,3166.8,14,1,3166.9,3,1,3167.2,9,1,3167.3,9,1
1232,2026-07-03 09:17:16+05:30,3165.0,39,3174.73,9296,28860.0,32040.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3165.1,1,1,3165.0,377,2,3164.9,9,1,3164.5,9,1,3164.4,28,2,3166.0,8,1,3166.8,14,1,3166.9,3,1,3167.2,9,1,3167.3,9,1
1232,2026-07-03 09:17:22+05:30,3166.0,1,3174.61,9404,29413.0,32522.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3165.0,258,1,3164.0,7,1,3163.7,10,2,3163.6,10,2,3163.5,29,3,3166.0,11,3,3166.1,7,2,3166.2,100,3,3166.5,9,1,3166.7,33,1
1232,2026-07-03 09:17:23+05:30,3165.0,11,3174.61,9404,29413.0,32522.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3165.0,258,1,3164.0,7,1,3163.7,10,2,3163.6,10,2,3163.5,29,3,3166.0,11,3,3166.1,7,2,3166.2,100,3,3166.5,9,1,3166.7,33,1
1232,2026-07-03 09:17:31+05:30,3168.7,13,3174.33,9793,32846.0,29277.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3168.8,3,1,3168.7,4,1,3168.6,13,2,3168.5,1,1,3168.2,7,1,3169.7,5,2,3170.0,1,1,3170.1,2,1,3171.5,47,1,3171.6,27,2
1232,2026-07-03 09:17:31+05:30,3168.7,13,3174.33,9793,32846.0,29277.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3168.8,3,1,3168.7,4,1,3168.6,13,2,3168.5,1,1,3168.2,7,1,3169.7,5,2,3170.0,1,1,3170.1,2,1,3171.5,47,1,3171.6,27,2
1232,2026-07-03 09:17:39+05:30,3169.9,4,3174.33,9793,32846.0,29277.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3168.8,3,1,3168.7,4,1,3168.6,13,2,3168.5,1,1,3168.2,7,1,3169.7,5,2,3170.0,1,1,3170.1,2,1,3171.5,47,1,3171.6,27,2
1232,2026-07-03 09:17:39+05:30,3169.9,4,3174.32,9807,33348.0,29676.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3168.7,6,2,3168.6,13,2,3168.5,1,1,3168.3,1,1,3168.2,30,2,3169.7,1,1,3170.0,1,1,3170.1,2,1,3171.1,9,1,3171.2,28,2
1232,2026-07-03 09:17:47+05:30,3171.1,3,3174.32,9807,33348.0,29676.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3168.7,6,2,3168.6,13,2,3168.5,1,1,3168.3,1,1,3168.2,30,2,3169.7,1,1,3170.0,1,1,3170.1,2,1,3171.1,9,1,3171.2,28,2
1232,2026-07-03 09:17:48+05:30,3172.5,8,3174.32,9829,35027.0,29061.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3171.0,46,2,3170.9,22,1,3170.8,13,2,3170.7,17,1,3170.5,10,1,3172.5,7,1,3173.0,1,1,3173.2,42,2,3173.3,8,1,3173.4,14,1
1232,2026-07-03 09:17:57+05:30,3172.5,1,3174.31,9842,35194.0,29295.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3171.4,48,1,3171.3,6,1,3171.2,21,1,3171.1,2,1,3170.8,11,2,3172.5,7,2,3173.0,1,1,3173.2,2,1,3173.3,8,1,3173.5,14,1
1232,2026-07-03 09:17:57+05:30,3171.5,14,3174.31,9842,35194.0,29295.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3171.4,48,1,3171.3,6,1,3171.2,21,1,3171.1,2,1,3170.8,11,2,3172.5,7,2,3173.0,1,1,3173.2,2,1,3173.3,8,1,3173.5,14,1
1232,2026-07-03 09:17:58+05:30,3171.5,14,3174.31,9842,35194.0,29295.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3171.4,48,1,3171.3,6,1,3171.2,21,1,3171.1,2,1,3170.8,11,2,3172.5,7,2,3173.0,1,1,3173.2,2,1,3173.3,8,1,3173.5,14,1
1232,2026-07-03 09:17:59+05:30,3171.5,14,3174.31,9842,35194.0,29295.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3171.4,48,1,3171.3,6,1,3171.2,21,1,3171.1,2,1,3170.8,11,2,3172.5,7,2,3173.0,1,1,3173.2,2,1,3173.3,8,1,3173.5,14,1
1232,2026-07-03 09:18:00+05:30,3171.5,14,3174.31,9842,35194.0,29295.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3171.4,48,1,3171.3,6,1,3171.2,21,1,3171.1,2,1,3170.8,11,2,3172.5,7,2,3173.0,1,1,3173.2,2,1,3173.3,8,1,3173.5,14,1
1232,2026-07-03 09:18:01+05:30,3171.5,14,3174.31,9842,35194.0,29295.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3171.4,48,1,3171.3,6,1,3171.2,21,1,3171.1,2,1,3170.8,11,2,3172.5,7,2,3173.0,1,1,3173.2,2,1,3173.3,8,1,3173.5,14,1
1232,2026-07-03 09:18:02+05:30,3171.5,14,3174.31,9842,35194.0,29295.0,3180.0,3180.0,3165.0,3169.2,14760500,3486.1,2852.3,3200.0,2502.5,3171.4,48,1,3171.3,6,1,3171.2,21,1,3171.1,2,1,3170.8,11,2,3172.5,7,2,3173.0,1,1,3173.2,2,1,3173.3,8,1,3173.5,14,1
1232,2026-07-03 09:18:02+05:30,3171.5,14,3174.31,9842,35194.0,29295.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3171.4,48,1,3171.3,6,1,3171.2,21,1,3171.1,2,1,3170.8,11,2,3172.5,7,2,3173.0,1,1,3173.2,2,1,3173.3,8,1,3173.5,14,1
1232,2026-07-03 09:18:03+05:30,3171.5,14,3174.31,9842,35194.0,29295.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3171.4,48,1,3171.3,6,1,3171.2,21,1,3171.1,2,1,3170.8,11,2,3172.5,7,2,3173.0,1,1,3173.2,2,1,3173.3,8,1,3173.5,14,1
1232,2026-07-03 09:18:04+05:30,3171.5,14,3174.31,9842,35194.0,29295.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3171.4,48,1,3171.3,6,1,3171.2,21,1,3171.1,2,1,3170.8,11,2,3172.5,7,2,3173.0,1,1,3173.2,2,1,3173.3,8,1,3173.5,14,1
1232,2026-07-03 09:18:05+05:30,3171.4,4,3174.3,9903,37018.0,29651.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3171.4,45,2,3171.0,14,2,3170.9,18,1,3170.7,17,1,3170.6,10,1,3172.5,1,1,3173.0,26,7,3173.1,14,1,3173.4,18,1,3173.5,102,2
1232,2026-07-03 09:18:08+05:30,3171.4,1,3174.3,9903,37018.0,29651.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3171.4,45,2,3171.0,14,2,3170.9,18,1,3170.7,17,1,3170.6,10,1,3172.5,1,1,3173.0,26,7,3173.1,14,1,3173.4,18,1,3173.5,102,2
1232,2026-07-03 09:18:14+05:30,3169.7,1,3174.29,9950,32932.0,31083.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3169.7,7,1,3169.4,2,1,3169.3,18,1,3169.2,16,1,3169.1,10,1,3171.5,4,1,3171.6,17,1,3171.7,3,1,3171.9,3,1,3172.0,11,1
1232,2026-07-03 09:18:19+05:30,3169.7,1,3174.29,9950,32932.0,31083.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3169.7,7,1,3169.4,2,1,3169.3,18,1,3169.2,16,1,3169.1,10,1,3171.5,4,1,3171.6,17,1,3171.7,3,1,3171.9,3,1,3172.0,11,1
1232,2026-07-03 09:18:23+05:30,3169.7,1,3174.29,9950,33408.0,31157.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3169.7,11,2,3169.2,16,1,3169.1,18,2,3169.0,6,1,3168.8,16,2,3171.0,14,4,3171.4,16,1,3171.5,5,2,3171.7,3,1,3171.9,18,3
1232,2026-07-03 09:18:30+05:30,3169.7,15,3174.29,9950,33408.0,31157.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3169.7,11,2,3169.2,16,1,3169.1,18,2,3169.0,6,1,3168.8,16,2,3171.0,14,4,3171.4,16,1,3171.5,5,2,3171.7,3,1,3171.9,18,3
1232,2026-07-03 09:18:31+05:30,3169.7,15,3174.28,9972,33678.0,31791.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3169.0,4,1,3168.9,26,2,3168.8,4,1,3168.7,4,1,3168.6,5,1,3170.4,1,1,3170.5,21,2,3170.6,4,1,3170.8,4,1,3170.9,2,1
1232,2026-07-03 09:18:40+05:30,3170.0,1,3174.27,9975,35484.0,31278.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3169.3,17,1,3168.9,22,1,3168.8,18,3,3168.6,2,1,3168.5,25,3,3170.0,11,3,3171.0,9,2,3171.1,16,1,3171.2,14,1,3171.4,32,2
1232,2026-07-03 09:18:40+05:30,3170.0,1,3174.27,9975,35484.0,31278.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3169.3,17,1,3168.9,22,1,3168.8,18,3,3168.6,2,1,3168.5,25,3,3170.0,11,3,3171.0,9,2,3171.1,16,1,3171.2,14,1,3171.4,32,2
1232,2026-07-03 09:18:48+05:30,3170.0,1,3174.27,9975,35726.0,32567.0,3180.0,3180.0,3165.0,3169.2,14760000,3486.1,2852.3,3200.0,2502.5,3169.3,17,1,3168.9,22,1,3168.8,18,3,3168.5,23,3,3168.4,21,2,3170.0,13,4,3171.0,2,1,3171.1,48,1,3171.2,21,2,3171.4,32,2
