token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-04 09:15:58+05:30,2821.4,2,2815.37,2339,18924.0,25676.0,2808.9,2822.6,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2821.4,10,4,2821.1,7,1,2820.8,120,1,2820.7,18,2,2820.6,51,3,2822.6,9,1,2823.4,32,2,2823.5,129,4,2823.8,30,3,2823.9,9,1
1232,2026-02-04 09:15:59+05:30,2821.4,2,2815.37,2339,18924.0,25676.0,2808.9,2822.6,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2821.4,10,4,2821.1,7,1,2820.8,120,1,2820.7,18,2,2820.6,51,3,2822.6,9,1,2823.4,32,2,2823.5,129,4,2823.8,30,3,2823.9,9,1
1232,2026-02-04 09:16:00+05:30,2821.4,2,2815.37,2339,18924.0,25676.0,2808.9,2822.6,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2821.4,10,4,2821.1,7,1,2820.8,120,1,2820.7,18,2,2820.6,51,3,2822.6,9,1,2823.4,32,2,2823.5,129,4,2823.8,30,3,2823.9,9,1
1232,2026-02-04 09:16:01+05:30,2821.4,2,2815.37,2339,18924.0,25676.0,2808.9,2822.6,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2821.4,10,4,2821.1,7,1,2820.8,120,1,2820.7,18,2,2820.6,51,3,2822.6,9,1,2823.4,32,2,2823.5,129,4,2823.8,30,3,2823.9,9,1
1232,2026-02-04 09:16:06+05:30,2821.6,5,2815.37,2339,18924.0,25676.0,2808.9,2822.6,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2821.4,10,4,2821.1,7,1,2820.8,120,1,2820.7,18,2,2820.6,51,3,2822.6,9,1,2823.4,32,2,2823.5,129,4,2823.8,30,3,2823.9,9,1
1232,2026-02-04 09:16:07+05:30,2822.8,1,2816.51,2767,22035.0,27998.0,2808.9,2824.9,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2822.8,27,3,2822.5,5,3,2822.4,1,1,2822.1,182,1,2822.0,39,3,2824.6,36,1,2824.7,12,1,2824.8,4,1,2824.9,24,1,2825.0,20,3
1232,2026-02-04 09:16:13+05:30,2825.4,6,2816.51,2767,22035.0,27998.0,2808.9,2824.9,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2822.8,27,3,2822.5,5,3,2822.4,1,1,2822.1,182,1,2822.0,39,3,2824.6,36,1,2824.7,12,1,2824.8,4,1,2824.9,24,1,2825.0,20,3
1232,2026-02-04 09:16:15+05:30,2828.9,8,2817.79,3253,24706.0,26039.0,2808.9,2828.9,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.0,8,1,2827.3,172,6,2827.1,36,1,2827.0,23,1,2826.9,1,1,2829.0,791,1,2829.4,11,1,2830.0,4,2,2830.7,34,1,2830.8,11,1
1232,2026-02-04 09:16:21+05:30,2827.5,10,2817.79,3253,24706.0,26039.0,2808.9,2828.9,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.0,8,1,2827.3,172,6,2827.1,36,1,2827.0,23,1,2826.9,1,1,2829.0,791,1,2829.4,11,1,2830.0,4,2,2830.7,34,1,2830.8,11,1
1232,2026-02-04 09:16:24+05:30,2828.5,1,2818.98,3683,26329.0,28745.0,2808.9,2829.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2827.3,4,1,2827.0,16,4,2826.7,2,1,2826.5,62,4,2826.4,15,2,2828.5,82,4,2828.6,11,1,2828.8,20,2,2828.9,39,2,2829.0,759,3
1232,2026-02-04 09:16:29+05:30,2828.0,1,2818.98,3683,26329.0,28745.0,2808.9,2829.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2827.3,4,1,2827.0,16,4,2826.7,2,1,2826.5,62,4,2826.4,15,2,2828.5,82,4,2828.6,11,1,2828.8,20,2,2828.9,39,2,2829.0,759,3
1232,2026-02-04 09:16:33+05:30,2828.5,2,2819.49,3918,27105.0,29212.0,2808.9,2829.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2827.5,34,5,2827.4,5,2,2827.3,2,2,2827.2,8,1,2827.1,5,1,2828.5,17,1,2828.8,25,2,2828.9,15,2,2829.0,682,2,2829.1,5,1
1232,2026-02-04 09:16:37+05:30,2827.5,6,2819.49,3918,27105.0,29212.0,2808.9,2829.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2827.5,34,5,2827.4,5,2,2827.3,2,2,2827.2,8,1,2827.1,5,1,2828.5,17,1,2828.8,25,2,2828.9,15,2,2829.0,682,2,2829.1,5,1
1232,2026-02-04 09:16:42+05:30,2827.5,6,2819.77,4052,27311.0,29584.0,2808.9,2829.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.0,10,1,2827.7,17,2,2827.6,6,3,2827.5,11,2,2827.4,11,3,2829.0,740,2,2829.5,49,1,2829.6,26,1,2829.8,4,1,2829.9,10,2
1232,2026-02-04 09:16:45+05:30,2827.5,7,2819.77,4052,27311.0,29584.0,2808.9,2829.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.0,10,1,2827.7,17,2,2827.6,6,3,2827.5,11,2,2827.4,11,3,2829.0,740,2,2829.5,49,1,2829.6,26,1,2829.8,4,1,2829.9,10,2
1232,2026-02-04 09:16:51+05:30,2828.0,3,2820.26,4313,28721.0,29811.0,2808.9,2829.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.0,2,1,2827.7,8,1,2827.5,12,3,2827.4,1,1,2827.3,11,3,2829.0,711,2,2829.3,12,1,2829.6,56,4,2829.8,31,1,2829.9,1,1
1232,2026-02-04 09:16:53+05:30,2828.9,1,2820.26,4313,28721.0,29811.0,2808.9,2829.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.0,2,1,2827.7,8,1,2827.5,12,3,2827.4,1,1,2827.3,11,3,2829.0,711,2,2829.3,12,1,2829.6,56,4,2829.8,31,1,2829.9,1,1
1232,2026-02-04 09:16:59+05:30,2829.0,1,2820.34,4356,31445.0,29821.0,2808.9,2829.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.2,5,2,2828.1,18,5,2828.0,2,2,2827.7,10,2,2827.6,12,1,2829.0,710,2,2829.5,31,1,2829.6,35,2,2830.0,29,5,2830.1,24,1
1232,2026-02-04 09:17:01+05:30,2829.0,10,2820.34,4356,31445.0,29821.0,2808.9,2829.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.2,5,2,2828.1,18,5,2828.0,2,2,2827.7,10,2,2827.6,12,1,2829.0,710,2,2829.5,31,1,2829.6,35,2,2830.0,29,5,2830.1,24,1
1232,2026-02-04 09:17:08+05:30,2828.9,25,2821.59,5092,31666.0,28654.0,2808.9,2829.6,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.6,36,1,2828.5,11,4,2828.4,13,5,2828.3,57,1,2828.2,34,3,2829.6,8,1,2829.9,10,1,2830.0,21,3,2831.1,16,2,2831.2,199,3
1232,2026-02-04 09:17:09+05:30,2829.5,7,2821.59,5092,31666.0,28654.0,2808.9,2829.6,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.6,36,1,2828.5,11,4,2828.4,13,5,2828.3,57,1,2828.2,34,3,2829.6,8,1,2829.9,10,1,2830.0,21,3,2831.1,16,2,2831.2,199,3
1232,2026-02-04 09:17:16+05:30,2831.3,1,2821.79,5220,32841.0,29249.0,2808.9,2831.3,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2830.4,3,1,2829.7,78,1,2829.6,28,3,2829.5,6,1,2829.4,12,3,2831.3,172,5,2831.4,36,1,2831.5,34,2,2831.6,25,3,2831.7,23,2
1232,2026-02-04 09:17:17+05:30,2831.3,18,2821.79,5220,32841.0,29249.0,2808.9,2831.3,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2830.4,3,1,2829.7,78,1,2829.6,28,3,2829.5,6,1,2829.4,12,3,2831.3,172,5,2831.4,36,1,2831.5,34,2,2831.6,25,3,2831.7,23,2
1232,2026-02-04 09:17:25+05:30,2828.6,8,2822.45,5694,33633.0,30485.0,2808.9,2831.3,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.4,1,1,2828.2,2,2,2828.1,1,1,2828.0,2,2,2827.7,1,1,2829.1,2,1,2829.2,36,1,2829.3,39,1,2829.4,9,1,2829.5,130,5
1232,2026-02-04 09:17:25+05:30,2828.4,1,2822.45,5694,33633.0,30485.0,2808.9,2831.3,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.4,1,1,2828.2,2,2,2828.1,1,1,2828.0,2,2,2827.7,1,1,2829.1,2,1,2829.2,36,1,2829.3,39,1,2829.4,9,1,2829.5,130,5
1232,2026-02-04 09:17:33+05:30,2828.9,2,2822.45,5694,33633.0,30485.0,2808.9,2831.3,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2828.4,1,1,2828.2,2,2,2828.1,1,1,2828.0,2,2,2827.7,1,1,2829.1,2,1,2829.2,36,1,2829.3,39,1,2829.4,9,1,2829.5,130,5
1232,2026-02-04 09:17:33+05:30,2828.9,2,2822.57,5824,34044.0,31119.0,2808.9,2831.3,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2827.7,45,3,2827.6,11,2,2827.5,50,7,2827.4,44,2,2827.3,25,3,2828.9,97,3,2829.4,11,1,2829.5,5,1,2829.7,16,1,2829.8,22,3
1232,2026-02-04 09:17:41+05:30,2830.0,6,2822.57,5824,34044.0,31119.0,2808.9,2831.3,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2827.7,45,3,2827.6,11,2,2827.5,50,7,2827.4,44,2,2827.3,25,3,2828.9,97,3,2829.4,11,1,2829.5,5,1,2829.7,16,1,2829.8,22,3
1232,2026-02-04 09:17:42+05:30,2830.0,6,2822.85,6097,35762.0,29765.0,2808.9,2831.3,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2829.9,116,7,2829.8,18,1,2829.7,32,3,2829.6,44,2,2829.5,3,1,2832.1,36,1,2832.2,16,1,2832.3,174,3,2832.7,34,2,2832.8,20,2
1232,2026-02-04 09:17:49+05:30,2830.3,25,2822.85,6097,35762.0,29765.0,2808.9,2831.3,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2829.9,116,7,2829.8,18,1,2829.7,32,3,2829.6,44,2,2829.5,3,1,2832.1,36,1,2832.2,16,1,2832.3,174,3,2832.7,34,2,2832.8,20,2
1232,2026-02-04 09:17:50+05:30,2830.3,25,2822.89,6123,36478.0,29765.0,2808.9,2831.9,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2830.3,109,4,2830.2,23,3,2830.1,55,3,2830.0,26,1,2829.9,39,4,2831.9,9,1,2832.0,26,2,2832.1,14,1,2832.3,174,3,2832.5,36,1
1232,2026-02-04 09:17:57+05:30,2832.0,5,2822.89,6123,36478.0,29765.0,2808.9,2831.9,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2830.3,109,4,2830.2,23,3,2830.1,55,3,2830.0,26,1,2829.9,39,4,2831.9,9,1,2832.0,26,2,2832.1,14,1,2832.3,174,3,2832.5,36,1
1232,2026-02-04 09:17:59+05:30,2832.0,5,2822.9,6134,38029.0,29361.0,2808.9,2832.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2831.2,59,6,2831.1,47,4,2831.0,33,3,2830.9,9,1,2830.8,32,2,2832.0,6,1,2832.1,14,1,2832.3,16,1,2832.9,25,1,2833.5,10,1
1232,2026-02-04 09:18:05+05:30,2832.1,1,2822.9,6134,38029.0,29361.0,2808.9,2832.0,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2831.2,59,6,2831.1,47,4,2831.0,33,3,2830.9,9,1,2830.8,32,2,2832.0,6,1,2832.1,14,1,2832.3,16,1,2832.9,25,1,2833.5,10,1
1232,2026-02-04 09:18:07+05:30,2832.1,2,2823.03,6222,38598.0,29633.0,2808.9,2832.9,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2832.1,15,5,2832.0,1,1,2831.9,8,1,2831.8,48,5,2831.6,58,5,2832.9,39,2,2833.5,13,1,2833.6,5,1,2833.8,36,1,2833.9,9,1
1232,2026-02-04 09:18:13+05:30,2834.4,1,2823.03,6222,38598.0,29633.0,2808.9,2832.9,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2832.1,15,5,2832.0,1,1,2831.9,8,1,2831.8,48,5,2831.6,58,5,2832.9,39,2,2833.5,13,1,2833.6,5,1,2833.8,36,1,2833.9,9,1
1232,2026-02-04 09:18:16+05:30,2834.4,1,2823.24,6355,39625.0,29407.0,2808.9,2834.4,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2833.1,59,5,2833.0,19,4,2832.8,23,3,2832.7,29,3,2832.6,14,3,2835.0,12,2,2835.2,29,2,2835.3,36,1,2835.4,12,1,2835.5,11,1
1232,2026-02-04 09:18:23+05:30,2835.4,1,2823.24,6355,39625.0,29407.0,2808.9,2834.4,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2833.1,59,5,2833.0,19,4,2832.8,23,3,2832.7,29,3,2832.6,14,3,2835.0,12,2,2835.2,29,2,2835.3,36,1,2835.4,12,1,2835.5,11,1
1232,2026-02-04 09:18:24+05:30,2835.4,1,2823.3,6387,40655.0,30721.0,2808.9,2835.4,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2834.8,3,1,2834.3,20,2,2834.1,11,2,2834.0,12,4,2833.9,10,2,2835.6,3,2,2835.7,2,1,2835.8,48,2,2835.9,24,1,2836.2,14,2
1232,2026-02-04 09:18:30+05:30,2835.2,24,2823.3,6387,40655.0,30721.0,2808.9,2835.4,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2834.8,3,1,2834.3,20,2,2834.1,11,2,2834.0,12,4,2833.9,10,2,2835.6,3,2,2835.7,2,1,2835.8,48,2,2835.9,24,1,2836.2,14,2
1232,2026-02-04 09:18:32+05:30,2835.7,4,2823.9,6721,42383.0,31704.0,2808.9,2836.1,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2834.8,17,5,2834.5,9,1,2834.4,36,2,2834.2,6,1,2834.1,26,3,2835.8,2,1,2835.9,41,3,2836.0,11,1,2836.3,13,1,2836.4,35,5
1232,2026-02-04 09:18:39+05:30,2836.2,2,2823.9,6721,42383.0,31704.0,2808.9,2836.1,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2834.8,17,5,2834.5,9,1,2834.4,36,2,2834.2,6,1,2834.1,26,3,2835.8,2,1,2835.9,41,3,2836.0,11,1,2836.3,13,1,2836.4,35,5
1232,2026-02-04 09:18:40+05:30,2836.2,2,2824.14,6861,42773.0,31732.0,2808.9,2836.6,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2835.8,3,3,2835.4,9,1,2835.3,36,1,2835.2,18,2,2835.1,5,1,2837.0,14,2,2837.1,24,1,2837.3,35,2,2837.4,18,1,2837.5,24,1
1232,2026-02-04 09:18:49+05:30,2837.4,4,2824.28,6938,44959.0,33985.0,2808.9,2837.4,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2836.3,18,1,2836.2,11,2,2836.1,18,2,2836.0,49,4,2835.9,26,2,2837.5,2,1,2837.6,2,1,2837.8,2,1,2837.9,36,1,2838.0,10,1
1232,2026-02-04 09:18:49+05:30,2837.7,3,2824.28,6938,44959.0,33985.0,2808.9,2837.4,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2836.3,18,1,2836.2,11,2,2836.1,18,2,2836.0,49,4,2835.9,26,2,2837.5,2,1,2837.6,2,1,2837.8,2,1,2837.9,36,1,2838.0,10,1
1232,2026-02-04 09:18:55+05:30,2837.7,3,2824.28,6938,44959.0,33985.0,2808.9,2837.4,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2836.3,18,1,2836.2,11,2,2836.1,18,2,2836.0,49,4,2835.9,26,2,2837.5,2,1,2837.6,2,1,2837.8,2,1,2837.9,36,1,2838.0,10,1
1232,2026-02-04 09:18:56+05:30,2837.7,3,2824.28,6938,44959.0,33985.0,2808.9,2837.4,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2836.3,18,1,2836.2,11,2,2836.1,18,2,2836.0,49,4,2835.9,26,2,2837.5,2,1,2837.6,2,1,2837.8,2,1,2837.9,36,1,2838.0,10,1
1232,2026-02-04 09:18:57+05:30,2837.7,3,2824.28,6938,44959.0,33985.0,2808.9,2837.4,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2836.3,18,1,2836.2,11,2,2836.1,18,2,2836.0,49,4,2835.9,26,2,2837.5,2,1,2837.6,2,1,2837.8,2,1,2837.9,36,1,2838.0,10,1
1232,2026-02-04 09:18:57+05:30,2837.4,2,2824.4,7010,44758.0,34577.0,2808.9,2837.7,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2836.6,9,1,2836.5,20,3,2836.4,10,1,2836.3,14,4,2836.2,14,2,2838.2,11,2,2838.3,18,2,2838.4,36,1,2838.5,15,1,2838.6,1,1
1232,2026-02-04 09:18:57+05:30,2837.4,2,2824.4,7010,44758.0,34577.0,2808.9,2837.7,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2836.6,9,1,2836.5,20,3,2836.4,10,1,2836.3,14,4,2836.2,14,2,2838.2,11,2,2838.3,18,2,2838.4,36,1,2838.5,15,1,2838.6,1,1
1232,2026-02-04 09:18:58+05:30,2837.4,2,2824.4,7010,44758.0,34577.0,2808.9,2837.7,2808.9,2808.9,19161750,3089.7,2528.1,2977.8,2301.65,2836.6,9,1,2836.5,20,3,2836.4,10,1,2836.3,14,4,2836.2,14,2,2838.2,11,2,2838.3,18,2,2838.4,36,1,2838.5,15,1,2838.6,1,1
1232,2026-02-04 09:18:58+05:30,2837.4,2,2824.4,7010,44758.0,34577.0,2808.9,2837.7,2808.9,2808.9,19166000,3089.7,2528.1,2977.8,2301.65,2836.6,9,1,2836.5,20,3,2836.4,10,1,2836.3,14,4,2836.2,14,2,2838.2,11,2,2838.3,18,2,2838.4,36,1,2838.5,15,1,2838.6,1,1
1232,2026-02-04 09:18:59+05:30,2837.4,2,2824.4,7010,44758.0,34577.0,2808.9,2837.7,2808.9,2808.9,19166000,3089.7,2528.1,2977.8,2301.65,2836.6,9,1,2836.5,20,3,2836.4,10,1,2836.3,14,4,2836.2,14,2,2838.2,11,2,2838.3,18,2,2838.4,36,1,2838.5,15,1,2838.6,1,1
1232,2026-02-04 09:18:59+05:30,2837.8,5,2824.4,7010,44758.0,34577.0,2808.9,2837.7,2808.9,2808.9,19166000,3089.7,2528.1,2977.8,2301.65,2836.6,9,1,2836.5,20,3,2836.4,10,1,2836.3,14,4,2836.2,14,2,2838.2,11,2,2838.3,18,2,2838.4,36,1,2838.5,15,1,2838.6,1,1
