token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-23 09:15:43+05:30,3164.0,1,3165.7,2851,17758.0,20742.0,3166.0,3171.7,3161.0,3166.3,16424500,3482.9,2849.7,3246.0,2502.5,3162.6,17,1,3162.3,2,1,3161.8,32,1,3161.7,4,2,3161.6,5,1,3164.0,12,1,3164.1,25,3,3164.4,13,2,3164.7,88,6,3164.9,17,2
1232,2026-07-23 09:15:44+05:30,3164.0,1,3165.7,2851,17758.0,20742.0,3166.0,3171.7,3161.0,3166.3,16424500,3482.9,2849.7,3246.0,2502.5,3162.6,17,1,3162.3,2,1,3161.8,32,1,3161.7,4,2,3161.6,5,1,3164.0,12,1,3164.1,25,3,3164.4,13,2,3164.7,88,6,3164.9,17,2
1232,2026-07-23 09:15:52+05:30,3162.3,10,3165.67,2878,17919.0,20414.0,3166.0,3171.7,3161.0,3166.3,16424500,3482.9,2849.7,3246.0,2502.5,3161.4,22,3,3161.3,2,1,3161.2,22,1,3161.1,21,1,3161.0,68,1,3163.1,1,1,3163.2,1,1,3163.3,6,1,3163.5,12,1,3163.9,26,6
1232,2026-07-23 09:15:53+05:30,3162.3,10,3165.67,2878,17919.0,20414.0,3166.0,3171.7,3161.0,3166.3,16424500,3482.9,2849.7,3246.0,2502.5,3161.4,22,3,3161.3,2,1,3161.2,22,1,3161.1,21,1,3161.0,68,1,3163.1,1,1,3163.2,1,1,3163.3,6,1,3163.5,12,1,3163.9,26,6
1232,2026-07-23 09:16:00+05:30,3162.3,10,3165.67,2878,17919.0,20414.0,3166.0,3171.7,3161.0,3166.3,16424500,3482.9,2849.7,3246.0,2502.5,3161.4,22,3,3161.3,2,1,3161.2,22,1,3161.1,21,1,3161.0,68,1,3163.1,1,1,3163.2,1,1,3163.3,6,1,3163.5,12,1,3163.9,26,6
1232,2026-07-23 09:16:01+05:30,3162.3,10,3165.67,2878,17919.0,20414.0,3166.0,3171.7,3161.0,3166.3,16424500,3482.9,2849.7,3246.0,2502.5,3161.4,22,3,3161.3,2,1,3161.2,22,1,3161.1,21,1,3161.0,68,1,3163.1,1,1,3163.2,1,1,3163.3,6,1,3163.5,12,1,3163.9,26,6
1232,2026-07-23 09:16:02+05:30,3162.3,10,3165.67,2878,17919.0,20414.0,3166.0,3171.7,3161.0,3166.3,16424500,3482.9,2849.7,3246.0,2502.5,3161.4,22,3,3161.3,2,1,3161.2,22,1,3161.1,21,1,3161.0,68,1,3163.1,1,1,3163.2,1,1,3163.3,6,1,3163.5,12,1,3163.9,26,6
1232,2026-07-23 09:16:02+05:30,3161.7,1,3165.5,2991,19095.0,20271.0,3166.0,3171.7,3160.4,3166.3,16424500,3482.9,2849.7,3246.0,2502.5,3160.2,47,5,3160.1,11,2,3160.0,110,2,3159.6,5,1,3159.5,2,1,3161.8,19,2,3162.0,20,5,3162.1,8,1,3162.7,6,1,3163.0,15,2
1232,2026-07-23 09:16:02+05:30,3161.7,1,3165.5,2991,19095.0,20271.0,3166.0,3171.7,3160.4,3166.3,16424500,3482.9,2849.7,3246.0,2502.5,3160.2,47,5,3160.1,11,2,3160.0,110,2,3159.6,5,1,3159.5,2,1,3161.8,19,2,3162.0,20,5,3162.1,8,1,3162.7,6,1,3163.0,15,2
1232,2026-07-23 09:16:02+05:30,3161.7,1,3165.5,2991,19095.0,20271.0,3166.0,3171.7,3160.4,3166.3,16424500,3482.9,2849.7,3246.0,2502.5,3160.2,47,5,3160.1,11,2,3160.0,110,2,3159.6,5,1,3159.5,2,1,3161.8,19,2,3162.0,20,5,3162.1,8,1,3162.7,6,1,3163.0,15,2
1232,2026-07-23 09:16:03+05:30,3161.7,1,3165.5,2991,19095.0,20271.0,3166.0,3171.7,3160.4,3166.3,16424500,3482.9,2849.7,3246.0,2502.5,3160.2,47,5,3160.1,11,2,3160.0,110,2,3159.6,5,1,3159.5,2,1,3161.8,19,2,3162.0,20,5,3162.1,8,1,3162.7,6,1,3163.0,15,2
1232,2026-07-23 09:16:04+05:30,3161.7,1,3165.5,2991,19095.0,20271.0,3166.0,3171.7,3160.4,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3160.2,47,5,3160.1,11,2,3160.0,110,2,3159.6,5,1,3159.5,2,1,3161.8,19,2,3162.0,20,5,3162.1,8,1,3162.7,6,1,3163.0,15,2
1232,2026-07-23 09:16:06+05:30,3161.7,1,3165.5,2991,19095.0,20271.0,3166.0,3171.7,3160.4,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3160.2,47,5,3160.1,11,2,3160.0,110,2,3159.6,5,1,3159.5,2,1,3161.8,19,2,3162.0,20,5,3162.1,8,1,3162.7,6,1,3163.0,15,2
1232,2026-07-23 09:16:07+05:30,3161.7,1,3165.5,2991,19095.0,20271.0,3166.0,3171.7,3160.4,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3160.2,47,5,3160.1,11,2,3160.0,110,2,3159.6,5,1,3159.5,2,1,3161.8,19,2,3162.0,20,5,3162.1,8,1,3162.7,6,1,3163.0,15,2
1232,2026-07-23 09:16:09+05:30,3161.7,1,3165.5,2991,19095.0,20271.0,3166.0,3171.7,3160.4,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3160.2,47,5,3160.1,11,2,3160.0,110,2,3159.6,5,1,3159.5,2,1,3161.8,19,2,3162.0,20,5,3162.1,8,1,3162.7,6,1,3163.0,15,2
1232,2026-07-23 09:16:10+05:30,3161.7,1,3165.5,2991,19095.0,20271.0,3166.0,3171.7,3160.4,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3160.2,47,5,3160.1,11,2,3160.0,110,2,3159.6,5,1,3159.5,2,1,3161.8,19,2,3162.0,20,5,3162.1,8,1,3162.7,6,1,3163.0,15,2
1232,2026-07-23 09:16:10+05:30,3160.5,6,3164.26,3735,22390.0,20323.0,3166.0,3171.7,3158.2,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3159.5,9,1,3159.0,4,1,3158.6,7,1,3158.5,35,3,3158.1,9,1,3161.0,13,1,3161.2,10,1,3161.3,9,1,3161.4,12,1,3161.6,8,1
1232,2026-07-23 09:16:11+05:30,3160.5,6,3164.26,3735,22390.0,20323.0,3166.0,3171.7,3158.2,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3159.5,9,1,3159.0,4,1,3158.6,7,1,3158.5,35,3,3158.1,9,1,3161.0,13,1,3161.2,10,1,3161.3,9,1,3161.4,12,1,3161.6,8,1
1232,2026-07-23 09:16:11+05:30,3161.0,32,3164.26,3735,22390.0,20323.0,3166.0,3171.7,3158.2,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3159.5,9,1,3159.0,4,1,3158.6,7,1,3158.5,35,3,3158.1,9,1,3161.0,13,1,3161.2,10,1,3161.3,9,1,3161.4,12,1,3161.6,8,1
1232,2026-07-23 09:16:13+05:30,3161.0,32,3164.26,3735,22390.0,20323.0,3166.0,3171.7,3158.2,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3159.5,9,1,3159.0,4,1,3158.6,7,1,3158.5,35,3,3158.1,9,1,3161.0,13,1,3161.2,10,1,3161.3,9,1,3161.4,12,1,3161.6,8,1
1232,2026-07-23 09:16:19+05:30,3160.3,1,3164.16,3842,23399.0,20403.0,3166.0,3171.7,3158.2,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3158.7,13,3,3158.5,41,3,3158.0,34,2,3157.9,19,3,3157.8,9,1,3160.6,1,1,3160.7,1,1,3160.8,8,1,3160.9,1,1,3161.0,6,2
1232,2026-07-23 09:16:23+05:30,3157.9,10,3164.16,3842,23399.0,20403.0,3166.0,3171.7,3158.2,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3158.7,13,3,3158.5,41,3,3158.0,34,2,3157.9,19,3,3157.8,9,1,3160.6,1,1,3160.7,1,1,3160.8,8,1,3160.9,1,1,3161.0,6,2
1232,2026-07-23 09:16:28+05:30,3159.9,1,3163.9,4031,24724.0,19882.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3159.4,16,2,3159.3,13,3,3159.2,14,1,3159.1,15,4,3159.0,33,3,3160.9,1,1,3161.8,6,1,3161.9,5,1,3162.2,9,1,3162.3,16,1
1232,2026-07-23 09:16:34+05:30,3165.0,8,3163.9,4031,24724.0,19882.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3159.4,16,2,3159.3,13,3,3159.2,14,1,3159.1,15,4,3159.0,33,3,3160.9,1,1,3161.8,6,1,3161.9,5,1,3162.2,9,1,3162.3,16,1
1232,2026-07-23 09:16:37+05:30,3165.4,10,3163.79,4277,26870.0,20733.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3165.4,50,3,3164.8,9,1,3164.5,5,1,3164.4,22,2,3164.3,4,1,3166.7,1,1,3166.8,6,2,3166.9,54,3,3167.0,15,1,3167.1,10,2
1232,2026-07-23 09:16:45+05:30,3166.3,1,3163.79,4277,26870.0,20733.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3163.5,9,1,3163.4,27,2,3163.3,6,1,3163.2,4,1,3163.1,21,2,3165.7,9,1,3165.8,26,3,3165.9,19,2,3166.0,216,2,3166.3,10,2
1232,2026-07-23 09:16:45+05:30,3166.3,1,3163.79,4285,26923.0,21310.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3163.5,9,1,3163.4,27,2,3163.3,6,1,3163.2,4,1,3163.1,21,2,3165.7,9,1,3165.8,26,3,3165.9,19,2,3166.0,216,2,3166.3,10,2
1232,2026-07-23 09:16:54+05:30,3165.8,5,3163.81,4340,30789.0,24273.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3164.0,9,1,3163.8,27,2,3163.7,6,1,3163.6,1,1,3163.5,37,2,3165.8,5,1,3165.9,1,1,3166.0,221,3,3166.2,41,2,3166.3,2,2
1232,2026-07-23 09:16:56+05:30,3165.8,5,3163.81,4340,30789.0,24273.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3164.0,9,1,3163.8,27,2,3163.7,6,1,3163.6,1,1,3163.5,37,2,3165.8,5,1,3165.9,1,1,3166.0,221,3,3166.2,41,2,3166.3,2,2
1232,2026-07-23 09:17:00+05:30,3165.8,5,3163.81,4340,30789.0,24273.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3164.0,9,1,3163.8,27,2,3163.7,6,1,3163.6,1,1,3163.5,37,2,3165.8,5,1,3165.9,1,1,3166.0,221,3,3166.2,41,2,3166.3,2,2
1232,2026-07-23 09:17:01+05:30,3165.8,5,3163.81,4340,30789.0,24273.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3164.0,9,1,3163.8,27,2,3163.7,6,1,3163.6,1,1,3163.5,37,2,3165.8,5,1,3165.9,1,1,3166.0,221,3,3166.2,41,2,3166.3,2,2
1232,2026-07-23 09:17:02+05:30,3165.8,5,3163.81,4340,30789.0,24273.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3164.0,9,1,3163.8,27,2,3163.7,6,1,3163.6,1,1,3163.5,37,2,3165.8,5,1,3165.9,1,1,3166.0,221,3,3166.2,41,2,3166.3,2,2
1232,2026-07-23 09:17:03+05:30,3166.8,11,3163.93,4586,31936.0,23761.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3165.7,9,1,3165.6,11,1,3165.5,21,2,3165.4,2,1,3165.1,18,3,3167.3,2,2,3167.4,1,1,3167.8,6,1,3167.9,19,3,3168.0,70,2
1232,2026-07-23 09:17:03+05:30,3166.8,11,3163.93,4586,31936.0,23761.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3165.7,9,1,3165.6,11,1,3165.5,21,2,3165.4,2,1,3165.1,18,3,3167.3,2,2,3167.4,1,1,3167.8,6,1,3167.9,19,3,3168.0,70,2
1232,2026-07-23 09:17:04+05:30,3166.8,11,3163.93,4586,31936.0,23761.0,3166.0,3171.7,3157.9,3166.3,16426250,3482.9,2849.7,3246.0,2502.5,3165.7,9,1,3165.6,11,1,3165.5,21,2,3165.4,2,1,3165.1,18,3,3167.3,2,2,3167.4,1,1,3167.8,6,1,3167.9,19,3,3168.0,70,2
1232,2026-07-23 09:17:05+05:30,3166.8,11,3163.93,4586,31936.0,23761.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3165.7,9,1,3165.6,11,1,3165.5,21,2,3165.4,2,1,3165.1,18,3,3167.3,2,2,3167.4,1,1,3167.8,6,1,3167.9,19,3,3168.0,70,2
1232,2026-07-23 09:17:06+05:30,3166.8,11,3163.93,4586,31936.0,23761.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3165.7,9,1,3165.6,11,1,3165.5,21,2,3165.4,2,1,3165.1,18,3,3167.3,2,2,3167.4,1,1,3167.8,6,1,3167.9,19,3,3168.0,70,2
1232,2026-07-23 09:17:06+05:30,3165.7,11,3163.93,4586,31936.0,23761.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3165.7,9,1,3165.6,11,1,3165.5,21,2,3165.4,2,1,3165.1,18,3,3167.3,2,2,3167.4,1,1,3167.8,6,1,3167.9,19,3,3168.0,70,2
1232,2026-07-23 09:17:07+05:30,3165.7,11,3163.93,4586,31936.0,23761.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3165.7,9,1,3165.6,11,1,3165.5,21,2,3165.4,2,1,3165.1,18,3,3167.3,2,2,3167.4,1,1,3167.8,6,1,3167.9,19,3,3168.0,70,2
1232,2026-07-23 09:17:09+05:30,3165.7,11,3163.93,4586,31936.0,23761.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3165.7,9,1,3165.6,11,1,3165.5,21,2,3165.4,2,1,3165.1,18,3,3167.3,2,2,3167.4,1,1,3167.8,6,1,3167.9,19,3,3168.0,70,2
1232,2026-07-23 09:17:10+05:30,3165.7,11,3163.93,4586,31936.0,23761.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3165.7,9,1,3165.6,11,1,3165.5,21,2,3165.4,2,1,3165.1,18,3,3167.3,2,2,3167.4,1,1,3167.8,6,1,3167.9,19,3,3168.0,70,2
1232,2026-07-23 09:17:11+05:30,3167.2,26,3164.12,4846,33229.0,23864.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3166.0,34,3,3165.9,14,2,3165.8,28,3,3165.7,148,2,3165.3,9,1,3167.7,9,1,3167.8,6,1,3167.9,2,1,3168.0,78,3,3168.3,16,4
1232,2026-07-23 09:17:11+05:30,3167.2,26,3164.12,4846,33229.0,23864.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3166.0,34,3,3165.9,14,2,3165.8,28,3,3165.7,148,2,3165.3,9,1,3167.7,9,1,3167.8,6,1,3167.9,2,1,3168.0,78,3,3168.3,16,4
1232,2026-07-23 09:17:13+05:30,3167.2,26,3164.12,4846,33229.0,23864.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3166.0,34,3,3165.9,14,2,3165.8,28,3,3165.7,148,2,3165.3,9,1,3167.7,9,1,3167.8,6,1,3167.9,2,1,3168.0,78,3,3168.3,16,4
1232,2026-07-23 09:17:16+05:30,3167.7,6,3164.12,4846,33229.0,23864.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3166.0,34,3,3165.9,14,2,3165.8,28,3,3165.7,148,2,3165.3,9,1,3167.7,9,1,3167.8,6,1,3167.9,2,1,3168.0,78,3,3168.3,16,4
1232,2026-07-23 09:17:20+05:30,3167.7,2,3164.32,5071,35059.0,23592.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3167.6,45,1,3167.5,20,2,3167.4,16,1,3167.2,7,1,3167.0,35,2,3169.5,9,1,3169.6,50,1,3169.7,17,2,3169.8,15,2,3169.9,31,4
1232,2026-07-23 09:17:26+05:30,3168.5,1,3164.32,5071,35059.0,23592.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3167.6,45,1,3167.5,20,2,3167.4,16,1,3167.2,7,1,3167.0,35,2,3169.5,9,1,3169.6,50,1,3169.7,17,2,3169.8,15,2,3169.9,31,4
1232,2026-07-23 09:17:28+05:30,3168.5,1,3164.32,5072,37292.0,25618.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3167.4,19,2,3167.3,45,1,3167.2,11,2,3166.9,18,2,3166.5,22,3,3169.2,6,1,3169.3,64,3,3169.4,9,1,3169.5,30,3,3169.6,5,1
1232,2026-07-23 09:17:36+05:30,3167.3,9,3164.32,5072,37292.0,25618.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3167.4,19,2,3167.3,45,1,3167.2,11,2,3166.9,18,2,3166.5,22,3,3169.2,6,1,3169.3,64,3,3169.4,9,1,3169.5,30,3,3169.6,5,1
1232,2026-07-23 09:17:37+05:30,3167.3,9,3164.33,5084,38825.0,26121.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3167.2,46,3,3166.9,10,1,3166.8,52,2,3166.5,8,1,3166.4,16,1,3168.5,140,1,3168.6,50,1,3168.7,6,1,3168.8,12,1,3169.1,1,1
1232,2026-07-23 09:17:45+05:30,3168.5,90,3164.44,5224,39554.0,25172.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3168.2,47,3,3168.0,9,1,3167.9,11,2,3167.8,19,2,3167.7,13,2,3169.5,8,1,3170.2,8,2,3170.6,9,1,3170.7,16,1,3170.8,21,2
1232,2026-07-23 09:17:46+05:30,3168.5,90,3164.44,5224,39554.0,25172.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3168.2,47,3,3168.0,9,1,3167.9,11,2,3167.8,19,2,3167.7,13,2,3169.5,8,1,3170.2,8,2,3170.6,9,1,3170.7,16,1,3170.8,21,2
1232,2026-07-23 09:17:54+05:30,3168.9,1,3164.61,5479,40356.0,25928.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3167.7,9,1,3167.6,12,1,3167.5,30,1,3167.4,9,1,3167.3,41,2,3169.3,9,1,3169.4,9,1,3169.5,14,2,3169.6,5,1,3169.7,6,1
1232,2026-07-23 09:17:56+05:30,3168.9,1,3164.61,5479,40356.0,25928.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3167.7,9,1,3167.6,12,1,3167.5,30,1,3167.4,9,1,3167.3,41,2,3169.3,9,1,3169.4,9,1,3169.5,14,2,3169.6,5,1,3169.7,6,1
1232,2026-07-23 09:18:00+05:30,3168.9,1,3164.61,5479,40356.0,25928.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3167.7,9,1,3167.6,12,1,3167.5,30,1,3167.4,9,1,3167.3,41,2,3169.3,9,1,3169.4,9,1,3169.5,14,2,3169.6,5,1,3169.7,6,1
1232,2026-07-23 09:18:01+05:30,3168.9,1,3164.61,5479,40356.0,25928.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3167.7,9,1,3167.6,12,1,3167.5,30,1,3167.4,9,1,3167.3,41,2,3169.3,9,1,3169.4,9,1,3169.5,14,2,3169.6,5,1,3169.7,6,1
1232,2026-07-23 09:18:02+05:30,3166.0,18,3164.78,6058,38749.0,28414.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3164.7,9,1,3164.6,11,1,3164.5,16,1,3164.4,6,1,3164.2,9,1,3166.4,2,1,3166.5,2,1,3167.0,20,1,3167.1,29,2,3167.2,34,4
1232,2026-07-23 09:18:02+05:30,3166.0,18,3164.78,6058,38749.0,28414.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3164.7,9,1,3164.6,11,1,3164.5,16,1,3164.4,6,1,3164.2,9,1,3166.4,2,1,3166.5,2,1,3167.0,20,1,3167.1,29,2,3167.2,34,4
1232,2026-07-23 09:18:03+05:30,3166.0,18,3164.78,6058,38749.0,28414.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3164.7,9,1,3164.6,11,1,3164.5,16,1,3164.4,6,1,3164.2,9,1,3166.4,2,1,3166.5,2,1,3167.0,20,1,3167.1,29,2,3167.2,34,4
1232,2026-07-23 09:18:04+05:30,3166.0,18,3164.78,6058,38749.0,28414.0,3166.0,3171.7,3157.9,3166.3,16427250,3482.9,2849.7,3246.0,2502.5,3164.7,9,1,3164.6,11,1,3164.5,16,1,3164.4,6,1,3164.2,9,1,3166.4,2,1,3166.5,2,1,3167.0,20,1,3167.1,29,2,3167.2,34,4
1232,2026-07-23 09:18:05+05:30,3166.0,18,3164.78,6058,38749.0,28414.0,3166.0,3171.7,3157.9,3166.3,16435750,3482.9,2849.7,3246.0,2502.5,3164.7,9,1,3164.6,11,1,3164.5,16,1,3164.4,6,1,3164.2,9,1,3166.4,2,1,3166.5,2,1,3167.0,20,1,3167.1,29,2,3167.2,34,4
1232,2026-07-23 09:18:06+05:30,3163.7,6,3164.78,6058,38749.0,28414.0,3166.0,3171.7,3157.9,3166.3,16435750,3482.9,2849.7,3246.0,2502.5,3164.7,9,1,3164.6,11,1,3164.5,16,1,3164.4,6,1,3164.2,9,1,3166.4,2,1,3166.5,2,1,3167.0,20,1,3167.1,29,2,3167.2,34,4
1232,2026-07-23 09:18:06+05:30,3163.7,6,3164.78,6058,38749.0,28414.0,3166.0,3171.7,3157.9,3166.3,16435750,3482.9,2849.7,3246.0,2502.5,3164.7,9,1,3164.6,11,1,3164.5,16,1,3164.4,6,1,3164.2,9,1,3166.4,2,1,3166.5,2,1,3167.0,20,1,3167.1,29,2,3167.2,34,4
1232,2026-07-23 09:18:08+05:30,3163.7,6,3164.78,6058,38749.0,28414.0,3166.0,3171.7,3157.9,3166.3,16435750,3482.9,2849.7,3246.0,2502.5,3164.7,9,1,3164.6,11,1,3164.5,16,1,3164.4,6,1,3164.2,9,1,3166.4,2,1,3166.5,2,1,3167.0,20,1,3167.1,29,2,3167.2,34,4
