token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-28 09:15:52+05:30,2872.3,40,2876.53,11368,25856.0,27791.0,2870.1,2888.0,2866.0,2856.2,16859000,3141.8,2570.6,2977.8,2301.65,2872.3,17,1,2872.0,3,1,2871.7,197,1,2871.6,37,1,2871.5,11,1,2874.4,51,4,2874.5,50,3,2874.6,13,2,2874.7,12,1,2874.8,12,1
1232,2026-01-28 09:15:53+05:30,2872.3,40,2876.53,11368,25856.0,27791.0,2870.1,2888.0,2866.0,2856.2,16859000,3141.8,2570.6,2977.8,2301.65,2872.3,17,1,2872.0,3,1,2871.7,197,1,2871.6,37,1,2871.5,11,1,2874.4,51,4,2874.5,50,3,2874.6,13,2,2874.7,12,1,2874.8,12,1
1232,2026-01-28 09:15:53+05:30,2872.3,40,2876.53,11368,25856.0,27791.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.3,17,1,2872.0,3,1,2871.7,197,1,2871.6,37,1,2871.5,11,1,2874.4,51,4,2874.5,50,3,2874.6,13,2,2874.7,12,1,2874.8,12,1
1232,2026-01-28 09:15:54+05:30,2872.3,40,2876.53,11368,25856.0,27791.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.3,17,1,2872.0,3,1,2871.7,197,1,2871.6,37,1,2871.5,11,1,2874.4,51,4,2874.5,50,3,2874.6,13,2,2874.7,12,1,2874.8,12,1
1232,2026-01-28 09:15:55+05:30,2872.3,20,2876.53,11368,25856.0,27791.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.3,17,1,2872.0,3,1,2871.7,197,1,2871.6,37,1,2871.5,11,1,2874.4,51,4,2874.5,50,3,2874.6,13,2,2874.7,12,1,2874.8,12,1
1232,2026-01-28 09:15:58+05:30,2871.6,2,2876.39,11787,27576.0,29142.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2871.0,38,5,2870.9,18,2,2870.8,6,1,2870.7,31,1,2870.6,171,1,2873.3,35,2,2873.4,38,2,2873.7,14,3,2873.9,182,2,2874.0,144,2
1232,2026-01-28 09:16:03+05:30,2870.0,2,2876.39,11787,27576.0,29142.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2871.0,38,5,2870.9,18,2,2870.8,6,1,2870.7,31,1,2870.6,171,1,2873.3,35,2,2873.4,38,2,2873.7,14,3,2873.9,182,2,2874.0,144,2
1232,2026-01-28 09:16:07+05:30,2870.5,7,2876.01,12710,28743.0,30674.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2868.5,304,6,2868.3,1,1,2868.2,7,1,2868.1,27,1,2868.0,231,7,2870.9,32,2,2871.4,47,2,2871.5,40,1,2871.8,199,1,2871.9,84,2
1232,2026-01-28 09:16:11+05:30,2871.8,12,2876.01,12710,28743.0,30674.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2868.5,304,6,2868.3,1,1,2868.2,7,1,2868.1,27,1,2868.0,231,7,2870.9,32,2,2871.4,47,2,2871.5,40,1,2871.8,199,1,2871.9,84,2
1232,2026-01-28 09:16:16+05:30,2870.5,2,2875.55,13920,28411.0,30980.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2868.6,83,4,2868.5,38,1,2868.4,9,1,2868.3,9,1,2868.2,276,3,2870.5,8,1,2870.8,5,1,2871.2,14,1,2871.3,14,1,2871.4,65,3
1232,2026-01-28 09:16:19+05:30,2872.9,14,2875.55,13920,28411.0,30980.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2868.6,83,4,2868.5,38,1,2868.4,9,1,2868.3,9,1,2868.2,276,3,2870.5,8,1,2870.8,5,1,2871.2,14,1,2871.3,14,1,2871.4,65,3
1232,2026-01-28 09:16:25+05:30,2873.3,4,2875.48,14168,34527.0,29564.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.7,198,4,2873.6,37,2,2873.5,6,1,2873.4,53,3,2873.3,8,2,2875.5,50,1,2876.1,18,1,2876.2,40,2,2876.4,40,1,2876.6,27,1
1232,2026-01-28 09:16:27+05:30,2874.6,1,2875.48,14168,34527.0,29564.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.7,198,4,2873.6,37,2,2873.5,6,1,2873.4,53,3,2873.3,8,2,2875.5,50,1,2876.1,18,1,2876.2,40,2,2876.4,40,1,2876.6,27,1
1232,2026-01-28 09:16:34+05:30,2875.5,5,2875.48,14249,36108.0,30082.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2874.7,215,6,2874.6,11,2,2874.5,149,4,2874.4,91,3,2874.3,7,1,2876.9,18,2,2877.0,3,1,2877.1,15,1,2877.5,16,2,2877.6,116,2
1232,2026-01-28 09:16:35+05:30,2875.5,13,2875.48,14249,36108.0,30082.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2874.7,215,6,2874.6,11,2,2874.5,149,4,2874.4,91,3,2874.3,7,1,2876.9,18,2,2877.0,3,1,2877.1,15,1,2877.5,16,2,2877.6,116,2
1232,2026-01-28 09:16:43+05:30,2877.5,31,2875.52,14920,37305.0,29744.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2875.7,182,4,2875.6,40,1,2875.4,22,2,2875.3,76,4,2875.2,35,3,2877.3,3,1,2877.9,21,1,2878.0,35,1,2878.1,3,1,2878.5,193,1
1232,2026-01-28 09:16:43+05:30,2875.7,52,2875.52,14920,37305.0,29744.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2875.7,182,4,2875.6,40,1,2875.4,22,2,2875.3,76,4,2875.2,35,3,2877.3,3,1,2877.9,21,1,2878.0,35,1,2878.1,3,1,2878.5,193,1
1232,2026-01-28 09:16:51+05:30,2876.5,83,2875.52,14920,37305.0,29744.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2875.7,182,4,2875.6,40,1,2875.4,22,2,2875.3,76,4,2875.2,35,3,2877.3,3,1,2877.9,21,1,2878.0,35,1,2878.1,3,1,2878.5,193,1
1232,2026-01-28 09:16:52+05:30,2876.5,83,2875.54,15229,38710.0,31071.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2875.7,93,1,2875.6,12,1,2875.5,12,1,2875.2,161,1,2875.1,34,1,2876.7,14,2,2876.8,6,2,2876.9,11,1,2877.3,45,1,2877.4,33,2
1232,2026-01-28 09:17:00+05:30,2875.8,42,2875.54,15229,38710.0,31071.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2875.7,93,1,2875.6,12,1,2875.5,12,1,2875.2,161,1,2875.1,34,1,2876.7,14,2,2876.8,6,2,2876.9,11,1,2877.3,45,1,2877.4,33,2
1232,2026-01-28 09:17:00+05:30,2875.8,42,2875.54,15641,39798.0,33640.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.2,117,2,2873.1,127,2,2873.0,46,2,2872.9,900,1,2872.8,17,1,2875.5,3,1,2875.6,16,3,2875.7,40,1,2875.8,9,1,2876.1,12,1
1232,2026-01-28 09:17:08+05:30,2873.1,10,2875.54,15641,39798.0,33640.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.2,117,2,2873.1,127,2,2873.0,46,2,2872.9,900,1,2872.8,17,1,2875.5,3,1,2875.6,16,3,2875.7,40,1,2875.8,9,1,2876.1,12,1
1232,2026-01-28 09:17:09+05:30,2872.4,1,2875.34,18404,40186.0,35354.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.4,40,1,2872.3,71,2,2872.2,48,2,2872.0,184,1,2871.8,32,1,2873.1,15,1,2874.3,13,1,2874.4,59,2,2874.6,50,1,2874.8,9,1
1232,2026-01-28 09:17:16+05:30,2874.0,2,2875.34,18404,40186.0,35354.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.4,40,1,2872.3,71,2,2872.2,48,2,2872.0,184,1,2871.8,32,1,2873.1,15,1,2874.3,13,1,2874.4,59,2,2874.6,50,1,2874.8,9,1
1232,2026-01-28 09:17:18+05:30,2871.9,3,2875.22,19200,40703.0,36232.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2871.5,8,1,2871.4,43,1,2871.2,54,1,2871.0,5,1,2870.9,21,1,2873.4,11,2,2873.5,57,2,2873.6,90,3,2873.7,1,1,2873.8,17,2
1232,2026-01-28 09:17:25+05:30,2873.0,23,2875.22,19200,40703.0,36232.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2871.5,8,1,2871.4,43,1,2871.2,54,1,2871.0,5,1,2870.9,21,1,2873.4,11,2,2873.5,57,2,2873.6,90,3,2873.7,1,1,2873.8,17,2
1232,2026-01-28 09:17:27+05:30,2873.0,23,2875.19,19443,41837.0,35764.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2871.6,45,1,2871.5,322,3,2871.4,182,1,2871.2,47,2,2871.1,3,1,2873.1,23,2,2873.2,33,2,2873.5,52,1,2873.8,59,2,2874.0,174,2
1232,2026-01-28 09:17:35+05:30,2873.0,19,2875.19,19443,41837.0,35764.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2871.6,45,1,2871.5,322,3,2871.4,182,1,2871.2,47,2,2871.1,3,1,2873.1,23,2,2873.2,33,2,2873.5,52,1,2873.8,59,2,2874.0,174,2
1232,2026-01-28 09:17:35+05:30,2873.0,19,2875.18,19501,45575.0,35784.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.1,51,1,2872.0,59,2,2871.9,50,2,2871.8,34,1,2871.7,48,1,2873.0,7,1,2873.1,68,3,2873.2,1,1,2874.0,8,1,2874.1,47,1
1232,2026-01-28 09:17:44+05:30,2873.2,12,2875.17,19612,45630.0,36546.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.4,65,2,2872.3,26,1,2872.1,22,2,2872.0,45,2,2871.9,26,2,2874.2,11,1,2874.3,96,3,2874.4,24,3,2874.5,46,2,2874.6,10,1
1232,2026-01-28 09:17:44+05:30,2873.2,12,2875.17,19612,45630.0,36546.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.4,65,2,2872.3,26,1,2872.1,22,2,2872.0,45,2,2871.9,26,2,2874.2,11,1,2874.3,96,3,2874.4,24,3,2874.5,46,2,2874.6,10,1
1232,2026-01-28 09:17:51+05:30,2873.8,48,2875.17,19612,45630.0,36546.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.4,65,2,2872.3,26,1,2872.1,22,2,2872.0,45,2,2871.9,26,2,2874.2,11,1,2874.3,96,3,2874.4,24,3,2874.5,46,2,2874.6,10,1
1232,2026-01-28 09:17:53+05:30,2875.5,2,2875.15,19943,47127.0,36689.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.1,49,4,2873.0,43,1,2872.9,14,1,2872.8,17,2,2872.7,76,4,2875.5,81,3,2875.6,10,2,2875.7,36,3,2875.8,51,2,2875.9,258,5
1232,2026-01-28 09:17:54+05:30,2875.5,2,2875.15,19943,47202.0,36989.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.4,27,3,2873.1,104,3,2873.0,54,2,2872.9,48,2,2872.8,43,2,2875.4,35,2,2875.5,129,5,2875.6,8,1,2875.7,4,1,2875.8,33,2
1232,2026-01-28 09:17:54+05:30,2875.5,2,2875.15,19943,47202.0,36989.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.4,27,3,2873.1,104,3,2873.0,54,2,2872.9,48,2,2872.8,43,2,2875.4,35,2,2875.5,129,5,2875.6,8,1,2875.7,4,1,2875.8,33,2
1232,2026-01-28 09:17:55+05:30,2875.5,2,2875.15,19943,47127.0,36885.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.4,81,4,2873.2,40,1,2873.1,56,3,2873.0,11,1,2872.9,48,2,2875.3,44,2,2875.4,46,3,2875.5,55,3,2875.7,4,1,2875.8,13,1
1232,2026-01-28 09:17:56+05:30,2875.5,2,2875.15,19943,47325.0,36950.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.4,90,5,2873.2,40,1,2873.1,56,3,2873.0,11,1,2872.9,48,2,2875.2,21,2,2875.3,44,2,2875.4,19,1,2875.5,55,3,2875.6,25,1
1232,2026-01-28 09:17:57+05:30,2875.5,2,2875.15,19943,47316.0,36973.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.4,81,4,2873.2,40,1,2873.1,56,3,2873.0,11,1,2872.9,48,2,2875.2,21,2,2875.3,44,2,2875.4,19,1,2875.5,15,2,2875.7,40,1
1232,2026-01-28 09:17:58+05:30,2875.5,2,2875.15,19943,47715.0,37124.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.6,14,1,2873.5,78,2,2873.4,69,3,2873.3,21,1,2873.1,62,4,2875.2,19,1,2875.4,67,3,2875.5,15,2,2875.7,184,3,2875.8,46,2
1232,2026-01-28 09:18:00+05:30,2875.5,2,2875.15,19943,47732.0,36724.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.6,58,4,2873.5,48,2,2873.4,79,4,2873.2,116,2,2873.1,62,4,2875.2,20,2,2875.4,67,3,2875.5,5,1,2875.7,20,2,2875.9,236,3
1232,2026-01-28 09:18:00+05:30,2873.4,10,2875.15,19943,47732.0,36724.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.6,58,4,2873.5,48,2,2873.4,79,4,2873.2,116,2,2873.1,62,4,2875.2,20,2,2875.4,67,3,2875.5,5,1,2875.7,20,2,2875.9,236,3
1232,2026-01-28 09:18:01+05:30,2873.4,10,2875.14,20049,46514.0,37200.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.2,85,1,2872.7,3,1,2872.4,3,1,2872.0,182,3,2871.7,40,1,2874.0,1,1,2874.1,10,1,2874.2,57,4,2874.6,54,3,2874.8,38,2
1232,2026-01-28 09:18:02+05:30,2874.8,19,2875.13,20164,47101.0,37075.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.3,32,2,2873.2,85,1,2872.7,29,2,2872.4,85,2,2872.3,1,1,2874.8,2,1,2874.9,39,1,2875.0,49,2,2875.1,33,2,2875.3,7,1
1232,2026-01-28 09:18:02+05:30,2874.9,28,2875.13,20164,47101.0,37075.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.3,32,2,2873.2,85,1,2872.7,29,2,2872.4,85,2,2872.3,1,1,2874.8,2,1,2874.9,39,1,2875.0,49,2,2875.1,33,2,2875.3,7,1
1232,2026-01-28 09:18:03+05:30,2874.6,19,2875.13,20287,47053.0,37297.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.2,113,2,2872.7,3,1,2872.4,85,2,2872.2,59,2,2872.0,161,3,2874.5,39,1,2874.6,3,1,2874.7,47,2,2874.8,3,1,2874.9,12,2
1232,2026-01-28 09:18:03+05:30,2873.2,12,2875.13,20287,47053.0,37297.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.2,113,2,2872.7,3,1,2872.4,85,2,2872.2,59,2,2872.0,161,3,2874.5,39,1,2874.6,3,1,2874.7,47,2,2874.8,3,1,2874.9,12,2
1232,2026-01-28 09:18:04+05:30,2873.2,12,2875.12,20299,47175.0,37489.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.2,101,2,2873.0,6,1,2872.7,27,2,2872.4,77,3,2872.3,1,1,2874.4,77,2,2874.5,7,1,2874.7,47,2,2874.8,20,1,2874.9,32,3
1232,2026-01-28 09:18:05+05:30,2873.2,28,2875.11,20400,46903.0,37574.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.0,6,1,2872.4,3,1,2872.2,21,1,2872.0,144,2,2871.6,253,3,2874.3,57,3,2874.4,61,2,2874.5,12,2,2874.6,38,1,2874.7,17,3
1232,2026-01-28 09:18:05+05:30,2872.2,2,2875.11,20400,46903.0,37574.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2873.0,6,1,2872.4,3,1,2872.2,21,1,2872.0,144,2,2871.6,253,3,2874.3,57,3,2874.4,61,2,2874.5,12,2,2874.6,38,1,2874.7,17,3
1232,2026-01-28 09:18:06+05:30,2872.2,2,2875.11,20411,46335.0,38271.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2871.9,31,3,2871.8,39,1,2871.7,105,4,2871.6,215,1,2871.5,364,5,2874.2,81,5,2874.3,58,4,2874.4,100,4,2874.5,22,3,2874.6,125,2
1232,2026-01-28 09:18:07+05:30,2872.2,2,2875.11,20411,46365.0,38375.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.1,12,1,2872.0,48,3,2871.9,50,4,2871.8,15,1,2871.7,37,2,2874.2,38,1,2874.3,29,2,2874.4,100,4,2874.5,22,3,2874.6,125,2
1232,2026-01-28 09:18:08+05:30,2872.2,2,2875.11,20411,46439.0,38414.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.1,12,1,2872.0,41,2,2871.9,58,5,2871.8,7,1,2871.7,88,4,2874.0,23,1,2874.1,14,1,2874.2,76,2,2874.3,29,2,2874.4,39,2
1232,2026-01-28 09:18:09+05:30,2872.2,2,2875.11,20411,46392.0,38368.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.3,65,3,2872.2,7,1,2872.1,274,3,2872.0,78,2,2871.9,78,5,2874.0,23,1,2874.1,14,1,2874.2,66,2,2874.3,29,2,2874.4,39,2
1232,2026-01-28 09:18:11+05:30,2872.2,2,2875.11,20411,46559.0,38393.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.4,59,2,2872.3,40,3,2872.1,274,3,2872.0,78,2,2871.9,44,4,2873.9,8,1,2874.0,23,1,2874.1,14,1,2874.2,66,2,2874.3,29,2
1232,2026-01-28 09:18:12+05:30,2872.2,2,2875.11,20411,46423.0,38467.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.4,41,1,2872.3,20,2,2872.2,18,1,2872.1,274,3,2872.0,78,2,2873.9,8,1,2874.0,23,1,2874.1,14,1,2874.2,28,1,2874.3,67,3
1232,2026-01-28 09:18:12+05:30,2873.9,5,2875.11,20411,46423.0,38467.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.4,41,1,2872.3,20,2,2872.2,18,1,2872.1,274,3,2872.0,78,2,2873.9,8,1,2874.0,23,1,2874.1,14,1,2874.2,28,1,2874.3,67,3
1232,2026-01-28 09:18:13+05:30,2873.9,5,2875.11,20416,45912.0,38446.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.1,254,1,2872.0,77,1,2871.6,215,1,2871.5,122,3,2871.4,32,1,2873.1,3,1,2873.4,8,1,2873.5,42,1,2873.6,56,3,2873.7,37,2
1232,2026-01-28 09:18:13+05:30,2872.1,8,2875.11,20416,45912.0,38446.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.1,254,1,2872.0,77,1,2871.6,215,1,2871.5,122,3,2871.4,32,1,2873.1,3,1,2873.4,8,1,2873.5,42,1,2873.6,56,3,2873.7,37,2
1232,2026-01-28 09:18:14+05:30,2872.1,8,2875.11,20424,46023.0,38571.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.1,305,2,2872.0,102,2,2871.6,215,1,2871.5,122,3,2871.4,48,2,2873.1,24,1,2873.3,42,1,2873.4,8,1,2873.6,8,1,2873.7,28,1
1232,2026-01-28 09:18:15+05:30,2872.1,8,2875.11,20424,46026.0,38754.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.1,305,2,2872.0,102,2,2871.6,215,1,2871.5,122,3,2871.4,32,1,2873.0,18,2,2873.1,24,1,2873.2,11,1,2873.3,53,2,2873.4,8,1
1232,2026-01-28 09:18:16+05:30,2872.1,14,2875.11,20444,46022.0,38789.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.1,285,2,2872.0,102,2,2871.6,215,1,2871.5,122,3,2871.4,32,1,2873.1,24,1,2873.3,42,1,2873.4,24,3,2873.6,8,1,2873.7,148,6
1232,2026-01-28 09:18:16+05:30,2872.1,14,2875.11,20444,46022.0,38789.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.1,285,2,2872.0,102,2,2871.6,215,1,2871.5,122,3,2871.4,32,1,2873.1,24,1,2873.3,42,1,2873.4,24,3,2873.6,8,1,2873.7,148,6
1232,2026-01-28 09:18:17+05:30,2872.1,14,2875.11,20444,46102.0,38773.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.1,285,2,2872.0,102,2,2871.7,11,1,2871.6,215,1,2871.5,122,3,2873.1,24,1,2873.3,20,1,2873.4,53,4,2873.5,42,1,2873.6,8,1
1232,2026-01-28 09:18:18+05:30,2873.4,8,2875.1,20553,46460.0,38333.0,2870.1,2888.0,2866.0,2856.2,16890500,3141.8,2570.6,2977.8,2301.65,2872.2,99,5,2872.1,302,3,2872.0,140,3,2871.9,31,2,2871.8,9,2,2874.1,15,1,2874.4,1,1,2874.7,3,1,2874.8,33,3,2874.9,25,2
